# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897167855887900956e+01,4.556949847100817408e+00,2.914599416551114430e+01,-3.261123092518173117e+00,7.120915468302901896e-03,7.540096721990251494e-01,5.772376938135894697e+00,6.131285456999476802e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.897082988230631173e+01,4.563073252505213340e+00,2.914678989659458352e+01,-3.255026874306018669e+00,7.768434753186059805e-03,7.529271681974923913e-01,5.772497943823650779e+00,6.131282692029488279e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896998092948949122e+01,4.569190285912443805e+00,2.914758368136782707e+01,-3.248936694407424497e+00,8.415298824589134696e-03,7.518457421500611693e-01,5.772618599646777149e+00,6.131279689765528618e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896912997484319874e+01,4.575313380832385590e+00,2.914837713328141788e+01,-3.242840173895074507e+00,9.062822501360590088e-03,7.507631959623821682e-01,5.772739150851610823e+00,6.131276444108030299e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896827788062494236e+01,4.581436320119180117e+00,2.914916944499083229e+01,-3.236743502466570277e+00,9.710348342189811799e-03,7.496806287518154033e-01,5.772859474694565840e+00,6.131272957989141181e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896742551371916363e+01,4.587552887258129708e+00,2.914995981378084622e+01,-3.230652870432982660e+00,1.035721889690233155e-02,7.485991397212092835e-01,5.772979449355180037e+00,6.131269235317334809e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896657114160099056e+01,4.593675514811609517e+00,2.915074984615869269e+01,-3.224555897947752214e+00,1.100474899754960711e-02,7.475165306481491578e-01,5.773099318695278370e+00,6.131265268528762746e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896571562999789151e+01,4.599797986107333259e+00,2.915153873825164155e+01,-3.218458775168326902e+00,1.165228119619793334e-02,7.464339007140911031e-01,5.773218960663597521e+00,6.131261061287788250e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896485897893904138e+01,4.605920300936554135e+00,2.915232649003281296e+01,-3.212361502302590210e+00,1.229981547076941517e-02,7.453512499731029806e-01,5.773338375256857447e+00,6.131256613597446670e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896400205993525390e+01,4.612036243420608805e+00,2.915311230341702498e+01,-3.206270270270263900e+00,1.294669436273920837e-02,7.442696777123803953e-01,5.773457441577833471e+00,6.131251930342518364e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896314313120904416e+01,4.618158244852177852e+00,2.915389777565216889e+01,-3.200172698005247618e+00,1.359423272110321657e-02,7.431869855403363534e-01,5.773576401642088740e+00,6.131247002006701141e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896228306311458667e+01,4.624280089192712495e+00,2.915468210749528311e+01,-3.194074976275926403e+00,1.424177308933416430e-02,7.421042727232517455e-01,5.773695134321559230e+00,6.131241833230689497e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896142273063195915e+01,4.630395561042178976e+00,2.915546450433365777e+01,-3.187983296456837756e+00,1.488865800281868879e-02,7.410226386111056218e-01,5.773813519411423734e+00,6.131236429631414797e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.896056038504541874e+01,4.636517090736662183e+00,2.915624655647069119e+01,-3.181885276571687626e+00,1.553620232279401270e-02,7.399398846865857804e-01,5.773931797542589450e+00,6.131230780228414945e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895969690017848208e+01,4.642638462715606984e+00,2.915702746813579438e+01,-3.175787107844306512e+00,1.618374858657734006e-02,7.388571102789202039e-01,5.774049848279380726e+00,6.131224890394539884e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895883315448021733e+01,4.648753462059546315e+00,2.915780644818896405e+01,-3.169694982102114977e+00,1.683063932367173665e-02,7.377754148003714540e-01,5.774167552109402912e+00,6.131218766478828686e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895796739229716721e+01,4.654874518144143103e+00,2.915858507998862947e+01,-3.163596516462438224e+00,1.747818940715095692e-02,7.366925996088935502e-01,5.774285148278855750e+00,6.131212396036731516e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895710049092192762e+01,4.660995415888757876e+00,2.915936257123681941e+01,-3.157497902602640849e+00,1.812574136837968863e-02,7.356097640961650752e-01,5.774402517044480376e+00,6.131205785173216016e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895623333227227647e+01,4.667109940856370542e+00,2.916013813426646806e+01,-3.151405332801147985e+00,1.877263773117660017e-02,7.345280077362410509e-01,5.774519539586333572e+00,6.131198940969406763e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895536415375758565e+01,4.673230521458428655e+00,2.916091334549055603e+01,-3.145306423272686835e+00,1.942019338005057660e-02,7.334451317633270406e-01,5.774636453765850774e+00,6.131191849516713921e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895449383613924965e+01,4.679350943096110882e+00,2.916168741608396076e+01,-3.139207366146253619e+00,2.006775084061546144e-02,7.323622356310589554e-01,5.774753140532219220e+00,6.131184517652202848e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895362326480351456e+01,4.685464991816751024e+00,2.916245956185282395e+01,-3.133114354149390657e+00,2.071465263120669809e-02,7.312804188747916712e-01,5.774869481757982648e+00,6.131176953189055867e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895275067022309301e+01,4.691585095063761202e+00,2.916323135226415886e+01,-3.127015002598023230e+00,2.136221364736468065e-02,7.301974826059696166e-01,5.774985713919746466e+00,6.131169140754695324e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895187693662792938e+01,4.697705038722055804e+00,2.916400200196597225e+01,-3.120915504070877589e+00,2.200977640915469102e-02,7.291145263396892062e-01,5.775101718659174210e+00,6.131161087918256536e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895100295287244307e+01,4.703818609325206346e+00,2.916477073023781585e+01,-3.114822051742722309e+00,2.265668342962884330e-02,7.280326496721172269e-01,5.775217378541323221e+00,6.131152803224946268e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.895012694249324881e+01,4.709938233344820091e+00,2.916553909960028790e+01,-3.108722260034449292e+00,2.330424961495969338e-02,7.269496535929156344e-01,5.775332928657916476e+00,6.131144269838268990e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894924979318856373e+01,4.716057697151407879e+00,2.916630632817473767e+01,-3.102622321972653197e+00,2.395181747986130372e-02,7.258666376781579554e-01,5.775448251343123118e+00,6.131135496059391121e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894837239728070699e+01,4.722170787766715172e+00,2.916707163871437203e+01,-3.096528431177406837e+00,2.459872953230701764e-02,7.247847015843206231e-01,5.775563229854537184e+00,6.131126491165518333e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894749297137077804e+01,4.728289930686473852e+00,2.916783658679287683e+01,-3.090428201178617940e+00,2.524630068867106392e-02,7.237016461803186251e-01,5.775678097898942376e+00,6.131117236856293840e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894661330122872656e+01,4.734402700325517799e+00,2.916859961909998944e+01,-3.084334019156710127e+00,2.589321598529581436e-02,7.226196707450397438e-01,5.775792622225230488e+00,6.131107751926629934e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894573159883309188e+01,4.740521521526687820e+00,2.916936228657857200e+01,-3.078233498050117589e+00,2.654079034509959634e-02,7.215365760675171991e-01,5.775907035617010798e+00,6.131098017100471420e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894484875766144327e+01,4.746640181474763409e+00,2.917012381313911717e+01,-3.072132831626856131e+00,2.718836627440662790e-02,7.204534618242105504e-01,5.776021221562623431e+00,6.131088041898890006e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894396567581495106e+01,4.752752468009232345e+00,2.917088342732440509e+01,-3.066038214244954929e+00,2.783528627316822490e-02,7.193714277710215876e-01,5.776135064473871594e+00,6.131077836818932258e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894308055833751325e+01,4.758870804990973369e+00,2.917164267312962167e+01,-3.059937257957934698e+00,2.848286527386018063e-02,7.182882745778327305e-01,5.776248795749341802e+00,6.131067381120772763e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894219430217423650e+01,4.764988980095448134e+00,2.917240077793922381e+01,-3.053836156976612592e+00,2.913044577799339674e-02,7.172051019807632599e-01,5.776362299569949066e+00,6.131056685057448830e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894130780889346966e+01,4.771100781655379208e+00,2.917315697377030048e+01,-3.047741106099276287e+00,2.977737028097643401e-02,7.161230097947121065e-01,5.776475461040109671e+00,6.131045759857913779e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.894041927660501301e+01,4.777218632545867649e+00,2.917391279766986045e+01,-3.041639716498333534e+00,3.042495372443837498e-02,7.150397985714016524e-01,5.776588510173328750e+00,6.131034583318651920e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893953050957031081e+01,4.783330109805368657e+00,2.917466671485529162e+01,-3.035544377708894181e+00,3.107188111977304823e-02,7.139576679061220288e-01,5.776701217412055556e+00,6.131023178137936513e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893863970127741680e+01,4.789447635650541990e+00,2.917542025774210757e+01,-3.029442700317424020e+00,3.171946741456632690e-02,7.128744182722531741e-01,5.776813811846548852e+00,6.131011521136651155e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893774866060955020e+01,4.795558787779151899e+00,2.917617189617944362e+01,-3.023347074444148852e+00,3.236639761434462192e-02,7.117922493432087272e-01,5.776926064842569986e+00,6.130999635988715335e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893685557643336992e+01,4.801675987747000995e+00,2.917692315795103042e+01,-3.017245110092004801e+00,3.301398667239474616e-02,7.107089615145913974e-01,5.777038204567099378e+00,6.130987498539445246e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893596135378306755e+01,4.807793024381762592e+00,2.917767327854741310e+01,-3.011143002497536081e+00,3.366157707978090219e-02,7.096256546597904391e-01,5.777150116817002967e+00,6.130975120749477814e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893506690231531664e+01,4.813903687173571200e+00,2.917842149809240837e+01,-3.005046947479570463e+00,3.430851132201528930e-02,7.085434287295668820e-01,5.777261688312726129e+00,6.130962515555284931e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893417040396396089e+01,4.820020396683595720e+00,2.917916933742047902e+01,-2.998944554168764043e+00,3.495610436060081483e-02,7.074600840036610050e-01,5.777373145836044444e+00,6.130949657338626846e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893327367916640469e+01,4.826130732267970735e+00,2.917991527796254303e+01,-2.992848214138383867e+00,3.560304118744539448e-02,7.063778203484525342e-01,5.777484263061393399e+00,6.130936572212661861e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893237490523582522e+01,4.832247113822068840e+00,2.918066083592067628e+01,-2.986745535940484864e+00,3.625063676922979372e-02,7.052944379671282071e-01,5.777595265847201844e+00,6.130923233583662757e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893147590723042839e+01,4.838357121367986124e+00,2.918140449735837194e+01,-2.980648911726813566e+00,3.689757609269911365e-02,7.042121368025275885e-01,5.777705928791310619e+00,6.130909668540327484e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.893057485784274618e+01,4.844473174135030646e+00,2.918214777384525860e+01,-2.974545949471084860e+00,3.754517412968377821e-02,7.031287169814686155e-01,5.777816476828803616e+00,6.130895849513461338e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892967267019466249e+01,4.850589062112727667e+00,2.918288990897916690e+01,-2.968442845425958154e+00,3.819277336182175242e-02,7.020452785120513406e-01,5.777926797372629153e+00,6.130881790171135437e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892877026202944180e+01,4.856698575960401776e+00,2.918363015099207303e+01,-2.962345796419048050e+00,3.883971626597587656e-02,7.009629214779613537e-01,5.778036778759412684e+00,6.130867505157144848e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892786579910811540e+01,4.862814133903857972e+00,2.918437000450327901e+01,-2.956242409560640105e+00,3.948731782125375345e-02,6.998794458924556539e-01,5.778146644538924015e+00,6.130852965438901014e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892696111804112036e+01,4.868923317636917325e+00,2.918510796715968780e+01,-2.950145078442202973e+00,4.013426300219563592e-02,6.987970518877577586e-01,5.778256171617844217e+00,6.130838200544084238e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892605437996957107e+01,4.875038544714396238e+00,2.918584553894757150e+01,-2.944041409600598236e+00,4.078186679253742453e-02,6.977135394019761128e-01,5.778365582622523533e+00,6.130823180464709532e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892514742612373269e+01,4.881147397502682672e+00,2.918658122214720052e+01,-2.937943797199181972e+00,4.142881416235572045e-02,6.966311086421368426e-01,5.778474655383136316e+00,6.130807935703896927e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892423841302517218e+01,4.887262292883209014e+00,2.918731651211153633e+01,-2.931839847203783656e+00,4.207642009976092501e-02,6.955475594717637211e-01,5.778583611602593706e+00,6.130792435278301644e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892332918652384066e+01,4.893370813895900007e+00,2.918804991575433405e+01,-2.925741954348682228e+00,4.272336957046879435e-02,6.944650921723757309e-01,5.778692230034571331e+00,6.130776710666453466e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892241789852182166e+01,4.899485376748299537e+00,2.918878292379516992e+01,-2.919637724029175985e+00,4.337097756691088435e-02,6.933815065331400129e-01,5.778800731458530571e+00,6.130760729909672246e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892150639948851421e+01,4.905593565155572655e+00,2.918951404778151115e+01,-2.913539551548769424e+00,4.401792905062240635e-02,6.922990029096272036e-01,5.778908895551676750e+00,6.130744525461870875e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.892059283670690917e+01,4.911707794648719982e+00,2.919024477379921478e+01,-2.907435041734876435e+00,4.466553901807485127e-02,6.912153810172553259e-01,5.779016942169981519e+00,6.130728064389063814e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891967906526559062e+01,4.917815649619837082e+00,2.919097361802965196e+01,-2.901336590458539533e+00,4.531249242680196465e-02,6.901328412852106853e-01,5.779124651914200328e+00,6.130711380120514864e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891876322782854203e+01,4.923929544922896362e+00,2.919170206192493566e+01,-2.895231801979776698e+00,4.596010427726382463e-02,6.890491833553883394e-01,5.779232243716822204e+00,6.130694438746969732e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891784718410338328e+01,4.930037065627878690e+00,2.919242862630043689e+01,-2.889133072736210117e+00,4.660705952309396327e-02,6.879666077302784011e-01,5.779339499102150945e+00,6.130677274673005384e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891692907213544217e+01,4.936150625909338174e+00,2.919315478797422614e+01,-2.883028006422848399e+00,4.725467316848785959e-02,6.868829139788165117e-01,5.779446636079161870e+00,6.130659853014129856e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891601075625091610e+01,4.942257811518261157e+00,2.919387907239605084e+01,-2.876929000040780338e+00,4.790163016350912351e-02,6.858003026761058107e-01,5.779553437095757751e+00,6.130642209150202193e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891509036987685022e+01,4.948371035947366714e+00,2.919460295174967257e+01,-2.870823656722423678e+00,4.854924551583256198e-02,6.847165733186900693e-01,5.779660119237362892e+00,6.130624307221530511e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891416978195785958e+01,4.954477885629628986e+00,2.919532495611932532e+01,-2.864724374031346166e+00,4.919620417205600171e-02,6.836339265539708165e-01,5.779766465875487924e+00,6.130606183583227065e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891324712130272800e+01,4.960590773375678886e+00,2.919604655305440843e+01,-2.858618754537619822e+00,4.984382114330720981e-02,6.825501618062841391e-01,5.779872693172012355e+00,6.130587801400415593e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891232426147436385e+01,4.966697286301443803e+00,2.919676627727377749e+01,-2.852519196366340104e+00,5.049078137282037027e-02,6.814674797950212026e-01,5.779978585422062665e+00,6.130569198003437137e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891139932666365553e+01,4.972809836533059524e+00,2.919748559169218183e+01,-2.846413301527637607e+00,5.113839987492058148e-02,6.803836798728750690e-01,5.780084357863938926e+00,6.130550335582269916e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.891047419505132154e+01,4.978916011872536629e+00,2.919820303566346809e+01,-2.840313468705001121e+00,5.178536158981045245e-02,6.793009628305320957e-01,5.780189795716426104e+00,6.130531252442447121e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890954698621072083e+01,4.985028223759106147e+00,2.919892006746744428e+01,-2.834207299351027665e+00,5.243298153475722811e-02,6.782171279496079785e-01,5.780295113294214637e+00,6.130511909798831427e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890861958294023992e+01,4.991134060681831741e+00,2.919963523109306891e+01,-2.828107192706635686e+00,5.307994464703441606e-02,6.771343760917765131e-01,5.780400096739759519e+00,6.130492346932115977e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890769104446473747e+01,4.997239728171462225e+00,2.920034925508855039e+01,-2.822006949531266962e+00,5.372690842473365480e-02,6.760516069157374019e-01,5.780504853093760609e+00,6.130472544329799156e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890676042539313784e+01,5.003351431069066990e+00,2.920106286336798007e+01,-2.815900370029909006e+00,5.437453036857642363e-02,6.749677200098983532e-01,5.780609488473498203e+00,6.130452481504556905e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890582961544865981e+01,5.009456758897262496e+00,2.920177460687212800e+01,-2.809799854276330500e+00,5.502149541177686620e-02,6.738849163415735477e-01,5.780713790406722730e+00,6.130432199199508103e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890489672266275178e+01,5.015568121373349619e+00,2.920248593229410261e+01,-2.803693002334276763e+00,5.566911857844414335e-02,6.728009950161688568e-01,5.780817970899299496e+00,6.130411656192126246e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890396364137578189e+01,5.021673108710483113e+00,2.920319539521020502e+01,-2.797592214831462698e+00,5.631608479923222443e-02,6.717181570710186733e-01,5.780921818402678269e+00,6.130390894200610230e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890302847500245420e+01,5.027784129933873913e+00,2.920390443767799837e+01,-2.791485091279279906e+00,5.696370910064352255e-02,6.706342015418578217e-01,5.781025543999062322e+00,6.130369871027434581e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890209312249978169e+01,5.033888775950365435e+00,2.920461161990964527e+01,-2.785384032856239145e+00,5.761067641110595439e-02,6.695513295353414662e-01,5.781128937063641615e+00,6.130348629365840463e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890115663501372012e+01,5.039993251081888559e+00,2.920531766234216065e+01,-2.779282839353023782e+00,5.825764423313506413e-02,6.684684405876160085e-01,5.781232103020903068e+00,6.130327147997197690e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.890021805907494468e+01,5.046103758956248519e+00,2.920602328077790943e+01,-2.773175310010302930e+00,5.890527007140478055e-02,6.673844341658082824e-01,5.781335146371867850e+00,6.130305404728176866e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889927930056400740e+01,5.052207891522446204e+00,2.920672704238189255e+01,-2.767073846830842676e+00,5.955223885119548255e-02,6.663015114799587524e-01,5.781437857877117281e+00,6.130283443714268365e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889833845135606438e+01,5.058318056068290325e+00,2.920743037762317229e+01,-2.760966047952644331e+00,6.019986560421169974e-02,6.652174713935536943e-01,5.781540446309858083e+00,6.130261220320849525e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889739742194786132e+01,5.064421845239459152e+00,2.920813185830297698e+01,-2.754864315926282892e+00,6.084683525382461600e-02,6.641345151850794881e-01,5.781642703354439305e+00,6.130238779678375272e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889645525771562617e+01,5.070525462489406721e+00,2.920883219906416883e+01,-2.748762449855543188e+00,6.149380530517328802e-02,6.630515423045630907e-01,5.781744733280890003e+00,6.130216099349716785e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889551099942110213e+01,5.076635110572494725e+00,2.920953210991442006e+01,-2.742654248299171371e+00,6.214143326502835629e-02,6.619674521342402418e-01,5.781846639435718416e+00,6.130193155923124859e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889456656448354721e+01,5.082738383183145636e+00,2.921023016960854690e+01,-2.736552114625410148e+00,6.278840405431151961e-02,6.608844460542934174e-01,5.781948214888736004e+00,6.130169995991175957e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889362003324018247e+01,5.088847685861211723e+00,2.921092779702587450e+01,-2.730443645609416770e+00,6.343603270881131850e-02,6.598003227586991537e-01,5.782049666104038366e+00,6.130146572482363387e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889267332772563890e+01,5.094950613003221385e+00,2.921162357555807176e+01,-2.724341245161822300e+00,6.408300414811546331e-02,6.587172836947760013e-01,5.782150787075267750e+00,6.130122932964138238e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889172548754747538e+01,5.101053367187407872e+00,2.921231821405310214e+01,-2.718238711706259636e+00,6.472997587927120655e-02,6.576342282280607243e-01,5.782251680917914527e+00,6.130099053780976304e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.889077554769928824e+01,5.107162150289441982e+00,2.921301241672331983e+01,-2.712129843124787776e+00,6.537760541059045583e-02,6.565500556572634316e-01,5.782352449823926044e+00,6.130074910302824032e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.888982543713724027e+01,5.113264557760897944e+00,2.921370477391470288e+01,-2.706027044139405646e+00,6.602457765987923555e-02,6.554669675297601916e-01,5.782452889172464694e+00,6.130050551559129701e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
2.888887322466237251e+01,5.119372993382422798e+00,2.921439669291557095e+01,-2.699917910173673441e+00,6.667220766581738456e-02,6.543827623728807330e-01,5.782553203118404817e+00,6.130025928041709093e-01,1.000000000000000000e+00,5.034983434871067587e-01,1.137715369797000164e+00
