# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.712350048403424907e+01,1.116298720788653043e+01,2.917147290405469562e+01,-3.052947574445616929e+00,3.523672138182432079e-02,6.366269333388548946e-01,5.322899848047902616e+00,6.811379526198777512e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.712575985464874861e+01,1.115771875415217806e+01,2.917214766062519260e+01,-3.047300983870979252e+00,3.595927157223011150e-02,6.355389804087802075e-01,5.323013601415244267e+00,6.811366250044972315e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.712801815863878119e+01,1.115244984376885284e+01,2.917282126503227246e+01,-3.041654256420295077e+00,3.668182242812378924e-02,6.344510086237020730e-01,5.323127143536065198e+00,6.811352704496654864e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.713024197467607124e+01,1.114725851804918122e+01,2.917348376683498046e+01,-3.036091021712011617e+00,3.739367314097297168e-02,6.333791309807809133e-01,5.323238797552339641e+00,6.811339096117090541e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.713249816093977884e+01,1.114198870176965350e+01,2.917415508389679601e+01,-3.030444023221030569e+00,3.811622523037327959e-02,6.322911218841423819e-01,5.323351920301657714e+00,6.811325015777801584e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.713475328030324007e+01,1.113671842948493307e+01,2.917482524871303085e+01,-3.024796888543903606e+00,3.883877789698364502e-02,6.312030940526136558e-01,5.323464831797453556e+00,6.811310666052480256e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.713697395860779338e+01,1.113152576266280391e+01,2.917548436178402582e+01,-3.019233253314723697e+00,3.955063030741112762e-02,6.301311613107254406e-01,5.323575864521254530e+00,6.811296265413864237e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.713922695969784726e+01,1.112625458576007098e+01,2.917615223909231759e+01,-3.013585848966934044e+00,4.027318403228097310e-02,6.290430964060810259e-01,5.323688356631716800e+00,6.811281380914495642e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.714147889361227683e+01,1.112098295349606758e+01,2.917681896407329845e+01,-3.007938309122923037e+00,4.099573824608748751e-02,6.279550128866531189e-01,5.323800637481723719e+00,6.811266227037662269e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.714369643337415638e+01,1.111578894746538282e+01,2.917747468817217538e+01,-3.002374275402050152e+00,4.170759209446184279e-02,6.268830253990570478e-01,5.323911048892651543e+00,6.811251034165183293e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.714594624846885651e+01,1.111051641186191219e+01,2.917813912548336575e+01,-2.996726467257134985e+00,4.243014719127691237e-02,6.257949050449610473e-01,5.324022910343619408e+00,6.811235345531380103e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.714819499611293807e+01,1.110524342154128341e+01,2.917880241038592715e+01,-2.991078524305997632e+00,4.315270268875126547e-02,6.247067661961921425e-01,5.324134560527257420e+00,6.811219387528756330e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.715040939652340768e+01,1.110004807819629313e+01,2.917945474527355287e+01,-2.985514094122631690e+00,4.386455771545993976e-02,6.236347243161163290e-01,5.324244350605098042e+00,6.811203402447827404e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.715265602480221929e+01,1.109477418581504615e+01,2.918011574234530769e+01,-2.979865884240416207e+00,4.458711392069503177e-02,6.225465488711208195e-01,5.324355581376112312e+00,6.811186909705468917e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.715490158535580179e+01,1.108949983936091677e+01,2.918077558692753826e+01,-2.974217540242028335e+00,4.530967043831202190e-02,6.214583550515603294e-01,5.324466600872987065e+00,6.811170147603008429e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.715711284560722305e+01,1.108430316059647858e+01,2.918142453236599110e+01,-2.968652715625639260e+00,4.602152638372580817e-02,6.203862591322543141e-01,5.324575769597707620e+00,6.811153370339277924e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.715935628625076959e+01,1.107902791336090864e+01,2.918208208895723743e+01,-2.963004106066098764e+00,4.674408343385572095e-02,6.192980289549065986e-01,5.324686369668497399e+00,6.811136073514473255e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.716159865889486724e+01,1.107375221269690435e+01,2.918273849297848344e+01,-2.957355363080484523e+00,4.746664070808903624e-02,6.182097805231024923e-01,5.324796758458401058e+00,6.811118507338363992e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.716380677818068534e+01,1.106855420040849936e+01,2.918338404873105674e+01,-2.951790146060835340e+00,4.817849731255940959e-02,6.171376309178407960e-01,5.324905305810148093e+00,6.811100937917710096e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.716604703037085500e+01,1.106327760024232987e+01,2.918403816460200773e+01,-2.946141138883845656e+00,4.890105494408936160e-02,6.160493463666389946e-01,5.325015275160633443e+00,6.811082837036801507e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.716828621428765089e+01,1.105800054729256310e+01,2.918469112782286956e+01,-2.940491998971173970e+00,4.962361271141424446e-02,6.149610436811356884e-01,5.325125033223539361e+00,6.811064466813470109e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.717052432983952315e+01,1.105272304177493936e+01,2.918534293836695426e+01,-2.934842726553769765e+00,5.034617058499324393e-02,6.138727229015181752e-01,5.325234579996642736e+00,6.811045827250701290e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.717272825472226216e+01,1.104752325220368903e+01,2.918598396856620525e+01,-2.929276988843840357e+00,5.105802766471656540e-02,6.128005021766457228e-01,5.325342297792925450e+00,6.811027200351564836e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.717496424909509045e+01,1.104224484889277136e+01,2.918663349074854096e+01,-2.923627454064425812e+00,5.178058566160559373e-02,6.117121455959841914e-01,5.325451425108995274e+00,6.811008026107662205e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.717719917482968839e+01,1.103696599365882669e+01,2.918728186017460757e+01,-2.917977787470492856e+00,5.250314367647135327e-02,6.106237710413143782e-01,5.325560341128658948e+00,6.810988582533307190e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.717939995686828070e+01,1.103176487499073666e+01,2.918791950014018255e+01,-2.912411662096588749e+00,5.321500080906904628e-02,6.095514974552223020e-01,5.325667437506336199e+00,6.810969163538566074e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.718163276088164082e+01,1.102648512324379304e+01,2.918856558104710075e+01,-2.906761734510914685e+00,5.393755877199368776e-02,6.084630873379452964e-01,5.325775934055918093e+00,6.810949185300984032e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.718386449598386179e+01,1.102120492021879272e+01,2.918921050911868065e+01,-2.901111675800954082e+00,5.466011666462011753e-02,6.073746593667589400e-01,5.325884219302548850e+00,6.810928937742005695e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.718606213437562502e+01,1.101600247435085045e+01,2.918984475861801542e+01,-2.895545164793190906e+00,5.537197359045853418e-02,6.063023332726878989e-01,5.325990694242380030e+00,6.810908726678304159e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.718829174721519237e+01,1.101072137609344814e+01,2.919048739801388592e+01,-2.889894846461831257e+00,5.609453125589580758e-02,6.052138699773234043e-01,5.326098560006004234e+00,6.810887944474162126e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.719052029087108480e+01,1.100543982720314951e+01,2.919112888449575394e+01,-2.884244397696495987e+00,5.681708876275681774e-02,6.041253889481545958e-01,5.326206214460198929e+00,6.810866892957765373e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.719271478481453741e+01,1.100023605603270482e+01,2.919175974329754197e+01,-2.878677503084996481e+00,5.752894522221985163e-02,6.030530106993166051e-01,5.326312067943126394e+00,6.810845889851975254e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.719494120566715267e+01,1.099495361319090847e+01,2.919239894094798515e+01,-2.873026796068675282e+00,5.825150232664633165e-02,6.019644945843918293e-01,5.326419302901508779e+00,6.810824303708633565e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.719716655706393382e+01,1.098967072036158577e+01,2.919303698560619154e+01,-2.867375959308778199e+00,5.897405918421250171e-02,6.008759608557732168e-01,5.326526326544047230e+00,6.810802448262250897e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.719935790575869206e+01,1.098446562578656760e+01,2.919366445348034134e+01,-2.861808683123914676e+00,5.968591491767027968e-02,5.998035308053975001e-01,5.326631558551195411e+00,6.810780653141479402e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.720158113381233989e+01,1.097918184028697652e+01,2.919430020915222812e+01,-2.856157589483541592e+00,6.040847119755676786e-02,5.987149622294440920e-01,5.326738162685240141e+00,6.810758263086521547e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.720380329213841009e+01,1.097389760544534276e+01,2.919493481175407368e+01,-2.850506366789990587e+00,6.113102714230578272e-02,5.976263761598974433e-01,5.326844555497084244e+00,6.810735603737823052e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.720599149478527679e+01,1.096869118936407261e+01,2.919555888847174074e+01,-2.844938711062171777e+00,6.184288189014153225e-02,5.965538946611892435e-01,5.326949166009756986e+00,6.810713016629399430e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.720821152922912134e+01,1.096340606313374799e+01,2.919619120193321038e+01,-2.839287232858770160e+00,6.256543708196304898e-02,5.954652739827299701e-01,5.327055139300553854e+00,6.810689822690652040e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.721043049367402844e+01,1.095812048820701001e+01,2.919682236224723937e+01,-2.833635626292617005e+00,6.328799185037214947e-02,5.943766359307730562e-01,5.327160901262853798e+00,6.810666359467533182e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.721261554947491845e+01,1.095291275251840268e+01,2.919744304758081910e+01,-2.828067593052510986e+00,6.399984535295399901e-02,5.933041033369574890e-01,5.327264890262545016e+00,6.810642980399027602e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.721483238949927852e+01,1.094762628748489774e+01,2.919807191860124718e+01,-2.822415732347247186e+00,6.472239919318512058e-02,5.922154309145123419e-01,5.327370232691363228e+00,6.810618982604546012e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.721704815925373921e+01,1.094233937440079885e+01,2.919869963639727573e+01,-2.816763743969731948e+00,6.544495252172621846e-02,5.911267412386694842e-01,5.327475363785453943e+00,6.810594715535142063e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.721923006741164741e+01,1.093713032100436777e+01,2.919931693012036078e+01,-2.811195335248268812e+00,6.615680451940653128e-02,5.900541579029924266e-01,5.327578731253830746e+00,6.810570544534347848e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.722144371220812431e+01,1.093184251909547378e+01,2.919994235847043385e+01,-2.805543094102182167e+00,6.687935674455691704e-02,5.889654340950252198e-01,5.327683442802134905e+00,6.810545742912418321e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.722365628646400282e+01,1.092655426978223865e+01,2.920056663351951443e+01,-2.799890725974679029e+00,6.760190836970281225e-02,5.878766931538144114e-01,5.327787943009535176e+00,6.810520672025097699e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.722583504618325634e+01,1.092134390057756121e+01,2.920118053540699776e+01,-2.794321943802485997e+00,6.831375860289123914e-02,5.868040594294325896e-01,5.327890688928454743e+00,6.810495709120034658e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.722804549494440352e+01,1.091605476372206063e+01,2.920180252085858541e+01,-2.788669324277289086e+00,6.903630894940304685e-02,5.857152845945075015e-01,5.327994769577884426e+00,6.810470103699183264e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.723025487289476132e+01,1.091076518010833674e+01,2.920242335293303881e+01,-2.783016578461243284e+00,6.975885860763519908e-02,5.846264927464305261e-01,5.328098638880301330e+00,6.810444229022544205e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.723243048338075667e+01,1.090555349699567955e+01,2.920303386276103552e+01,-2.777447424869296633e+00,7.047070681671474546e-02,5.835538089865388578e-01,5.328200763231802028e+00,6.810418474241467512e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.723463773530037457e+01,1.090026302712261241e+01,2.920365240508727567e+01,-2.771794429026600781e+00,7.119325502106010894e-02,5.824649834831693296e-01,5.328304212964184217e+00,6.810392065050449029e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.723684391613942068e+01,1.089497211113760144e+01,2.920426979396068745e+01,-2.766141307583664499e+00,7.191580244885331652e-02,5.813761410867377410e-01,5.328407451343506906e+00,6.810365386613327354e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.723901637659866637e+01,1.088975911601775515e+01,2.920487691150652410e+01,-2.760571784603135015e+00,7.262764837419988240e-02,5.803034076445371392e-01,5.328508954109808293e+00,6.810338839984720893e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
-2.724122043087174916e+01,1.088446731505662335e+01,2.920549201048183363e+01,-2.754918414504659907e+00,7.335019417285693066e-02,5.792145318312277302e-01,5.328611772907153821e+00,6.810311627052519912e-01,1.000000000000000000e+00,2.324713932296445240e-01,5.130563189698889914e+00
