# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920678579235702799e+01,2.666341022473874833e+00,2.914892097853604014e+01,-3.238224837154474844e+00,4.057074422768203181e-03,7.875427248011261927e-01,6.084880156530864781e+00,2.744689454784518534e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920631249086725134e+01,2.672807031324464955e+00,2.914975174616229836e+01,-3.231801507404961527e+00,4.346806775661515854e-03,7.864606445863816520e-01,6.085000246529197021e+00,2.744687894942325901e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920583804299499064e+01,2.679272961313027501e+00,2.915058137484106382e+01,-3.225378025308279994e+00,4.636540117662180105e-03,7.853785422138430672e-01,6.085120097118934090e+00,2.744686227558996161e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920536218921059657e+01,2.685742336553620824e+00,2.915141031582025022e+01,-3.218950889697021367e+00,4.926432365305072336e-03,7.842958279100354924e-01,6.085239773426836862e+00,2.744684451639141098e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920488544799050246e+01,2.692208108203205441e+00,2.915223766590987964e+01,-3.212527103391153549e+00,5.216167660431411668e-03,7.832136814006714909e-01,6.085359145056492558e+00,2.744682569119099025e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920440756043002750e+01,2.698673800418323943e+00,2.915306387697867052e+01,-3.206103165306818603e+00,5.505903919014176751e-03,7.821315129244131858e-01,6.085478277265193192e+00,2.744680579062118708e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920392852654325111e+01,2.705139413008423865e+00,2.915388894900226546e+01,-3.199679075633337089e+00,5.795641132514503524e-03,7.810493225448476018e-01,6.085597170048868243e+00,2.744678481469619014e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920344808430101935e+01,2.711608469913956210e+00,2.915471333074495064e+01,-3.193251332872756976e+00,6.085537219549866372e-03,7.799665204407386643e-01,6.085715888012281027e+00,2.744676275111761488e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920296675717927570e+01,2.718073922638060580e+00,2.915553612398427674e+01,-3.186826940507244910e+00,6.375276317748146404e-03,7.788842864335746574e-01,6.085834301803244806e+00,2.744673962393900934e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920248428377374594e+01,2.724539295164745578e+00,2.915635777810547324e+01,-3.180402397121333102e+00,6.665016345213131688e-03,7.778020307140103284e-01,6.085952476157082458e+00,2.744671542144835330e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920200040018064058e+01,2.731008111303141472e+00,2.915717874000986853e+01,-3.173974200970251847e+00,6.954915222074642411e-03,7.767191634253535204e-01,6.086070475287012727e+00,2.744669012958884657e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920151563362548686e+01,2.737473322818722021e+00,2.915799811520116336e+01,-3.167549356030165963e+00,7.244657082920963331e-03,7.756368644601160378e-01,6.086188170624115656e+00,2.744666377593170115e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920102972082936432e+01,2.743938453564502389e+00,2.915881635120168625e+01,-3.161124360638466690e+00,7.534399847382813875e-03,7.745545439733897419e-01,6.086305626512171330e+00,2.744663634700645338e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920054266180659397e+01,2.750403503349944767e+00,2.915963344798732493e+01,-3.154699214984509226e+00,7.824143506921024671e-03,7.734722020287647659e-01,6.086422842947259326e+00,2.744660784282794141e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.920005419015413750e+01,2.756871995806985609e+00,2.916044984997531131e+01,-3.148270416996542753e+00,8.114045983587364619e-03,7.723892487228734005e-01,6.086539883620529778e+00,2.744657824699512916e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919956483809650649e+01,2.763336883054436921e+00,2.916126466763780911e+01,-3.141844971305819190e+00,8.403791408077593283e-03,7.713068640418381250e-01,6.086656621007439760e+00,2.744654759176892722e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919907433985544287e+01,2.769801688769197856e+00,2.916207834601317472e+01,-3.135419375921676188e+00,8.693537701992715139e-03,7.702244580938234497e-01,6.086773118929714954e+00,2.744651586133455834e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919858269544545593e+01,2.776266412760075131e+00,2.916289088507734917e+01,-3.128993631034148404e+00,8.983284856763640303e-03,7.691420309425336388e-01,6.086889377383506883e+00,2.744648305570724922e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919808990488103362e+01,2.782731054836550033e+00,2.916370228480638715e+01,-3.122567736832606133e+00,9.273032863851352059e-03,7.680595826515610458e-01,6.087005396364994603e+00,2.744644917490229874e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919759569863524717e+01,2.789199138408226197e+00,2.916451298651240265e+01,-3.116138190837427047e+00,9.562939647672005772e-03,7.669765232597234306e-01,6.087121238912742704e+00,2.744641419958857576e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919710061518089361e+01,2.795663616038759347e+00,2.916532210687832460e+01,-3.109711998495531038e+00,9.852689334198597160e-03,7.658940328688426114e-01,6.087236778807701754e+00,2.744637816788864648e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919660438561583859e+01,2.802128011182573264e+00,2.916613008783737371e+01,-3.103285657408526355e+00,1.014243984739006399e-02,7.648115215292060620e-01,6.087352079219013667e+00,2.744634106105758309e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919610700995469799e+01,2.808592323649151901e+00,2.916693692936573967e+01,-3.096859167765808607e+00,1.043219117870705648e-02,7.637289893044096889e-01,6.087467140142940103e+00,2.744630287911108968e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919560848821219068e+01,2.815056553247321514e+00,2.916774263143956247e+01,-3.090432529757432878e+00,1.072194331958052638e-02,7.626464362581599765e-01,6.087581961575757816e+00,2.744626362206493142e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919510854773772834e+01,2.821524223161087086e+00,2.916854763226542246e+01,-3.084002240499151615e+00,1.101185419664457710e-02,7.615632723724388153e-01,6.087696605903370362e+00,2.744622326765809306e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919460773325192804e+01,2.827988286405267448e+00,2.916935105473781320e+01,-3.077575306247272824e+00,1.130160793143274167e-02,7.604806778628451225e-01,6.087810948212360351e+00,2.744618185987435233e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919410577272895679e+01,2.834452266209199767e+00,2.917015333768448215e+01,-3.071148224198267940e+00,1.159136245014488753e-02,7.593980627226584179e-01,6.087925051019215772e+00,2.744613937703886397e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919360266618365785e+01,2.840916162381718735e+00,2.917095448108170430e+01,-3.064720994542212473e+00,1.188111774421189704e-02,7.583154270155879617e-01,6.088038914320298645e+00,2.744609581916778729e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919309841363086733e+01,2.847379974732326513e+00,2.917175448490587542e+01,-3.058293617468525127e+00,1.217087380509428163e-02,7.572327708052309925e-01,6.088152538111999412e+00,2.744605118627738150e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919259301508543558e+01,2.853843703070525706e+00,2.917255334913340548e+01,-3.051866093166627270e+00,1.246063062425262213e-02,7.561500941551868582e-01,6.088265922390729834e+00,2.744600547838397242e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919208647056231243e+01,2.860307347205167439e+00,2.917335107374067960e+01,-3.045438421826598407e+00,1.275038819311802296e-02,7.550673971291630426e-01,6.088379067152912327e+00,2.744595869550401357e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919157878007642992e+01,2.866770906945756536e+00,2.917414765870418591e+01,-3.039010603637874119e+00,1.304014650315082902e-02,7.539846797907603371e-01,6.088491972395002172e+00,2.744591083765404171e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919106966597998820e+01,2.873237905109958135e+00,2.917494353726117851e+01,-3.032579135074198184e+00,1.333006348429195687e-02,7.529013520328293740e-01,6.088604699458595171e+00,2.744586187788585763e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919055968298894044e+01,2.879701295444058839e+00,2.917573784224545363e+01,-3.026151023677261520e+00,1.361982325140378980e-02,7.518185942495929641e-01,6.088717125519371720e+00,2.744581186955989405e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.919004855408018528e+01,2.886164600811879311e+00,2.917653100751554263e+01,-3.019722766000713765e+00,1.390958373402992332e-02,7.507358163449235899e-01,6.088829312049528930e+00,2.744576078631407734e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918953627926877914e+01,2.892627821022949242e+00,2.917732303304806152e+01,-3.013294362233990498e+00,1.419934492363125744e-02,7.496530183824200444e-01,6.088941259045607346e+00,2.744570862816531065e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918902285856986367e+01,2.899090955886121090e+00,2.917811391881958372e+01,-3.006865812567208085e+00,1.448910681163827208e-02,7.485702004257955844e-01,6.089052966504153730e+00,2.744565539513059149e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918850829199858765e+01,2.905554005210924107e+00,2.917890366480682118e+01,-3.000437117189822533e+00,1.477886938951147866e-02,7.474873625386514453e-01,6.089164434421753036e+00,2.744560108722704506e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918799257957009985e+01,2.912016968806877326e+00,2.917969227098647522e+01,-2.994008276291297843e+00,1.506863264871101393e-02,7.464045047845898617e-01,6.089275662794998212e+00,2.744554570447180764e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918747572129966272e+01,2.918479846482856299e+00,2.918047973733524003e+01,-2.987579290061753046e+00,1.535839658066785740e-02,7.453216272273237575e-01,6.089386651620509738e+00,2.744548924688220981e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918695771720250676e+01,2.924942638048390275e+00,2.918126606382990573e+01,-2.981150158690658358e+00,1.564816117684220131e-02,7.442387299304550341e-01,6.089497400894927637e+00,2.744543171447561547e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918643856729389086e+01,2.931405343313014722e+00,2.918205125044729442e+01,-2.974720882367484442e+00,1.593792642869448772e-02,7.431558129575870364e-01,6.089607910614916797e+00,2.744537310726947177e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918591827158917340e+01,2.937867962085599860e+00,2.918283529716418556e+01,-2.968291461282375199e+00,1.622769232765508551e-02,7.420728763724343535e-01,6.089718180777150991e+00,2.744531342528136464e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918539683010369146e+01,2.944330494175686930e+00,2.918361820395747230e+01,-2.961861895624810170e+00,1.651745886518435347e-02,7.409899202386004413e-01,6.089828211378338629e+00,2.744525266852894108e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918487424285280696e+01,2.950792939392822056e+00,2.918439997080408332e+01,-2.955432185584271565e+00,1.680722603274273363e-02,7.399069446196884225e-01,6.089938002415209439e+00,2.744519083702997020e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918435050985197776e+01,2.957255297545885675e+00,2.918518059768090467e+01,-2.949002331350911277e+00,1.709699382176065041e-02,7.388239495794136635e-01,6.090047553884497589e+00,2.744512793080227664e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918382563111663686e+01,2.963717568444426576e+00,2.918596008456491830e+01,-2.942572333114222172e+00,1.738676222369846258e-02,7.377409351813810634e-01,6.090156865782975437e+00,2.744506394986381825e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918329960666224920e+01,2.970179751897990883e+00,2.918673843143315949e+01,-2.936142191063705553e+00,1.767653123001620974e-02,7.366579014891944110e-01,6.090265938107434884e+00,2.744499889423260286e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918277243650437924e+01,2.976641847715467915e+00,2.918751563826260309e+01,-2.929711905389527526e+00,1.796630083214431628e-02,7.355748485665715153e-01,6.090374770854675823e+00,2.744493276392678260e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918224412065856299e+01,2.983103855706419782e+00,2.918829170503035897e+01,-2.923281476281187174e+00,1.825607102154327976e-02,7.344917764771152768e-01,6.090483364021531898e+00,2.744486555896456514e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918171465914035778e+01,2.989565775680400161e+00,2.918906663171353344e+01,-2.916850903928198235e+00,1.854584178967311203e-02,7.334086852844324822e-01,6.090591717604857180e+00,2.744479727936425806e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918118405196544174e+01,2.996027607446306362e+00,2.918984041828923282e+01,-2.910420188520740137e+00,1.883561312796416809e-02,7.323255750522398300e-01,6.090699831601517289e+00,2.744472792514429105e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918065229914943615e+01,3.002489350813701385e+00,2.919061306473463802e+01,-2.903989330248330170e+00,1.912538502787664019e-02,7.312424458441433295e-01,6.090807706008405376e+00,2.744465749632313822e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.918011940070803689e+01,3.008951005591925743e+00,2.919138457102695128e+01,-2.897558329300716107e+00,1.941515748086052040e-02,7.301592977237866267e-01,6.090915340822440349e+00,2.744458599291941803e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917958535665694697e+01,3.015412571590557533e+00,2.919215493714344234e+01,-2.891127185867417904e+00,1.970493047837638956e-02,7.290761307547750647e-01,6.091022736040557994e+00,2.744451341495180441e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917905016701196175e+01,3.021874048618498065e+00,2.919292416306132409e+01,-2.884695900138634528e+00,1.999470401185425572e-02,7.279929450008265635e-01,6.091129891659703866e+00,2.744443976243908234e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917851412443987513e+01,3.028331914616108733e+00,2.919369183040984694e+01,-2.878267977905863528e+00,2.028432012614422852e-02,7.269103309503605059e-01,6.091236749465668510e+00,2.744436507642412093e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917797664427885351e+01,3.034793213180144278e+00,2.919445877648405130e+01,-2.871836408232025573e+00,2.057409470564582066e-02,7.258271078275128074e-01,6.091343426008445583e+00,2.744428927546357921e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917743801857140085e+01,3.041254422201664642e+00,2.919522458229167583e+01,-2.865404696831875153e+00,2.086386979546484000e-02,7.247438661106251345e-01,6.091449862943248306e+00,2.744421240001484463e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917689824733339776e+01,3.047715541490246149e+00,2.919598924781015015e+01,-2.858972843894965532e+00,2.115364538706102082e-02,7.236606058633059391e-01,6.091556060267123485e+00,2.744413445009705743e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917635733058074266e+01,3.054176570855472228e+00,2.919675277301693939e+01,-2.852540849610851748e+00,2.144342147189444436e-02,7.225773271491627847e-01,6.091662017977135690e+00,2.744405542572947443e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917581526832943339e+01,3.060637510106269055e+00,2.919751515788945184e+01,-2.846108714169746978e+00,2.173319804139542399e-02,7.214940300319141464e-01,6.091767736070357486e+00,2.744397532693144126e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917527206059545009e+01,3.067098359052218282e+00,2.919827640240523792e+01,-2.839676437761223582e+00,2.202297508702358297e-02,7.204107145751689201e-01,6.091873214543896964e+00,2.744389415372238683e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917472770739479770e+01,3.073559117502922877e+00,2.919903650654184801e+01,-2.833244020574834821e+00,2.231275260023940499e-02,7.193273808425340032e-01,6.091978453394885307e+00,2.744381190612185106e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917418250638925059e+01,3.080016263791014453e+00,2.919979505690086086e+01,-2.826814969018260459e+00,2.260237262374946432e-02,7.182446194027831687e-01,6.092083395454046091e+00,2.744372862985821615e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917363586292787048e+01,3.086476840728267668e+00,2.920055288083341694e+01,-2.820382270922658918e+00,2.289215104621737662e-02,7.171612493192910387e-01,6.092188155181986531e+00,2.744364423411927989e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917308807404810267e+01,3.092937326598505621e+00,2.920130956431964009e+01,-2.813949432618477076e+00,2.318192991062750785e-02,7.160778611508111791e-01,6.092292675278873304e+00,2.744355876404800387e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917253913976613688e+01,3.099397721210663814e+00,2.920206510733714467e+01,-2.807516454295957420e+00,2.347170920840989383e-02,7.149944549610633970e-01,6.092396955741911313e+00,2.744347221966430550e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917198906009816639e+01,3.105858024374353210e+00,2.920281950986366937e+01,-2.801083336144685632e+00,2.376148893102461579e-02,7.139110308136558114e-01,6.092500996568330329e+00,2.744338460098817434e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917143813582730161e+01,3.112314714671827520e+00,2.920357236160887027e+01,-2.794653584952991210e+00,2.405111112003885387e-02,7.128281793262728483e-01,6.092604741241990141e+00,2.744329595667597821e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917088576606031580e+01,3.118774834416844666e+00,2.920432448370836198e+01,-2.788220187789607785e+00,2.434089166644816393e-02,7.117447194641850494e-01,6.092708302917568375e+00,2.744320619006090367e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.917033225095609694e+01,3.125234862141667236e+00,2.920507546525020359e+01,-2.781786651366810581e+00,2.463067261204444913e-02,7.106612418353396299e-01,6.092811624948344829e+00,2.744311534921394791e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916977759053096264e+01,3.131694797655904416e+00,2.920582530621226169e+01,-2.775352975874209704e+00,2.492045394828720783e-02,7.095777465033478171e-01,6.092914707331639868e+00,2.744302343415549461e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916922178480131222e+01,3.138154640768519243e+00,2.920657400657237091e+01,-2.768919161502065851e+00,2.521023566660690607e-02,7.084942335319273088e-01,6.093017550064777410e+00,2.744293044490601075e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916866513767146785e+01,3.144610870313317097e+00,2.920732115914851690e+01,-2.762488715417442453e+00,2.549985980751773296e-02,7.074112935869190100e-01,6.093120097284775660e+00,2.744283643304955556e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916810704200620563e+01,3.151070528102176471e+00,2.920806757886028748e+01,-2.756054623930491942e+00,2.578964226417398975e-02,7.063277455369982860e-01,6.093222460840332033e+00,2.744274129606525392e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916754780108572476e+01,3.157530092917721909e+00,2.920881285790395054e+01,-2.749620394133407419e+00,2.607942507726125625e-02,7.052441800385547133e-01,6.093324584737864313e+00,2.744264508495188326e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916698741492649916e+01,3.163989564569591462e+00,2.920955699625753255e+01,-2.743186026215802542e+00,2.636920823823975246e-02,7.041605971551958554e-01,6.093426468974795007e+00,2.744254779973027136e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916642618992959513e+01,3.170445422094469556e+00,2.921029958922581571e+01,-2.736755027646084137e+00,2.665883378685507399e-02,7.030775875906978278e-01,6.093528058210678999e+00,2.744244949432639857e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916586351396670551e+01,3.176904706898477482e+00,2.921104144675521397e+01,-2.730320384131801337e+00,2.694861761779715481e-02,7.019939701377998498e-01,6.093629463249389033e+00,2.744235006153664669e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916529969281479140e+01,3.183363897966931422e+00,2.921178216352875978e+01,-2.723885603066676264e+00,2.723840177097455739e-02,7.009103354909284045e-01,6.093730628619879575e+00,2.744224955470173644e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916473503474726314e+01,3.189819474490149354e+00,2.921252133671639939e+01,-2.717454192143633041e+00,2.752802828562299353e-02,6.998272743818816366e-01,6.093831499373607130e+00,2.744214802950387111e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916416892389135640e+01,3.196278477567773724e+00,2.921325977253459172e+01,-2.711019136620458347e+00,2.781781305748642907e-02,6.987436055471757390e-01,6.093932185530840151e+00,2.744204537522778042e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916360166789642250e+01,3.202737386338216918e+00,2.921399706753147640e+01,-2.704583944115927174e+00,2.810759812593942308e-02,6.976599197094000004e-01,6.094032632012430284e+00,2.744194164697046356e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916303357690814835e+01,3.209192680146149002e+00,2.921473282074224898e+01,-2.698152122546769061e+00,2.839722552973994452e-02,6.965768076280981491e-01,6.094132784261741875e+00,2.744183690217022464e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916246403130949716e+01,3.215651399782843090e+00,2.921546783465321440e+01,-2.691716656722891621e+00,2.868701116560121167e-02,6.954930879841909608e-01,6.094232751515415991e+00,2.744173102660036334e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916189334062211813e+01,3.222110024540747908e+00,2.921620170767771896e+01,-2.685281054487187458e+00,2.897679707240588542e-02,6.944093515281190010e-01,6.094332479086207677e+00,2.744162407711403517e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916132181686391434e+01,3.228565033919824412e+00,2.921693404071633537e+01,-2.678848823979255389e+00,2.926642528847631097e-02,6.933261890468580546e-01,6.094431912809413099e+00,2.744151611290557291e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916074883667370088e+01,3.235023468401116542e+00,2.921766563252495885e+01,-2.672412949562973150e+00,2.955621171141159520e-02,6.922424191663565374e-01,6.094531161138009523e+00,2.744140701623702938e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
2.916017471144537154e+01,3.241481807432047280e+00,2.921839608338228089e+01,-2.665976939304420590e+00,2.984599837964459212e-02,6.911586326645919875e-01,6.094630169776682038e+00,2.744129684571763317e-01,1.000000000000000000e+00,1.167883040871629641e+00,1.289886490122157170e+00
