# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848927522498116360e+01,6.983155658367346419e+00,2.915750017208291922e+01,-3.200536602827225963e+00,3.868159918529096020e-03,9.520798670404317932e-01,6.045041314441881752e+00,1.831885641716588242e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848802982940890871e+01,6.989508015547856168e+00,2.915850626563423376e+01,-3.194144912027671701e+00,4.061851345938699565e-03,9.509961953978685045e-01,6.045160145196604162e+00,1.831884168102777266e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848678600286723039e+01,6.995846404304684185e+00,2.915950904810846112e+01,-3.187766875567727531e+00,4.255125046899815855e-03,9.499148562610343349e-01,6.045278479316564813e+00,1.831882625959934396e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848554104889946714e+01,7.002184584853049287e+00,2.916051070005546464e+01,-3.181388648463642888e+00,4.448400578948602524e-03,9.488335023104541577e-01,6.045396574467316597e+00,1.831881012176060364e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848429496754263113e+01,7.008522557004519093e+00,2.916151122144546903e+01,-3.175010230905036757e+00,4.641677936339017041e-03,9.477521336091103699e-01,6.045514430649445714e+00,1.831879326753471093e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848304505009775411e+01,7.014874078711725858e+00,2.916251278055176854e+01,-3.168617775839644324e+00,4.835376696439991351e-03,9.466684026771137184e-01,6.045632302933572788e+00,1.831877565802244590e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848179671162699123e+01,7.021211633049471601e+00,2.916351103828393576e+01,-3.162238977529719719e+00,5.028657691168919586e-03,9.455870046317180755e-01,6.045749680661502978e+00,1.831875736953691991e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.848054724587858999e+01,7.027548978424055903e+00,2.916450816536981350e+01,-3.155859989335190185e+00,5.221940493970372854e-03,9.445055920247368286e-01,6.045866819422680116e+00,1.831873836473413009e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847929393680702148e+01,7.033899871425619565e+00,2.916550632271394505e+01,-3.149466962966917194e+00,5.415644693977400559e-03,9.434218172815804770e-01,6.045983972730369693e+00,1.831871860004666286e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847804221416811643e+01,7.040236797852744033e+00,2.916650118596350438e+01,-3.143087595162217696e+00,5.608931099540276355e-03,9.423403757092984057e-01,6.046100633041270100e+00,1.831869816112469129e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847678936436331298e+01,7.046573514750486211e+00,2.916749491847777520e+01,-3.136708038042890223e+00,5.802219295905797214e-03,9.412589197645911954e-01,6.046217054387467371e+00,1.831867700595589121e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847553266400125693e+01,7.052923777342823719e+00,2.916848967379200985e+01,-3.130314442086624460e+00,5.995928883858997471e-03,9.401751017794007792e-01,6.046333488724897620e+00,1.831865508630512451e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847427755752996958e+01,7.059260074159488418e+00,2.916948114229208855e+01,-3.123934506498371455e+00,6.189220648408072512e-03,9.390936172481071376e-01,6.046449431625117832e+00,1.831863249715871000e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847302132400483288e+01,7.065596160880604160e+00,2.917047147996819589e+01,-3.117554382165525162e+00,6.382514186489302022e-03,9.380121185335299483e-01,6.046565135562869564e+00,1.831860919183643244e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847176396346331728e+01,7.071932037317158581e+00,2.917146068679078752e+01,-3.111174069278406229e+00,6.575809492336492923e-03,9.369306056987425357e-01,6.046680600538936190e+00,1.831858517036206169e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.847050274272239534e+01,7.078281456866839960e+00,2.917245090647033479e+01,-3.104779716675873047e+00,6.769526182113516644e-03,9.358467309528860634e-01,6.046796076433214040e+00,1.831856037827866990e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846924312581389671e+01,7.084616911711722587e+00,2.917343784904262449e+01,-3.098399026840922055e+00,6.962825010060930131e-03,9.347651900362380362e-01,6.046911062969612338e+00,1.831853492301709352e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846798238200146969e+01,7.090952155705945614e+00,2.917442366067311710e+01,-3.092018149021805939e+00,7.156125588503037260e-03,9.336836351884978402e-01,6.047025810546808877e+00,1.831850875167511661e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846672051132258474e+01,7.097287188661195678e+00,2.917540834133249916e+01,-3.085637083408194314e+00,7.349427911694073057e-03,9.326020664726143439e-01,6.047140319165675848e+00,1.831848186427674496e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846545477080403330e+01,7.103635762141419896e+00,2.917639402490532419e+01,-3.079241977207613168e+00,7.543151610949150321e-03,9.315181359772731762e-01,6.047254836630089336e+00,1.831845420014412140e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846419064405883148e+01,7.109970371994151606e+00,2.917737644107930350e+01,-3.072860536167897116e+00,7.736457410141533986e-03,9.304365396842649849e-01,6.047368866816250410e+00,1.831842587915089027e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846292539056006987e+01,7.116304770241669075e+00,2.917835772619427459e+01,-3.066478907904079954e+00,7.929764936804223341e-03,9.293549297122440933e-01,6.047482658046811288e+00,1.831839684217370645e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846165901034535750e+01,7.122638956695666934e+00,2.917933788022104480e+01,-3.060097092605865932e+00,8.123074185190704011e-03,9.282733061241548178e-01,6.047596210322725874e+00,1.831836708923680335e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.846038875065251261e+01,7.128986681080261789e+00,2.918031902721729764e+01,-3.053701235855589502e+00,8.316804801581617612e-03,9.271893208903339012e-01,6.047709769371887312e+00,1.831833655344220491e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845912011467326508e+01,7.135320442920888517e+00,2.918129691652461943e+01,-3.047319046653390373e+00,8.510117479862605583e-03,9.261076702298223218e-01,6.047822843222715683e+00,1.831830536710473689e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845785035209132730e+01,7.141653992402057227e+00,2.918227367465627964e+01,-3.040936670987028023e+00,8.703431862595034652e-03,9.250260061423076774e-01,6.047935678121876713e+00,1.831827346488070773e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845657946294442908e+01,7.147987329335493634e+00,2.918324930158323127e+01,-3.034554109046225356e+00,8.896747944032501465e-03,9.239443286907229602e-01,6.048048274070407793e+00,1.831824084679460340e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845530744727049566e+01,7.154320453532266200e+00,2.918422379727638116e+01,-3.028171361021382957e+00,9.090065718408008033e-03,9.228626379381147382e-01,6.048160631069356974e+00,1.831820751287097648e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845403154007435020e+01,7.160667112407438140e+00,2.918519927350966015e+01,-3.021774570473146682e+00,9.283804850416799148e-03,9.217785857100316838e-01,6.048272992251960467e+00,1.831817338843874932e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845275726901448721e+01,7.166999810103250823e+00,2.918617150419242279e+01,-3.015391450446521127e+00,9.477125997072038954e-03,9.206968685156303733e-01,6.048384870836282623e+00,1.831813862136012216e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845148187154133623e+01,7.173332294496551853e+00,2.918714260355440260e+01,-3.009008144906172078e+00,9.670448819392246653e-03,9.196151382092379034e-01,6.048496510474304699e+00,1.831810313851802707e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.845020534769281539e+01,7.179664565399101583e+00,2.918811257156674088e+01,-3.002624654041850860e+00,9.863773311630630314e-03,9.185333948537776072e-01,6.048607911167175111e+00,1.831806693993727475e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844892769750686767e+01,7.185996622622655927e+00,2.918908140820060382e+01,-2.996240978043324787e+00,1.005709946804017596e-02,9.174516385121705975e-01,6.048719072916046713e+00,1.831803002564268978e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844764614375753453e+01,7.192342211262333862e+00,2.919005121294451399e+01,-2.989843258460531672e+00,1.025084697139799772e-02,9.163675208687100948e-01,6.048830236259559179e+00,1.831799231319145294e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844636623856607471e+01,7.198673840096997623e+00,2.919101778427863536e+01,-2.983459212363364976e+00,1.044417644244982624e-02,9.152857387159416547e-01,6.048940919605279021e+00,1.831795396599045778e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844508520715145039e+01,7.205005254686918548e+00,2.919198322414780833e+01,-2.977074981702387824e+00,1.063750756039905099e-02,9.142039437660254286e-01,6.049051364010600729e+00,1.831791490315061721e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844380304955186745e+01,7.211336454843221944e+00,2.919294753252323460e+01,-2.970690566668049648e+00,1.083084031947831316e-02,9.131221360819870014e-01,6.049161569476754430e+00,1.831787512469701951e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844251976580545005e+01,7.217667440377703691e+00,2.919391070937625443e+01,-2.964305967450135526e+00,1.102417471394051551e-02,9.120403157267366057e-01,6.049271536005005778e+00,1.831783463065481954e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.844123535595034724e+01,7.223998211102157008e+00,2.919487275467823650e+01,-2.957921184238451850e+00,1.121751073803817222e-02,9.109584827631814763e-01,6.049381263596634639e+00,1.831779342104923047e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843994702808727482e+01,7.230342509315257793e+00,2.919583575317434665e+01,-2.951522356183074791e+00,1.141126809585726876e-02,9.098742887104968036e-01,6.049490989677077657e+00,1.831775140411376623e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843866036368522998e+01,7.236672849386414974e+00,2.919679553283169327e+01,-2.945137205156186155e+00,1.160460736545027016e-02,9.087924306922432471e-01,6.049600238880689318e+00,1.831770876190403907e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843737257328935542e+01,7.243002974081918843e+00,2.919775418085213303e+01,-2.938751870706009406e+00,1.179794824740437731e-02,9.077105602546426955e-01,6.049709249151647761e+00,1.831766540420697309e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843608365693807372e+01,7.249332883212930234e+00,2.919871169720708437e+01,-2.932366353023035721e+00,1.199129073595184281e-02,9.066286774607069665e-01,6.049818020491308346e+00,1.831762133104803958e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843479361466969735e+01,7.255662576591272561e+00,2.919966808186806873e+01,-2.925980652297089257e+00,1.218463482534504205e-02,9.055467823733333033e-01,6.049926552901055743e+00,1.831757654245274036e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843350244652257786e+01,7.261992054028795884e+00,2.920062333480667149e+01,-2.919594768717987066e+00,1.237798050983668352e-02,9.044648750554132866e-01,6.050034846382297715e+00,1.831753103844665498e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843221015253522310e+01,7.268321315336673472e+00,2.920157745599437504e+01,-2.913208702476237200e+00,1.257132778365885328e-02,9.033829555699526281e-01,6.050142900936449131e+00,1.831748481905542403e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.843091673274606279e+01,7.274650360326759824e+00,2.920253044540283582e+01,-2.906822453761675362e+00,1.276467664106395450e-02,9.023010239798399112e-01,6.050250716564960385e+00,1.831743788430474085e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842961937569772601e+01,7.280992927546979132e+00,2.920348436811777404e+01,-2.900422158547552698e+00,1.295844681385985298e-02,9.012167315916942423e-01,6.050358526542874316e+00,1.831739013000079908e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842832370197666947e+01,7.287321538866001980e+00,2.920443509142562988e+01,-2.894035545062257242e+00,1.315179882458084037e-02,9.001347759550749617e-01,6.050465863805857047e+00,1.831734176305573059e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842702690256951215e+01,7.293649933301531441e+00,2.920538468286915190e+01,-2.887648749674999848e+00,1.334515240160216720e-02,8.990528084027439304e-01,6.050572962147653833e+00,1.831729268082871731e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842572897751480809e+01,7.299978110665445108e+00,2.920633314242011380e+01,-2.881261772575640201e+00,1.353850753917607008e-02,8.979708289975809610e-01,6.050679821569795003e+00,1.831724288334569961e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842442992685113268e+01,7.306306070769625016e+00,2.920728047005031769e+01,-2.874874613954043312e+00,1.373186423155467462e-02,8.968888378024627572e-01,6.050786442073831317e+00,1.831719237063266503e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842312975061724600e+01,7.312633813425303053e+00,2.920822666573150883e+01,-2.868487274000743881e+00,1.392522247296998361e-02,8.958068348803766012e-01,6.050892823661322417e+00,1.831714114271567606e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842182844885179804e+01,7.318961338444373688e+00,2.920917172943556039e+01,-2.862099752905617578e+00,1.411858225767401165e-02,8.947248202941955331e-01,6.050998966333859919e+00,1.831708919962084792e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.842052602159346719e+01,7.325288645638734053e+00,2.921011566113437041e+01,-2.855712050858552509e+00,1.431194357991863453e-02,8.936427941067903724e-01,6.051104870093056753e+00,1.831703654137436243e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841922246888110948e+01,7.331615734819643571e+00,2.921105846079978718e+01,-2.849324168050089590e+00,1.450530643393596608e-02,8.925607563811384093e-01,6.051210534940532959e+00,1.831698316800245696e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841791779075347790e+01,7.337942605799002038e+00,2.921200012840378335e+01,-2.842936104670136466e+00,1.469867081397741027e-02,8.914787071801086871e-01,6.051315960877944100e+00,1.831692907953142990e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841661198724935389e+01,7.344269258388746557e+00,2.921294066391836708e+01,-2.836547860908576801e+00,1.489203671429539799e-02,8.903966465665611452e-01,6.051421147906960840e+00,1.831687427598764351e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841530505840768939e+01,7.350595692400132997e+00,2.921388006731547193e+01,-2.830159436955990593e+00,1.508540412912115491e-02,8.893145746034698540e-01,6.051526096029268054e+00,1.831681875739750720e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841399700426734043e+01,7.356921907645098457e+00,2.921481833856718424e+01,-2.823770833002283709e+00,1.527877305270655683e-02,8.882324913536936428e-01,6.051630805246579925e+00,1.831676252378751368e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841268498160391331e+01,7.363261636520927134e+00,2.921575751080752070e+01,-2.817368179915723303e+00,1.547256326018256467e-02,8.871480477972155665e-01,6.051735502090708430e+00,1.831670545077926093e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841137467454036170e+01,7.369587413192292935e+00,2.921669351522681879e+01,-2.810979216140458092e+00,1.566593518726644430e-02,8.860659421385824741e-01,6.051839732984624298e+00,1.831664778565715024e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.841006324229509872e+01,7.375912970532014334e+00,2.921762838741698687e+01,-2.804590072934906253e+00,1.585930860583248392e-02,8.849838253820713208e-01,6.051943724978803729e+00,1.831658940559502402e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840875068490711186e+01,7.382238308352047085e+00,2.921856212735023917e+01,-2.798200750489001187e+00,1.605268351013203199e-02,8.839016975905309437e-01,6.052047478075045284e+00,1.831653031061961923e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840743700241554848e+01,7.388563426463703898e+00,2.921949473499871175e+01,-2.791811248993339767e+00,1.624605989439675824e-02,8.828195588269180938e-01,6.052150992275151076e+00,1.831647050075770056e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840612219485946710e+01,7.394888324678953850e+00,2.922042621033468279e+01,-2.785421568637866052e+00,1.643943775287795561e-02,8.817374091540766123e-01,6.052254267580962299e+00,1.831640997603611598e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840480626227794758e+01,7.401213002809780228e+00,2.922135655333046245e+01,-2.779031709612521439e+00,1.663281707982727786e-02,8.806552486348466768e-01,6.052357303994336135e+00,1.831634873648175788e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840348920471025096e+01,7.407537460667509066e+00,2.922228576395830402e+01,-2.772641672107926780e+00,1.682619786947583962e-02,8.795730773321785989e-01,6.052460101517138646e+00,1.831628678212159356e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840217102219552814e+01,7.413861698064134309e+00,2.922321384219057805e+01,-2.766251456314038570e+00,1.701958011607515586e-02,8.784908953089081152e-01,6.052562660151269647e+00,1.831622411298264586e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.840085171477296555e+01,7.420185714811649014e+00,2.922414078799969772e+01,-2.759861062420822186e+00,1.721296381387624197e-02,8.774087026278686308e-01,6.052664979898649378e+00,1.831616072909198756e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839953128248191661e+01,7.426509510721413854e+00,2.922506660135801226e+01,-2.753470490618898481e+00,1.740634895711071217e-02,8.763264993520019086e-01,6.052767060761206963e+00,1.831609663047676639e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839820972536163168e+01,7.432833085605428103e+00,2.922599128223799170e+01,-2.747079741098251482e+00,1.759973554002944307e-02,8.752442855441365799e-01,6.052868902740900836e+00,1.831603181716417172e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839688704345144998e+01,7.439156439275496524e+00,2.922691483061213091e+01,-2.740688814049076605e+00,1.779312355687701075e-02,8.741620612671350266e-01,6.052970505839708082e+00,1.831596628918147895e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839556323679068939e+01,7.445479571543638819e+00,2.922783724645296743e+01,-2.734297709661364983e+00,1.798651300190437508e-02,8.730798265838217720e-01,6.053071870059632431e+00,1.831590004655599957e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839423830541883476e+01,7.451802482221245860e+00,2.922875852973298194e+01,-2.727906428125750793e+00,1.817990386934306701e-02,8.719975815571254785e-01,6.053172995402684720e+00,1.831583308931512000e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839291224937527502e+01,7.458125171120334684e+00,2.922967868042479012e+01,-2.721514969632251812e+00,1.837329615344354683e-02,8.709153262498676717e-01,6.053273881870903317e+00,1.831576541748627940e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839158506869943466e+01,7.464447638052965850e+00,2.923059769850103962e+01,-2.715123334370850294e+00,1.856668984845716297e-02,8.698330607248609958e-01,6.053374529466355014e+00,1.831569703109696967e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.839025964820764258e+01,7.470756158391605339e+00,2.923151359256444692e+01,-2.708745398423031858e+00,1.875966511428567296e-02,8.687531345200649735e-01,6.053474720476993198e+00,1.831562808095675010e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838893022082709905e+01,7.477078181309032345e+00,2.923243034778635518e+01,-2.702353410579890536e+00,1.895306161080637097e-02,8.676708487700615091e-01,6.053574890851702861e+00,1.831555826708031742e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838759966893278630e+01,7.483399981695922243e+00,2.923334597031081117e+01,-2.695961246539135381e+00,1.914645950098525784e-02,8.665885529907160212e-01,6.053674822359941032e+00,1.831548773872623270e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838626799256438815e+01,7.489721559363688996e+00,2.923426046011048740e+01,-2.689568906491446754e+00,1.933985877905317063e-02,8.655062472449437383e-01,6.053774515003835788e+00,1.831541649592222654e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838493519176149960e+01,7.496042914124414480e+00,2.923517381715822339e+01,-2.683176390626851315e+00,1.953325943926095820e-02,8.644239315955473124e-01,6.053873968785559612e+00,1.831534453869610446e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838360126656373694e+01,7.502364045790169911e+00,2.923608604142684797e+01,-2.676783699135389050e+00,1.972666147585899754e-02,8.633416061053270640e-01,6.053973183707292094e+00,1.831527186707572474e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
2.838226621701089059e+01,7.508684954172407444e+00,2.923699713288915447e+01,-2.670390832207742093e+00,1.992006488307848655e-02,8.622592708371900061e-01,6.054072159771231476e+00,1.831519848108901782e-01,1.000000000000000000e+00,1.306013157817881742e+00,1.027002194757450582e+00
