# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676128568277335873e+01,-1.197803795883113942e+01,2.914396303050114057e+01,-3.204545696100446150e+00,1.051173615692935215e-02,3.114121657286644806e-01,5.862828811556514808e+00,4.984660997657942016e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.676361254474170082e+01,-1.197194011029228555e+01,2.914430734581760163e+01,-3.198051496246733905e+00,1.106387621653381892e-02,3.102758843650108012e-01,5.862953624864152502e+00,4.984656791671040477e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.676579300430534758e+01,-1.196622270781767661e+01,2.914462900952998226e+01,-3.191962845578006025e+00,1.158152518611821336e-02,3.092105324651667764e-01,5.863070415704860316e+00,4.984652652751007662e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.676797242226964713e+01,-1.196050491807307381e+01,2.914494956311589036e+01,-3.185874145067808527e+00,1.209916765180152343e-02,3.081451438655946617e-01,5.863186986710312354e+00,4.984648324508460515e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.677015079856419177e+01,-1.195478674124318630e+01,2.914526900656497688e+01,-3.179785394912833851e+00,1.261680359686168096e-02,3.070797186173161442e-01,5.863303337867058040e+00,4.984643806936956412e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.677247314242163156e+01,-1.194868721331425654e+01,2.914560850666322978e+01,-3.173290979298032610e+00,1.316891540933962101e-02,3.059432781786447508e-01,5.863427197605724395e+00,4.984638779745913517e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.677464936576064147e+01,-1.194296823711484379e+01,2.914592565585252260e+01,-3.167202127171677262e+00,1.368653782561002341e-02,3.048777773535973346e-01,5.863543094376928444e+00,4.984633870883724560e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.677682454721380267e+01,-1.193724887439769766e+01,2.914624169487339955e+01,-3.161113226004840016e+00,1.420415366988403427e-02,3.038122400365290132e-01,5.863658771258253743e+00,4.984628772672907715e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.677899868671051564e+01,-1.193152912534848120e+01,2.914655662371560751e+01,-3.155024275995179650e+00,1.472176292535920528e-02,3.027466662786493234e-01,5.863774228236290575e+00,4.984623485107075314e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.678131651121417178e+01,-1.192542792129382434e+01,2.914689130841394871e+01,-3.148529648094971378e+00,1.527384619523086684e-02,3.016100676661804258e-01,5.863897134169146597e+00,4.984617636598738799e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.678348849716391200e+01,-1.191970737443017292e+01,2.914720394291042993e+01,-3.142440597769500243e+00,1.579144178117641850e-02,3.005444187609359608e-01,5.864012136649045637e+00,4.984611957688516726e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.678565944094157203e+01,-1.191398644180204691e+01,2.914751546719709907e+01,-3.136351499205401794e+00,1.630903072696265887e-02,2.994787335716159182e-01,5.864126919184656117e+00,4.984606089403759710e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.678782934247693959e+01,-1.190826512359447698e+01,2.914782588126389129e+01,-3.130262352599608278e+00,1.682661301584920110e-02,2.984130121493269172e-01,5.864241481762634045e+00,4.984600031738124493e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.679014264638640341e+01,-1.190216224667922873e+01,2.914815575038321782e+01,-3.123767515889678492e+00,1.737866744766047855e-02,2.972762562646594775e-01,5.864363433653839941e+00,4.984593361800220834e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.679231039378426260e+01,-1.189644013221342256e+01,2.914846387001953687e+01,-3.117678270624423931e+00,1.789623592622402448e-02,2.962104601247261271e-01,5.864477541621544887e+00,4.984586912736912456e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.679447709872457395e+01,-1.189071763273603644e+01,2.914877087940528355e+01,-3.111588977921815768e+00,1.841379769651962928e-02,2.951446279086498703e-01,5.864591429590785054e+00,4.984580274273357481e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.679664276113734900e+01,-1.188499474843193582e+01,2.914907677853053158e+01,-3.105499637978564209e+00,1.893135274182811134e-02,2.940787596675181748e-01,5.864705097548286616e+00,4.984573446403269825e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.679895154321428663e+01,-1.187889020192302958e+01,2.914940183189425582e+01,-3.099004595935664241e+00,1.948337804005850771e-02,2.929418474128216432e-01,5.864826095162976927e+00,4.984565954924398690e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.680111505090012969e+01,-1.187316652291742258e+01,2.914970543650552059e+01,-3.092915158989463009e+00,2.000091913424817403e-02,2.918759048839770220e-01,5.864939308398533058e+00,4.984558735603767388e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.680327751584347240e+01,-1.186744245965345712e+01,2.915000793082602115e+01,-3.086825675407332881e+00,2.051845345205449700e-02,2.908099264870361855e-01,5.865052301581685334e+00,4.984551326857386555e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.680543893797446842e+01,-1.186171801231604306e+01,2.915030931484599819e+01,-3.080736145385987612e+00,2.103598097675962730e-02,2.897439122731080841e-01,5.865165074699207892e+00,4.984543728679015073e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.680774319698334907e+01,-1.185561179948028965e+01,2.915062955228017572e+01,-3.074240901485900679e+00,2.158797684599622624e-02,2.886068445507599112e-01,5.865285117803518133e+00,4.984535415548649318e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.680990246379920450e+01,-1.184988655899836019e+01,2.915092864170388509e+01,-3.068151276117992765e+00,2.210549027880892581e-02,2.875407564792099024e-01,5.865397436087905980e+00,4.984527425867283923e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.681206068758832473e+01,-1.184416093501109835e+01,2.915122662079727078e+01,-3.062061604915182755e+00,2.262299686716306990e-02,2.864746327476257459e-01,5.865509534266179159e+00,4.984519246734864795e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.681421786828062181e+01,-1.183843492770442829e+01,2.915152348955065165e+01,-3.055971888075214693e+00,2.314049659425398975e-02,2.854084734073215057e-01,5.865621412325149997e+00,4.984510878145201329e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.681651760298817777e+01,-1.183232705180992994e+01,2.915183891088387824e+01,-3.049476445794256918e+00,2.369246273906322475e-02,2.842712511201735404e-01,5.865740500686206005e+00,4.984501743253693107e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.681867262777853611e+01,-1.182660025291547967e+01,2.915213348495997536e+01,-3.043386635263441775e+00,2.420994823355715475e-02,2.832050183523998621e-01,5.865851923801335133e+00,4.984492983109001241e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.682082660925813400e+01,-1.182087307126983511e+01,2.915242694866672934e+01,-3.037296779699738991e+00,2.472742681543882437e-02,2.821387501329163383e-01,5.865963126756852830e+00,4.984484033488154608e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.682297954735729917e+01,-1.181514550705823474e+01,2.915271930199465089e+01,-3.031206879300116341e+00,2.524489846797073334e-02,2.810724465129211813e-01,5.866074109539642478e+00,4.984474894385010901e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.682527475653273896e+01,-1.180903597137386463e+01,2.915302990705812292e+01,-3.024711242114580756e+00,2.579683459294601633e-02,2.799350705641983073e-01,5.866192242925565736e+00,4.984464937623588887e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.682742553814402697e+01,-1.180330761713243781e+01,2.915331996562893124e+01,-3.018621249680721874e+00,2.631429187211264953e-02,2.788686939472233561e-01,5.866302770654265863e+00,4.984455406913803066e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.682957527616133575e+01,-1.179757888089347873e+01,2.915360891379199870e+01,-3.012531213015289921e+00,2.683174217057793243e-02,2.778022820868282783e-01,5.866413078170094053e+00,4.984445686702960732e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.683172397051520264e+01,-1.179184976284210862e+01,2.915389675153799587e+01,-3.006441132315080367e+00,2.734918547162101810e-02,2.767358350342004059e-01,5.866523165460000300e+00,4.984435776984972866e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.683401465292994459e+01,-1.178573857063819830e+01,2.915420254016545698e+01,-2.999945303701970545e+00,2.790109128132045591e-02,2.755983063276282174e-01,5.866640343639891952e+00,4.984424998245743366e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.683616119021114343e+01,-1.178000866411537650e+01,2.915448808307573714e+01,-2.993855132624183568e+00,2.841852006823730736e-02,2.745317867086982666e-01,5.866749975765933378e+00,4.984414696869915451e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.683830668361571270e+01,-1.177427837634889052e+01,2.915477251554048621e+01,-2.987764918116166513e+00,2.893594180636793745e-02,2.734652320547272253e-01,5.866859387626077726e+00,4.984404205968335777e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.684059395161049721e+01,-1.176816593713423131e+01,2.915507467200769653e+01,-2.981268947447489381e+00,2.948782456012188913e-02,2.723275887520125171e-01,5.866975845337472073e+00,4.984392807308658524e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.684273728750226340e+01,-1.176243486207150823e+01,2.915535680957828291e+01,-2.975178643810959755e+00,3.000523167800506208e-02,2.712609618565925973e-01,5.867084801951288675e+00,4.984381924710907796e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.684487957930457469e+01,-1.175670340633387490e+01,2.915563783667522557e+01,-2.969088297348637440e+00,3.052263169575009094e-02,2.701943000833533226e-01,5.867193538259368957e+00,4.984370852568913435e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.684702082694796843e+01,-1.175097157010715776e+01,2.915591775328941182e+01,-2.962997908257985813e+00,3.104002459658161683e-02,2.691276034836377340e-01,5.867302054248751730e+00,4.984359590876673018e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.684930356603322821e+01,-1.174485748011054831e+01,2.915621509303523595e+01,-2.956501752259896421e+00,3.159187651695760657e-02,2.679898090090571117e-01,5.867417556351516517e+00,4.984347370052053527e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.685144265558129106e+01,-1.173912485814608608e+01,2.915649271467884418e+01,-2.950411275696813718e+00,3.210925465685088298e-02,2.669230405987818022e-01,5.867525616985635573e+00,4.984335716613179090e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.685358070075800896e+01,-1.173339185626150361e+01,2.915676922581201680e+01,-2.944320757109924358e+00,3.262662562847640224e-02,2.658562375193310734e-01,5.867633457261387520e+00,4.984323873605720490e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.685571770149427806e+01,-1.172765847464211753e+01,2.915704462642582584e+01,-2.938230196696093088e+00,3.314398941511087493e-02,2.647893998219648659e-01,5.867741077165868013e+00,4.984311841023723044e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.685799591044840184e+01,-1.172154273713553074e+01,2.915733714929115550e+01,-2.931733858845023022e+00,3.369581020678402705e-02,2.636514550801773993e-01,5.867855623431858625e+00,4.984298797928683467e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.686013075250770399e+01,-1.171580857133798936e+01,2.915761025485916136e+01,-2.925643212615611333e+00,3.421315909173561209e-02,2.625845460034538781e-01,5.867962787872608388e+00,4.984286373550007032e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.686226454991459889e+01,-1.171007402637464523e+01,2.915788224988058985e+01,-2.919552525163673806e+00,3.473050074035533008e-02,2.615176024661621801e-01,5.868069731902596509e+00,4.984273759578609075e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.686439730259997560e+01,-1.170433910243120046e+01,2.915815313434662315e+01,-2.913461796686442895e+00,3.524783513589002659e-02,2.604506245196465675e-01,5.868176455508971046e+00,4.984260956008580434e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.686667098020354416e+01,-1.169822172068811739e+01,2.915844084017488314e+01,-2.906965280459591128e+00,3.579962450349527536e-02,2.593125304158199751e-01,5.868290045711027858e+00,4.984247090538526104e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.686880157363161103e+01,-1.169248601412618882e+01,2.915870942952113509e+01,-2.900874467823314262e+00,3.631694385664141489e-02,2.582454815212721910e-01,5.868396313745680715e+00,4.984233895122194280e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.687093112212664892e+01,-1.168674992915325994e+01,2.915897690828523992e+01,-2.894783614766119229e+00,3.683425590536970606e-02,2.571783983749049152e-01,5.868502361317405658e+00,4.984220510089203970e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.687305962561977424e+01,-1.168101346595485701e+01,2.915924327645853609e+01,-2.888692721485000448e+00,3.735156063294786666e-02,2.561112810280443131e-01,5.868608188413406701e+00,4.984206935433695973e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.687532877065580195e+01,-1.167489444324958114e+01,2.915952616509572337e+01,-2.882196030359603256e+00,3.790331828114212875e-02,2.549730384677236783e-01,5.868720822325367514e+00,4.984192247484910410e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.687745511431234746e+01,-1.166915719899300896e+01,2.915979023807648218e+01,-2.876105054576257203e+00,3.842060782561429466e-02,2.539058506043817554e-01,5.868826193742131103e+00,4.984178280933895255e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.687958041275583909e+01,-1.166341957708032773e+01,2.916005320044011384e+01,-2.870014039173497622e+00,3.893788999759639768e-02,2.528386286980395803e-01,5.868931344644026993e+00,4.984164124742485047e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.688170466591736840e+01,-1.165768157769756641e+01,2.916031505217808473e+01,-2.863922984348812761e+00,3.945516478031663166e-02,2.517713728001272910e-01,5.869036275018313376e+00,4.984149778904876649e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.688396927717145957e+01,-1.165156091730488264e+01,2.916059312347281463e+01,-2.857426121801772467e+00,4.000689041380967037e-02,2.506329826891700585e-01,5.869147952415019631e+00,4.984134268374523224e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.688609136991849979e+01,-1.164582213842412273e+01,2.916085267994674268e+01,-2.851334986131123017e+00,4.052414987276486968e-02,2.495656567064086506e-01,5.869252427003030625e+00,4.984119530592617253e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.688821241717282362e+01,-1.164008298264291241e+01,2.916111112576914621e+01,-2.845243811643188181e+00,4.104140189111116221e-02,2.484982968896577993e-01,5.869356681024461508e+00,4.984104603146789492e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.689033241886590986e+01,-1.163434345014665006e+01,2.916136846093166213e+01,-2.839152598534736782e+00,4.155864645213902531e-02,2.474309032902444194e-01,5.869460714466637086e+00,4.984089486031283434e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.689259249512614147e+01,-1.162822115534204848e+01,2.916164171473511146e+01,-2.832655568042875771e+00,4.211033977567291142e-02,2.462923665348654423e-01,5.869571435123930314e+00,4.984073152817405372e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.689471033582772819e+01,-1.162248084490905597e+01,2.916189675456327990e+01,-2.826564275745493404e+00,4.262756887222340918e-02,2.452249032825446484e-01,5.869675012673258863e+00,4.984057643709234875e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.689682713075778508e+01,-1.161674015833067841e+01,2.916215068370613750e+01,-2.820472945432129563e+00,4.314479046012165142e-02,2.441574064051878490e-01,5.869778369604534696e+00,4.984041944913813471e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.689908378640011222e+01,-1.161061663319105541e+01,2.916242030456506740e+01,-2.813975790593932658e+00,4.369645922355547274e-02,2.430187596656115112e-01,5.869888368641455578e+00,4.984024991251240211e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.690119841990441785e+01,-1.160487516985329393e+01,2.916267193832138105e+01,-2.807884382340933627e+00,4.421366524089609396e-02,2.419511934611420778e-01,5.869991269599842632e+00,4.984008900426958877e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.690331200742716788e+01,-1.159913333094004706e+01,2.916292246136729460e+01,-2.801792936676626766e+00,4.473086369824197384e-02,2.408835937893362422e-01,5.870093949901503905e+00,4.983992619897970600e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.690542454890009338e+01,-1.159339111663680022e+01,2.916317187369471853e+01,-2.795701453797791558e+00,4.524805457888581017e-02,2.398159607015578620e-01,5.870196409533869009e+00,4.983976149658606025e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.690767666742822684e+01,-1.158726596283394628e+01,2.916343667680752105e+01,-2.789204137114770887e+00,4.579969051439758410e-02,2.386771689082684555e-01,5.870305451440577471e+00,4.983958373135800035e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.690978704690042633e+01,-1.158152297333330871e+01,2.916368379368024932e+01,-2.783112577953396283e+00,4.631686568378656776e-02,2.376094669256393344e-01,5.870407454994318819e+00,4.983941510819946408e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.691189638011323382e+01,-1.157577960901260816e+01,2.916392979980983924e+01,-2.777020982182063946e+00,4.683403322514423373e-02,2.365417316847822915e-01,5.870509237840268568e+00,4.983924458776414212e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.691400466699818494e+01,-1.157003587005828571e+01,2.916417469518831496e+01,-2.770929349998514368e+00,4.735119312168234451e-02,2.354739632372510882e-01,5.870610799965892745e+00,4.983907216999586831e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.691625224720683818e+01,-1.156390909087026664e+01,2.916443468041327947e+01,-2.764431874947906209e+00,4.790279593404711544e-02,2.343350272975515125e-01,5.870718884520984560e+00,4.983888617517019948e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.691835837151745281e+01,-1.155816457828039745e+01,2.916467728027015838e+01,-2.758340168138360582e+00,4.841993997869253885e-02,2.332671903875093988e-01,5.870819990462735838e+00,4.983870983616492389e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.692046344929128310e+01,-1.155241969162642590e+01,2.916491876935175043e+01,-2.752248425520578579e+00,4.893707632724386691e-02,2.321993204284977796e-01,5.870920875645853521e+00,4.983853159965520030e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.692256748045997128e+01,-1.154667443109489788e+01,2.916515914765021478e+01,-2.746156647292362862e+00,4.945420496290864332e-02,2.311314174721046943e-01,5.871021540057859589e+00,4.983835146558535656e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.692481052114621676e+01,-1.154054602980081867e+01,2.916541431484819569e+01,-2.739659017351677051e+00,5.000577435690389816e-02,2.299923382937096861e-01,5.871128667040920845e+00,4.983815724017561233e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.692691238916814100e+01,-1.153479999719594851e+01,2.916565239755940198e+01,-2.733567166153990868e+00,5.052288700005136413e-02,2.289243673073144414e-01,5.871228875164285377e+00,4.983797318440087443e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.692901321037623319e+01,-1.152905359128370222e+01,2.916588936946373778e+01,-2.727475279950407838e+00,5.103999187899477263e-02,2.278563634814025629e-01,5.871328862478393695e+00,4.983778723089606344e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.693111298470264714e+01,-1.152330681224965936e+01,2.916612523055355055e+01,-2.721383358937664809e+00,5.155708897703470406e-02,2.267883268673944741e-01,5.871428628970839725e+00,4.983759937960597908e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.693335148466605133e+01,-1.151717679212932488e+01,2.916637557958798510e+01,-2.714885577584309928e+00,5.210862465747045924e-02,2.256491053583682960e-01,5.871534798162467261e+00,4.983739692263454146e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.693544909527415854e+01,-1.151142924258528666e+01,2.916660914502607227e+01,-2.708793585259432035e+00,5.262570562231128068e-02,2.245810011471849332e-01,5.871634108261965856e+00,4.983720514917588940e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.693754565879223506e+01,-1.150568132049001058e+01,2.916684159962632705e+01,-2.702701558730185027e+00,5.314277875491324465e-02,2.235128643058776343e-01,5.871733197501831647e+00,4.983701147776354867e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
2.693978073382521998e+01,-1.149955008179032312e+01,2.916708831521739498e+01,-2.696203665497428403e+00,5.369428881686910682e-02,2.223735360668363803e-01,5.871838644282910913e+00,4.983680281276872681e-01,1.000000000000000000e+00,7.783115161361909839e-01,2.204831369240231709e+00
