# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.590472322471868338e+01,-2.462373476061953781e+01,2.913763631953089117e+01,-3.207281172164453409e+00,5.622248871451684948e-03,1.138064218079477483e-02,5.730557429458352559e+00,2.664879121590648658e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.590961294393803804e+01,-2.461977162001153019e+01,2.913764818807079848e+01,-3.200993866423988976e+00,5.914623950141195685e-03,1.025471206238041250e-02,5.730681243007311743e+00,2.664876892563972643e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.591420401818781549e+01,-2.461604908452230944e+01,2.913765820851814325e+01,-3.195089651600236280e+00,6.189178391203475904e-03,9.197336706526356917e-03,5.730797296640258054e+00,2.664874696390971964e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.591879439813143371e+01,-2.461232570922724960e+01,2.913766713936532327e+01,-3.189185445040353173e+00,6.463726661696145293e-03,8.139915259007646231e-03,5.730913141027333069e+00,2.664872400486790194e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.592368185131556224e+01,-2.460835982771029151e+01,2.913767545173249474e+01,-3.182898166270689444e+00,6.756081601259511515e-03,7.013834709287263512e-03,5.731036271651973379e+00,2.664869845963370176e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.592827079710302485e+01,-2.460463471871638319e+01,2.913768213268208385e+01,-3.176993977411813219e+00,7.030617100624247939e-03,5.956318225376500824e-03,5.731151683911787309e+00,2.664867344105830704e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.593315672272329309e+01,-2.460066699130194934e+01,2.913768804917143385e+01,-3.170706717949164144e+00,7.322958419158864807e-03,4.830136571779782874e-03,5.731274354329183751e+00,2.664864570251773146e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.593774423368717130e+01,-2.459694014915098492e+01,2.913769248022246927e+01,-3.164802547650019449e+00,7.597481107466275141e-03,3.772525236850683694e-03,5.731389334382225087e+00,2.664861862413752669e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.594233104954178692e+01,-2.459321246784610437e+01,2.913769582167216754e+01,-3.158898386648024470e+00,7.871997577158174053e-03,2.714868033306736331e-03,5.731504105093732093e+00,2.664859054811919425e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.594721470650570616e+01,-2.458924200165043317e+01,2.913769818198496608e+01,-3.152611157528541597e+00,8.164318599757081074e-03,1.588536676382999507e-03,5.731626092274585638e+00,2.664855955354616945e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.595180008654628345e+01,-2.458551258799328210e+01,2.913769927353526867e+01,-3.146707016361096620e+00,8.438822199117845813e-03,5.307848971371706154e-04,5.731740430661449892e+00,2.664852941732123170e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.595638477099802266e+01,-2.458178233557211101e+01,2.913769927548400318e+01,-3.140802885108202602e+00,8.713319551157172604e-03,-5.270126173485549688e-04,5.731854559649740111e+00,2.664849828326381065e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.596126615774061897e+01,-2.457780913186755356e+01,2.913769807961950065e+01,-3.134515688346642293e+00,9.005620184145413099e-03,-1.653493242354593662e-03,5.731975863407897442e+00,2.664846403202400515e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.596584940538841479e+01,-2.457407714789938424e+01,2.913769583166872224e+01,-3.128611578203001287e+00,9.280104606589123506e-03,-2.711385057097328785e-03,5.732089559953863933e+00,2.664843083735911611e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.597072926174808671e+01,-2.457010210058927058e+01,2.913769223992502688e+01,-3.122324404377717855e+00,9.572391449808259623e-03,-3.837966001954707176e-03,5.732210403169448298e+00,2.664839439167028257e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.597531107192494382e+01,-2.456636838561721348e+01,2.913768774207506596e+01,-3.116420316202544782e+00,9.846862902710862286e-03,-4.895951931216538724e-03,5.732323667193900185e+00,2.664835913612839668e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.597989218571116687e+01,-2.456263383253401145e+01,2.913768215462392419e+01,-3.110516238974794234e+00,1.012132806027354892e-02,-5.953983372412154432e-03,5.732436721724517348e+00,2.664832288242973135e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.598476976923156201e+01,-2.455865604984672146e+01,2.913767500670421384e+01,-3.104229100879864589e+00,1.041359435709632297e-02,-7.080712856284447285e-03,5.732556881206481769e+00,2.664828317901571375e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.598934944455775309e+01,-2.455491976656578856e+01,2.913766716935497314e+01,-3.098325046895213930e+00,1.068804648586307859e-02,-8.138838136310611038e-03,5.732669503098211550e+00,2.664824486404075987e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.599422549593215415e+01,-2.455094014170994754e+01,2.913765762555801331e+01,-3.092037934008615707e+00,1.098029888729379344e-02,-9.265667448623537625e-03,5.732789201828400572e+00,2.664820296546604461e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.599880373213236240e+01,-2.454720212877460028e+01,2.913764753831181764e+01,-3.086133904125603067e+00,1.125473794735509792e-02,-1.032388638169444428e-02,5.732901391002272362e+00,2.664816258894630585e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.600338127114006070e+01,-2.454346327838231190e+01,2.913763636146581604e+01,-3.080229886223779801e+00,1.152917066402137092e-02,-1.138215060302566473e-02,5.733013370587286772e+00,2.664812121394678490e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.600825504705940361e+01,-2.453948092028334571e+01,2.913762326149731052e+01,-3.073942812439760530e+00,1.182140236229678454e-02,-1.250912772464824602e-02,5.733132385273748355e+00,2.664807605659264000e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.601283114595280210e+01,-2.453574034104372714e+01,2.913760983475664901e+01,-3.068038819914189475e+00,1.209582195100988855e-02,-1.356748532308461874e-02,5.733243932023839307e+00,2.664803261965061343e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.601770338796445614e+01,-2.453175614221486001e+01,2.913759433891499384e+01,-3.061751773610529526e+00,1.238803964828272264e-02,-1.469456178128766485e-02,5.733362485749876392e+00,2.664798526642691012e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.602227804607751338e+01,-2.452801383467235041e+01,2.913757866228162641e+01,-3.055847807320528631e+00,1.266244606910149617e-02,-1.575301257073076153e-02,5.733473599586267788e+00,2.664793976727495850e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.602685200619759343e+01,-2.452427069032720652e+01,2.913756189605079783e+01,-3.049943854044457225e+00,1.293684609852296941e-02,-1.681150842473912166e-02,5.733584503739044713e+00,2.664789326932145985e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.603172197014040989e+01,-2.452028376039177004e+01,2.913754284404526373e+01,-3.043656850215628040e+00,1.322904293589710623e-02,-1.793873196187132507e-02,5.733702373112065764e+00,2.664784265626825022e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.603629448849251204e+01,-2.451653888855182117e+01,2.913752382792523221e+01,-3.037752924449845793e+00,1.350342973817797443e-02,-1.899732073067367244e-02,5.733812844234386752e+00,2.664779409570867674e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.604086630837345595e+01,-2.451279318030072218e+01,2.913750372220961538e+01,-3.031849012315319669e+00,1.377781012037071484e-02,-2.005595443023739863e-02,5.733923105616593574e+00,2.664774453615593730e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.604573399268675260e+01,-2.450880352053640721e+01,2.913748111404631302e+01,-3.025562052976118466e+00,1.406998600420550360e-02,-2.118332460959935354e-02,5.734040290452197652e+00,2.664769066264781605e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.605030436981255093e+01,-2.450505608559914350e+01,2.913745875844571742e+01,-3.019658169626584510e+00,1.434435310001591635e-02,-2.224205094759538343e-02,5.734150118687375119e+00,2.664763904009379014e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.605517051740704559e+01,-2.450106458740631510e+01,2.913743375442025396e+01,-3.013371241396818334e+00,1.463651481418226652e-02,-2.336951967694236507e-02,5.734266842230391070e+00,2.664758296958951167e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.605973945111304957e+01,-2.449731542632785519e+01,2.913740914893792677e+01,-3.007467387690848426e+00,1.491086858371060142e-02,-2.442833846713332591e-02,5.734376237240110363e+00,2.664752928376847296e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.606430768554787036e+01,-2.449356542949422177e+01,2.913738345386392581e+01,-3.001563548649585300e+00,1.518521588512378173e-02,-2.548720196393379142e-02,5.734485422415350975e+00,2.664747459863456847e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.606917155090237159e+01,-2.448957120361294315e+01,2.913735489369346254e+01,-2.995276668281581678e+00,1.547735648903991734e-02,-2.661481660407637867e-02,5.734601461112968757e+00,2.664741526663192417e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.607373834093096221e+01,-2.448581948144771303e+01,2.913732694874316564e+01,-2.989372860158628242e+00,1.575169040493407113e-02,-2.767377227644852306e-02,5.734710212946486863e+00,2.664735851783737175e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.607860066780824226e+01,-2.448182341858111855e+01,2.913729599272022597e+01,-2.983086013172416173e+00,1.604381673358579175e-02,-2.880148497348075307e-02,5.734825790144291169e+00,2.664729698813699810e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.608316601276656144e+01,-2.447806997162981091e+01,2.913726579789769033e+01,-2.977182236826218187e+00,1.631813722407082778e-02,-2.986053263503773633e-02,5.734934108557870225e+00,2.664723817541711504e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.608773065765424803e+01,-2.447431568958008796e+01,2.913723451348836591e+01,-2.971278476178227379e+00,1.659245119841712413e-02,-3.091962477883868077e-02,5.735042217042849444e+00,2.664717836306593757e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.609259069968303280e+01,-2.447031690116799396e+01,2.913720000133638877e+01,-2.964991680425974607e+00,1.688455626012175248e-02,-3.204748265454870210e-02,5.735157109088101279e+00,2.664711357082795717e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.609715389851483280e+01,-2.446656089514268828e+01,2.913716646706147273e+01,-2.959087952829410284e+00,1.715885674983175235e-02,-3.310666651066965921e-02,5.735264784037189756e+00,2.664705169415939601e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.610201240030987435e+01,-2.446256027118968746e+01,2.913712955906884616e+01,-2.952801192730602153e+00,1.745094743072017618e-02,-3.423462194984815826e-02,5.735379214375968537e+00,2.664698470352491744e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.610657415242157597e+01,-2.445880254173551549e+01,2.913709377493320929e+01,-2.946897499044803581e+00,1.772523439586726202e-02,-3.529389733157493880e-02,5.735486455711142462e+00,2.664692076227537787e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.611113520366448526e+01,-2.445504397783989958e+01,2.913705690121665270e+01,-2.940993822089843945e+00,1.799951479689676503e-02,-3.635321697112696426e-02,5.735593487023867176e+00,2.664685582107739203e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.611599141800461865e+01,-2.445104063048675869e+01,2.913701643711414846e+01,-2.934707116597094156e+00,1.829158405416297928e-02,-3.748131685621178266e-02,5.735707231903756309e+00,2.664678556687021249e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.612055102154258179e+01,-2.444728034397369498e+01,2.913697731354471898e+01,-2.928803474827558873e+00,1.856585087140927293e-02,-3.854072774425376657e-02,5.735813829486927418e+00,2.664671856070077727e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.612540569389361877e+01,-2.444327516252588595e+01,2.913693445361553813e+01,-2.922516807260153726e+00,1.885790564230727107e-02,-3.966892469888907286e-02,5.735927112454236365e+00,2.664664610740113959e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.612996384906386993e+01,-2.443951315394195234e+01,2.913689308019892366e+01,-2.916613201534168809e+00,1.913215883590402289e-02,-4.072842664874838647e-02,5.736033276230058320e+00,2.664657703599769834e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.613452130256687767e+01,-2.443575031157505961e+01,2.913685061720824265e+01,-2.910709613572839416e+00,1.940640541735516589e-02,-4.178797263160004966e-02,5.736139229889812619e+00,2.664650696432996346e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.613937368485864710e+01,-2.443174240887491067e+01,2.913680420119152359e+01,-2.904423003983536589e+00,1.969843860797504398e-02,-4.291631329870812528e-02,5.736251827092723410e+00,2.664643124642672722e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.614392968900986958e+01,-2.442797784524948668e+01,2.913675948836270635e+01,-2.898519453340400176e+00,1.997267150656356627e-02,-4.397595006601231343e-02,5.736357346829801251e+00,2.664635910913609740e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.614878052755866022e+01,-2.442396810990248568e+01,2.913671067653545066e+01,-2.892232883948199884e+00,2.026469010528131331e-02,-4.510438730832657533e-02,5.736469481914579838e+00,2.664628119144727969e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.615333508169484489e+01,-2.442020182556657559e+01,2.913666371387500575e+01,-2.886329371482684536e+00,2.053890928108492719e-02,-4.616411467300911287e-02,5.736574567651376633e+00,2.664620698827228629e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.615788893336697996e+01,-2.441643470810609884e+01,2.913661566164831385e+01,-2.880425877814305480e+00,2.081312179678185270e-02,-4.722388584588213534e-02,5.736679443178764437e+00,2.664613178451842312e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.616273747925420068e+01,-2.441242225365700236e+01,2.913656329375906040e+01,-2.874139369772201746e+00,2.110511865858499814e-02,-4.835246606657458979e-02,5.736790892194458813e+00,2.664605060119929480e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.616728987992800270e+01,-2.440865341629929475e+01,2.913651299171099751e+01,-2.868235915556059723e+00,2.137931739229137484e-02,-4.941232755921010772e-02,5.736895333606548242e+00,2.664597333117375011e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.617213688031997521e+01,-2.440463913065262602e+01,2.913645822802948970e+01,-2.861949449982487792e+00,2.167129955668545271e-02,-5.054100386037131687e-02,5.737006320299125939e+00,2.664588994737874250e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.617668782933350258e+01,-2.440086857394570075e+01,2.913640567616736377e+01,-2.856046036076978822e+00,2.194548446853128443e-02,-5.160095548570987900e-02,5.737110327518539776e+00,2.664581061082113567e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.618123807508601431e+01,-2.439709718477400102e+01,2.913635203474780866e+01,-2.850142642002095883e+00,2.221966267226804792e-02,-5.266095069405236917e-02,5.737214124435438656e+00,2.664573027337134858e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.618608278021616798e+01,-2.439308018217792551e+01,2.913629371503302679e+01,-2.843856241150566788e+00,2.251162294313002743e-02,-5.378976923883719424e-02,5.737324424755075647e+00,2.664564362292352606e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.619063157332589498e+01,-2.438930707447119417e+01,2.913623782381088034e+01,-2.837952888660908002e+00,2.278578726580815506e-02,-5.484985430201793494e-02,5.737427787364596021e+00,2.664556121855595205e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.619547473120915981e+01,-2.438528824212908219e+01,2.913617710832427576e+01,-2.831666532550274340e+00,2.307773273372182299e-02,-5.597876843191463420e-02,5.737537625156666543e+00,2.664547236694477239e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.620002207101464364e+01,-2.438151341643597547e+01,2.913611896730766304e+01,-2.825763222504267702e+00,2.335188313547420513e-02,-5.703894316269945280e-02,5.737640553381643471e+00,2.664538789540008001e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.620456870676280658e+01,-2.437773775893860773e+01,2.913605973674339467e+01,-2.819859933322319989e+00,2.362602678112246668e-02,-5.809916125110530655e-02,5.737743271211251717e+00,2.664530242265120696e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.620940956678607492e+01,-2.437371621180221837e+01,2.913599546525545136e+01,-2.813573645305606163e+00,2.391795019890696761e-02,-5.922821688921160732e-02,5.737852422327354596e+00,2.664521030336891028e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.621395474824825911e+01,-2.436993883713358500e+01,2.913593398490938213e+01,-2.807670399841885711e+00,2.419207986443872027e-02,-6.028852436710570306e-02,5.737954705658030008e+00,2.664512276305878169e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.621879405927505502e+01,-2.436591546170379630e+01,2.913586731767220428e+01,-2.801384158837537441e+00,2.448398837378873427e-02,-6.141767509467647296e-02,5.738063394042693943e+00,2.664502844192849773e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.622333778578971675e+01,-2.436213637041369395e+01,2.913580358755329414e+01,-2.795480957951255618e+00,2.475810401930467197e-02,-6.247807177451358829e-02,5.738165242797467869e+00,2.664493883379887018e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.622788080745201000e+01,-2.435835644798006783e+01,2.913573876789747885e+01,-2.789577778961630727e+00,2.503221286076562357e-02,-6.353851158653255060e-02,5.738266881064290281e+00,2.664484822415434384e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.623271781802268166e+01,-2.435433035991356476e+01,2.913566854469407019e+01,-2.783291609423027779e+00,2.532409916340860878e-02,-6.466780308623998330e-02,5.738374882470787419e+00,2.664475063433883739e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.623725938375649491e+01,-2.435054872167449957e+01,2.913560147527928734e+01,-2.777388476285397090e+00,2.559819392567030949e-02,-6.572833182183876466e-02,5.738476086047631597e+00,2.664465795649226809e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.624209484358236821e+01,-2.434652080676897512e+01,2.913552885635137102e+01,-2.771102356030748837e+00,2.589006521439840558e-02,-6.685771791489168725e-02,5.738583624519373316e+00,2.664455816414696976e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.624663495272742608e+01,-2.434273745327426752e+01,2.913545953718737991e+01,-2.765199269603337839e+00,2.616414585761162037e-02,-6.791833538652614077e-02,5.738684393329501532e+00,2.664446341784118544e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.625117435622499684e+01,-2.433895326929810210e+01,2.913538912849821827e+01,-2.759296206106075289e+00,2.643821964878256825e-02,-6.897899576454270820e-02,5.738784951559333436e+00,2.664436766971107207e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.625600751300069646e+01,-2.433492264391587057e+01,2.913531295364239071e+01,-2.753010160688930341e+00,2.673006857424609084e-02,-7.010852189300097181e-02,5.738891802751544979e+00,2.664426460767068683e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.626054545892925063e+01,-2.433113674550108385e+01,2.913524029521909853e+01,-2.747107145176528320e+00,2.700412818718744834e-02,-7.116927072842212099e-02,5.738991926100897700e+00,2.664416679070040761e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.626537706321320798e+01,-2.432710429473585378e+01,2.913516172466563958e+01,-2.740821151314893456e+00,2.729596199326855821e-02,-7.229889095366112683e-02,5.739098314155597791e+00,2.664406152545126805e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.626991355091242752e+01,-2.432331668243333667e+01,2.913508681651879328e+01,-2.734918184646305761e+00,2.757000738810200247e-02,-7.335972805864744706e-02,5.739198002547929001e+00,2.664396163938472228e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.627474360200195846e+01,-2.431928240687157583e+01,2.913500585027913914e+01,-2.728632243254390133e+00,2.786182603235787258e-02,-7.448944218068767609e-02,5.739303927383665460e+00,2.664385417065433526e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.627927863081208315e+01,-2.431549308123216591e+01,2.913492869241962424e+01,-2.722729326288101603e+00,2.813585716922772928e-02,-7.555036736741130299e-02,5.739403180742529642e+00,2.664375221523584414e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.628381295286113328e+01,-2.431170292604070937e+01,2.913485044505306476e+01,-2.716826433700765264e+00,2.840988138679334529e-02,-7.661133514360149444e-02,5.739502223392023872e+00,2.664364925756123603e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
1.628864069726573405e+01,-2.430766594303580064e+01,2.913476592294460232e+01,-2.710540571875222682e+00,2.870167744824159151e-02,-7.774118826665579740e-02,5.739607460526959137e+00,2.664353851772649495e-01,1.000000000000000000e+00,1.180243144762267438e+00,2.722059153540534737e+00
