# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.108982732264530924e+01,-2.035341621119787803e+01,2.913896559218332172e+01,-3.156407113167130518e+00,1.209622890841655085e-02,3.812275895344286597e-02,5.248607587442885247e+00,3.695230283624753032e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.108559552347159638e+01,-2.035700020070362726e+01,2.913900520059688404e+01,-3.150875398725794696e+00,1.248567920957088795e-02,3.704066933488401464e-02,5.248724699359751611e+00,3.695225719321773017e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.108136297928466618e+01,-2.036058332552137529e+01,2.913904366781450506e+01,-3.145343665848834291e+00,1.287512163791926234e-02,3.595853723149190773e-02,5.248841610286855364e+00,3.695221010217523139e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.107712969026478333e+01,-2.036416558549852596e+01,2.913908099383455408e+01,-3.139811914771838630e+00,1.326455617687605226e-02,3.487636267610542962e-02,5.248958320208951811e+00,3.695216156303918753e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.107289565659148423e+01,-2.036774698048315102e+01,2.913911717865543949e+01,-3.134280145729412936e+00,1.365398280992513591e-02,3.379414570137084101e-02,5.249074829110822904e+00,3.695211157572876881e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.106866087844443314e+01,-2.037132751032327960e+01,2.913915222227563717e+01,-3.128748358956290332e+00,1.404340152054150970e-02,3.271188633997019340e-02,5.249191136977249705e+00,3.695206014016318985e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.106442535600398003e+01,-2.037490717486642211e+01,2.913918612469364433e+01,-3.123216554688056590e+00,1.443281229214088413e-02,3.162958462475184279e-02,5.249307243792999067e+00,3.695200725626168192e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.106018908944974655e+01,-2.037848597396077821e+01,2.913921888590802922e+01,-3.117684733159308053e+00,1.482221510820891375e-02,3.054724058837679154e-02,5.249423149542863598e+00,3.695195292394350961e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.105595207896170251e+01,-2.038206390745430241e+01,2.913925050591739563e+01,-3.112152894605049624e+00,1.521160995220260936e-02,2.946485426359550866e-02,5.249538854211627026e+00,3.695189714312793194e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.105171432471966142e+01,-2.038564097519515173e+01,2.913928098472040062e+01,-3.106621039260053507e+00,1.560099680759630125e-02,2.838242568311109132e-02,5.249654357784083736e+00,3.695183991373429122e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.104747582690395191e+01,-2.038921717703111369e+01,2.913931032231575458e+01,-3.101089167359711851e+00,1.599037565782057690e-02,2.729995487975874630e-02,5.249769660245018343e+00,3.695178123568191308e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.104311332222569675e+01,-2.039289644971413296e+01,2.913933932141608452e+01,-3.095396443929788077e+00,1.639106699341419393e-02,2.618596810650309151e-02,5.249888105044130171e+00,3.695171933908101836e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.103887331619668188e+01,-2.039647089409850622e+01,2.913936634341270349e+01,-3.089864539158876156e+00,1.678042954977487788e-02,2.510341173036099299e-02,5.250002999388164504e+00,3.695165772134486604e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.103463256713944318e+01,-2.040004447211797611e+01,2.913939222419804409e+01,-3.084332618544374682e+00,1.716978405086777570e-02,2.402081323058654488e-02,5.250117692574627348e+00,3.695159465470579940e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.103039107523397178e+01,-2.040361718362085952e+01,2.913941696377100143e+01,-3.078800682321086057e+00,1.755913048016721767e-02,2.293817263991969682e-02,5.250232184588332629e+00,3.695153013908327178e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.102614884066016643e+01,-2.040718902845562965e+01,2.913944056213053102e+01,-3.073268730723635045e+00,1.794846882115952447e-02,2.185548999106617929e-02,5.250346475414094272e+00,3.695146417439676423e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.102190586359866131e+01,-2.041076000647020194e+01,2.913946301927563098e+01,-3.067736763987573667e+00,1.833779905726706794e-02,2.077276531692066192e-02,5.250460565036712879e+00,3.695139676056574674e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.101766214422949020e+01,-2.041433011751304605e+01,2.913948433520534564e+01,-3.062204782347631493e+00,1.872712117196972947e-02,1.968999865022309087e-02,5.250574453441007705e+00,3.695132789750977809e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.101341768273267263e+01,-2.041789936143272044e+01,2.913950450991876551e+01,-3.056672786038475920e+00,1.911643514875227545e-02,1.860719002370498851e-02,5.250688140611804222e+00,3.695125758514838932e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.100917247928894227e+01,-2.042146773807724358e+01,2.913952354341503082e+01,-3.051140775295662522e+00,1.950574097103774385e-02,1.752433947027787209e-02,5.250801626533911026e+00,3.695118582340117253e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.100492653407839683e+01,-2.042503524729523434e+01,2.913954143569334576e+01,-3.045608750353881788e+00,1.989503862231001285e-02,1.644144702268588928e-02,5.250914911192158918e+00,3.695111261218770871e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.100067984728117310e+01,-2.042860188893533646e+01,2.913955818675295006e+01,-3.040076711447831315e+00,2.028432808605296067e-02,1.535851271368319539e-02,5.251027994571381363e+00,3.695103795142765657e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.099643241907810420e+01,-2.043216766284566788e+01,2.913957379659311187e+01,-3.034544658813084439e+00,2.067360934568984732e-02,1.427553657619867571e-02,5.251140876656397616e+00,3.695096184104065817e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.099218424964931629e+01,-2.043573256887502154e+01,2.913958826521319168e+01,-3.029012592684239280e+00,2.106288238471165641e-02,1.319251864297595576e-02,5.251253557432050023e+00,3.695088428094640554e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.098781179461584756e+01,-2.043940021527276230e+01,2.913960196302305405e+01,-3.023319672574915629e+00,2.146346460779890997e-02,1.207796927853781871e-02,5.251369304116087378e+00,3.695080295222991640e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.098356212173985824e+01,-2.044296335984179080e+01,2.913961411602110019e+01,-3.017787579787906793e+00,2.185272091575396480e-02,1.099486663958594741e-02,5.251481576373512539e+00,3.695072245032542391e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.097931170818480950e+01,-2.044652563607129281e+01,2.913962512779734482e+01,-3.012255474218552109e+00,2.224196895301200350e-02,9.911722304331981037e-03,5.251593647275655030e+00,3.695064049847056609e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.097506055413111881e+01,-2.045008704381006126e+01,2.913963499835131543e+01,-3.006723356101669964e+00,2.263120870305046495e-02,8.828536305582170354e-03,5.251705516807363416e+00,3.695055709658510157e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.097080865975983599e+01,-2.045364758290642726e+01,2.913964372768259636e+01,-3.001191225672863894e+00,2.302044014929260918e-02,7.745308676304347821e-03,5.251817184953479156e+00,3.695047224458890001e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.096655602525121509e+01,-2.045720725320943600e+01,2.913965131579081458e+01,-2.995659083166666292e+00,2.340966327523696933e-02,6.662039449257929277e-03,5.251928651698859696e+00,3.695038594240175889e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.096230265078577659e+01,-2.046076605456798703e+01,2.913965776267564678e+01,-2.990126928817907981e+00,2.379887806436142839e-02,5.578728657268116481e-03,5.252039917028369587e+00,3.695029818994358672e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.095804853654463784e+01,-2.046432398683054288e+01,2.913966306833682296e+01,-2.984594762862158746e+00,2.418808450009279909e-02,4.495376333311159635e-03,5.252150980926855617e+00,3.695020898713426982e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.095379368270815590e+01,-2.046788104984625178e+01,2.913966723277410864e+01,-2.979062585533970520e+00,2.457728256592983662e-02,3.411982510163843064e-03,5.252261843379186779e+00,3.695011833389372780e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.094953808945698270e+01,-2.047143724346410210e+01,2.913967025598734040e+01,-2.973530397068209652e+00,2.496647224534842557e-02,2.328547220676631738e-03,5.252372504370233841e+00,3.695002623014190246e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.094528175697223560e+01,-2.047499256753273755e+01,2.913967213797638323e+01,-2.967998197700335794e+00,2.535565352178470455e-02,1.245070497817354861e-03,5.252482963884857803e+00,3.694993267579881890e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.094102468543447415e+01,-2.047854702190133480e+01,2.913967287874115186e+01,-2.962465987665028777e+00,2.574482637872899105e-02,1.615523744059527752e-04,5.252593221907937426e+00,3.694983767078444670e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.093676687502463452e+01,-2.048210060641881824e+01,2.913967247828162499e+01,-2.956933767197426732e+00,2.613399079964007221e-02,-9.220071166429012538e-04,5.252703278424344369e+00,3.694974121501882758e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.093238450116425398e+01,-2.048575660008512145e+01,2.913967087470225437e+01,-2.951240691458428600e+00,2.653446102175749388e-02,-2.037113337273225525e-03,5.252816324345078058e+00,3.694964044016574300e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.092812519208380451e+01,-2.048930841914653556e+01,2.913966815861409998e+01,-2.945708450544810120e+00,2.692360827455164696e-02,-3.120756665290157304e-03,5.252925971943044559e+00,3.694954104047262766e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.092386514467914438e+01,-2.049285936789978635e+01,2.913966430130184548e+01,-2.940176199910615296e+00,2.731274704124775354e-02,-4.204441261312656143e-03,5.253035417988551004e+00,3.694944018978620348e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.091960435913096106e+01,-2.049640944619425298e+01,2.913965930276565430e+01,-2.934643939790495537e+00,2.770187730534034998e-02,-5.288167092499729098e-03,5.253144662466489478e+00,3.694933788802661212e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.091534283562065966e+01,-2.049995865387879235e+01,2.913965316300573960e+01,-2.929111670419992208e+00,2.809099905026246624e-02,-6.371934125830391350e-03,5.253253705361740522e+00,3.694923413511402299e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.091108057432914435e+01,-2.050350699080273387e+01,2.913964588202235717e+01,-2.923579392033952118e+00,2.848011225949553804e-02,-7.455742328417337174e-03,5.253362546659205101e+00,3.694912893096863882e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.090681757543713104e+01,-2.050705445681564498e+01,2.913963745981582676e+01,-2.918047104866932528e+00,2.886921691654165123e-02,-8.539591667419573623e-03,5.253471186343790400e+00,3.694902227551067342e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.090255383912617049e+01,-2.051060105176643233e+01,2.913962789638649653e+01,-2.912514809154551187e+00,2.925831300482939490e-02,-9.623482109789275804e-03,5.253579624400383175e+00,3.694891416866036837e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.089828936557713490e+01,-2.051414677550465626e+01,2.913961719173477860e+01,-2.906982505131482597e+00,2.964740050785308334e-02,-1.070741362265334624e-02,5.253687860813898602e+00,3.694880461033802077e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.089402415497097820e+01,-2.051769162787985223e+01,2.913960534586112772e+01,-2.901450193032486524e+00,3.003647940910281200e-02,-1.179138617312026731e-02,5.253795895569246532e+00,3.694869360046391660e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.088975820748930801e+01,-2.052123560874109742e+01,2.913959235876604481e+01,-2.895917873093114991e+00,3.042554969201205495e-02,-1.287539972813589971e-02,5.253903728651328819e+00,3.694858113895840290e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.088536746206352390e+01,-2.052488171779729242e+01,2.913957780260890118e+01,-2.890224697696439193e+00,3.082592284880791844e-02,-1.399097283510563478e-02,5.254014486319372068e+00,3.694846389209346382e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.088110001996293974e+01,-2.052842392983012587e+01,2.913956249989264791e+01,-2.884692362569577284e+00,3.121497559374564190e-02,-1.507506949031642805e-02,5.254121910145105545e+00,3.694834848487541512e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.087683184153583582e+01,-2.053196526989311721e+01,2.913954605595679226e+01,-2.879160020314182944e+00,3.160401967028247938e-02,-1.615920705024931694e-02,5.254229132251887258e+00,3.694823162578478870e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.087256292696320514e+01,-2.053550573783608968e+01,2.913952847080201636e+01,-2.873627671164859620e+00,3.199305506192096082e-02,-1.724338548201594101e-02,5.254336152624653700e+00,3.694811331474203708e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.086829327642619702e+01,-2.053904533350880612e+01,2.913950974442907693e+01,-2.868095315356368857e+00,3.238208175215229190e-02,-1.832760475269267983e-02,5.254442971248332483e+00,3.694799355166759058e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.086402289010666422e+01,-2.054258405676050714e+01,2.913948987683876624e+01,-2.862562953124346166e+00,3.277109972440728214e-02,-1.941186482917749839e-02,5.254549588107844116e+00,3.694787233648196279e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.085975176818566723e+01,-2.054612190744115452e+01,2.913946886803192626e+01,-2.857030584703361242e+00,3.316010896219179216e-02,-2.049616567857624749e-02,5.254656003188130420e+00,3.694774966910567282e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.085547991084449748e+01,-2.054965888540058572e+01,2.913944671800945230e+01,-2.851498210328232474e+00,3.354910944899391900e-02,-2.158050726793531160e-02,5.254762216474133218e+00,3.694762554945926758e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.085120731826497220e+01,-2.055319499048825094e+01,2.913942342677228226e+01,-2.845965830234433724e+00,3.393810116825757284e-02,-2.266488956416948947e-02,5.254868227950782789e+00,3.694749997746331061e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.084693399062839347e+01,-2.055673022255410842e+01,2.913939899432141090e+01,-2.840433444656724760e+00,3.432708410347573569e-02,-2.374931253433201078e-02,5.254974037603029835e+00,3.694737295303841540e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.084265992811609536e+01,-2.056026458144814484e+01,2.913937342065786851e+01,-2.834901053829858242e+00,3.471605823814294389e-02,-2.483377614546661977e-02,5.255079645415825063e+00,3.694724447610521767e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.083826083381093142e+01,-2.056390078705558722e+01,2.913934591199816992e+01,-2.829207808190892237e+00,3.511633226097687910e-02,-2.594981201373825278e-02,5.255188112943278256e+00,3.694711074726239608e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.083398528073979961e+01,-2.056743337375747060e+01,2.913931802273289406e+01,-2.823675407435990437e+00,3.550528848784906266e-02,-2.703435798684305363e-02,5.255293311162599679e+00,3.694697932283830810e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.082970899334317494e+01,-2.057096508683272518e+01,2.913928899225838620e+01,-2.818143002144029907e+00,3.589423586410478428e-02,-2.811894450086912731e-02,5.255398307496891519e+00,3.694684644566564868e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.082543197180240924e+01,-2.057449592613157563e+01,2.913925882057588979e+01,-2.812610592549633637e+00,3.628317437324923844e-02,-2.920357152287126820e-02,5.255503101931116028e+00,3.694671211566515345e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.082115421629965013e+01,-2.057802589150364980e+01,2.913922750768668379e+01,-2.807078178888415820e+00,3.667210399871900783e-02,-3.028823901969955601e-02,5.255607694450227463e+00,3.694657633275758024e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.081687572701641642e+01,-2.058155498279915818e+01,2.913919505359208983e+01,-2.801545761395134448e+00,3.706102472400996106e-02,-3.137294695836826547e-02,5.255712085039200510e+00,3.694643909686375904e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.081259650413416651e+01,-2.058508319986843205e+01,2.913916145829348991e+01,-2.796013340304426720e+00,3.744993653262773670e-02,-3.245769530591008367e-02,5.255816273683008077e+00,3.694630040790444769e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.080831654783512263e+01,-2.058861054256122713e+01,2.913912672179231933e+01,-2.790480915851880184e+00,3.783883940801091583e-02,-3.354248402916509830e-02,5.255920260366611529e+00,3.694616026580053725e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.080403585830086755e+01,-2.059213701072788893e+01,2.913909084409004180e+01,-2.784948488272213751e+00,3.822773333366003001e-02,-3.462731309514178318e-02,5.256024045074997986e+00,3.694601867047289656e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.079962994601109116e+01,-2.059576509477867390e+01,2.913905273182292888e+01,-2.779255207026539054e+00,3.862792465977649137e-02,-3.574372473227369063e-02,5.256130636351123542e+00,3.694587144108273935e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.079534776924701589e+01,-2.059928978800668986e+01,2.913901453854373358e+01,-2.773722773823873666e+00,3.901680037498889142e-02,-3.682863555504108793e-02,5.256234011190657363e+00,3.694572689681330235e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
-2.079106485979858832e+01,-2.060281360625496205e+01,2.913897520406819197e+01,-2.768190338205908319e+00,3.940566709043258342e-02,-3.791358662039250038e-02,5.256337184009485242e+00,3.694558089908062115e-01,1.000000000000000000e+00,1.014670272453475297e+00,3.519924916364587375e+00
