# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.115994208754374739e+01,-2.025475747828580353e+01,2.913501151302676817e+01,-3.024788631998418964e+00,1.036918081536980507e-02,-6.696063411564329160e-02,5.227453592516548397e+00,1.785593854687769211e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.115564351832389178e+01,-2.025831225107229017e+01,2.913493952573052326e+01,-3.019214345410796696e+00,1.055958504234216777e-02,-6.805731751087515380e-02,5.227567345102924534e+00,1.785589915739496103e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.115146700342744523e+01,-2.026176463796469918e+01,2.913486847626425202e+01,-3.013799274480820856e+00,1.074454647562184118e-02,-6.912272097808291882e-02,5.227677652546640630e+00,1.785586020497950399e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.114716694742875092e+01,-2.026531765282731001e+01,2.913479418664120502e+01,-3.008224991839512086e+00,1.093494157155172619e-02,-7.021949442725575197e-02,5.227791001345249100e+00,1.785581939902988469e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.114286613755193045e+01,-2.026886977576092974e+01,2.913471872918152883e+01,-3.002650711564916364e+00,1.112533202334914373e-02,-7.131631350736516994e-02,5.227904145299305583e+00,1.785577787451717025e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.113868744653509779e+01,-2.027231958804113887e+01,2.913464430867661648e+01,-2.997235647465728903e+00,1.131028005105999545e-02,-7.238184869150188216e-02,5.228013861445513832e+00,1.785573684792118587e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.113438515098821568e+01,-2.027586995213491861e+01,2.913456654890943298e+01,-2.991661372574665023e+00,1.150066132272586916e-02,-7.347875763510768043e-02,5.228126601510798110e+00,1.785569390667048895e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.113008210212577254e+01,-2.027941942383528584e+01,2.913448762131565672e+01,-2.986087100779320380e+00,1.169103792536085873e-02,-7.457571211302597980e-02,5.228239136680308263e+00,1.785565024671923184e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.112590123661237840e+01,-2.028286666016269990e+01,2.913440982980101523e+01,-2.980672045615195387e+00,1.187597247563232372e-02,-7.564137873518531063e-02,5.228348261381152717e+00,1.785560714554590422e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.112159670318923332e+01,-2.028641437210794862e+01,2.913432859991992530e+01,-2.975097780640600931e+00,1.206633984905031154e-02,-7.673842288605171869e-02,5.228460392560929648e+00,1.785556206858575079e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.111729141701330192e+01,-2.028996119119575070e+01,2.913424620222271244e+01,-2.969523519490635977e+00,1.225670252854338393e-02,-7.783551247457179412e-02,5.228572318793736962e+00,1.785551627278767206e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.111310837862810175e+01,-2.029340585023073018e+01,2.913416503972857186e+01,-2.964108475365950568e+00,1.244162352950722861e-02,-7.890131025567634349e-02,5.228680851901423843e+00,1.785547109664047949e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.110880160900162394e+01,-2.029695090864864326e+01,2.913408033976514844e+01,-2.958534222474233033e+00,1.263197693069190164e-02,-7.999848932643678634e-02,5.228792374043574220e+00,1.785542388356277932e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.110449408718510256e+01,-2.030049507374570084e+01,2.913399447199650893e+01,-2.952959974135628940e+00,1.282232561307433683e-02,-8.109571373822259399e-02,5.228903691187586134e+00,1.785537595150987200e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.110030887755368667e+01,-2.030393715414959388e+01,2.913390993855441735e+01,-2.947544943154754904e+00,1.300723299286721257e-02,-8.216164239904290290e-02,5.229011632554388278e+00,1.785532869999257310e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.109599987339727534e+01,-2.030747955766273805e+01,2.913382176854156569e+01,-2.941970704511794210e+00,1.319757234785667865e-02,-8.325895610227763977e-02,5.229122545506869280e+00,1.785527935038952185e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.109169011761427726e+01,-2.031102106739161783e+01,2.913373243073488084e+01,-2.936396471150976240e+00,1.338790695914976459e-02,-8.435631504974945571e-02,5.229233253410053628e+00,1.785522928167408985e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.108750273836301403e+01,-2.031446056782684195e+01,2.913364452637768665e+01,-2.930981455418182335e+00,1.357280064591709356e-02,-8.542237431092340738e-02,5.229340602888306044e+00,1.785517995439070971e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.108319150135123010e+01,-2.031800031505856907e+01,2.913355288634966911e+01,-2.925407233190233214e+00,1.376312588074168897e-02,-8.651982235898116047e-02,5.229450906499130802e+00,1.785512846785478891e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.107887951327662890e+01,-2.032153916804295335e+01,2.913346007853964892e+01,-2.919833016973479189e+00,1.395344634697676112e-02,-8.761731555442925368e-02,5.229561005009527364e+00,1.785507626206941645e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.107468996603270028e+01,-2.032497608717294213e+01,2.913336880330151502e+01,-2.914418018593002202e+00,1.413832626887023824e-02,-8.868350513644790434e-02,5.229667762451632562e+00,1.785502485862426603e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.107037649784092181e+01,-2.032851317674768055e+01,2.913327369329394401e+01,-2.908843814946250106e+00,1.432863730956829285e-02,-8.978108724153315012e-02,5.229777456568885263e+00,1.785497123474825143e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.106606227915030871e+01,-2.033204937161240977e+01,2.913317741551666273e+01,-2.903269618039644229e+00,1.451894355678884363e-02,-9.087871439713045285e-02,5.229886945534600429e+00,1.785491689148580030e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.106187056554189141e+01,-2.033548370810147787e+01,2.913308276943305231e+01,-2.897854639115902131e+00,1.470380964195888707e-02,-9.194503402029327588e-02,5.229993110793020428e+00,1.785486341148347644e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.105755486784634201e+01,-2.033901813864470753e+01,2.913298418948288315e+01,-2.892280456216493434e+00,1.489410641457505902e-02,-9.304274989446156829e-02,5.230102195264853648e+00,1.785480764986044078e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.105323842021627101e+01,-2.034255167401558140e+01,2.913288444177575442e+01,-2.886706280786222933e+00,1.508439836882613516e-02,-9.414051072219942196e-02,5.230211074534060423e+00,1.785475116871408086e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.104904454187225582e+01,-2.034598342652915193e+01,2.913278642488344872e+01,-2.881291323423472051e+00,1.526925054543420979e-02,-9.520696010668802667e-02,5.230316647461327406e+00,1.785469561175945241e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.104472661635000463e+01,-2.034951519666740438e+01,2.913268437502900099e+01,-2.875717163437521151e+00,1.545953297601970755e-02,-9.630480946183966884e-02,5.230425122135956784e+00,1.785463771198274041e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.104040794145785753e+01,-2.035304607117127773e+01,2.913258115743077781e+01,-2.870143011649730624e+00,1.564981056335318366e-02,-9.740270367356362868e-02,5.230533391556892120e+00,1.785457909254591913e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.103621190000803054e+01,-2.035647523837573658e+01,2.913247976976787612e+01,-2.864728077952273466e+00,1.583464875956369644e-02,-9.846928253939379871e-02,5.230638372005602221e+00,1.785452145824414361e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.103189174833709174e+01,-2.036000434673651327e+01,2.913237425004880166e+01,-2.859153943045985358e+00,1.602491677417200444e-02,-9.956726508725539937e-02,5.230746236731310006e+00,1.785446141990740254e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.102757084786118469e+01,-2.036353255900122505e+01,2.913226756259960482e+01,-2.853579817066890456e+00,1.621517992064247515e-02,-1.006652923946320943e-01,5.230853896152280136e+00,1.785440066177385599e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.102337264493608160e+01,-2.036695913956403103e+01,2.913216280420549253e+01,-2.848164909138917622e+00,1.640000406462938098e-02,-1.017320004616896617e-01,5.230958283975095213e+00,1.785434094973038233e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.101905026879535043e+01,-2.037048558477584947e+01,2.913205381466280031e+01,-2.842590801478507956e+00,1.659025758931831351e-02,-1.028301159138262644e-01,5.231065538600231157e+00,1.785427877242754258e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.101472714441473855e+01,-2.037401113343037196e+01,2.913194365740407932e+01,-2.837016703474153800e+00,1.678050622099186429e-02,-1.039282760284012397e-01,5.231172587869610702e+00,1.785421587519130382e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.101052678164586851e+01,-2.037743512601989337e+01,2.913183552831947765e+01,-2.831601823420006880e+00,1.696531624092861845e-02,-1.049951130163862406e-01,5.231276382919254786e+00,1.785415408501183909e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.100620218271496853e+01,-2.038095890671241150e+01,2.913172306899551600e+01,-2.826027745171510119e+00,1.715555520176792470e-02,-1.060933610842381553e-01,5.231383027292238808e+00,1.785408976833712802e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.100187683610991130e+01,-2.038448179038648789e+01,2.913160944197009883e+01,-2.820453677308364604e+00,1.734578924470103756e-02,-1.071916537173154271e-01,5.231489466258461896e+00,1.785402473159252712e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.099767431512939098e+01,-2.038790319367227255e+01,2.913149794223701861e+01,-2.815038827232083207e+00,1.753058506877686051e-02,-1.082586193458320994e-01,5.231592668387730960e+00,1.785396086288308093e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.099334749508886944e+01,-2.039142430847614307e+01,2.913138201317548592e+01,-2.809464780561601316e+00,1.772080939183917625e-02,-1.093569997406685923e-01,5.231698702357047814e+00,1.785389440643101455e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.098901992793998161e+01,-2.039494452580094830e+01,2.913126491642751503e+01,-2.803890745005473306e+00,1.791102877211631084e-02,-1.104554246035184678e-01,5.231804530868629399e+00,1.785382722977266468e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.098481525038112494e+01,-2.039836333845326521e+01,2.913115004608928871e+01,-2.798475927011541131e+00,1.809581032850998694e-02,-1.115225185919310608e-01,5.231907139930372708e+00,1.785376128213952418e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.098048621091245991e+01,-2.040188178600013558e+01,2.913103064733525116e+01,-2.792901914085236470e+00,1.828601993987133412e-02,-1.126210310248492857e-01,5.232012563344575540e+00,1.785369268550491550e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.097615642490151444e+01,-2.040539933560764396e+01,2.913091008091022971e+01,-2.787327913002304314e+00,1.847622458356945607e-02,-1.137195878285141987e-01,5.232117781250089195e+00,1.785362336852772125e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.097182589253860385e+01,-2.040891598712117982e+01,2.913078834681952500e+01,-2.781753924007746903e+00,1.866642425124381832e-02,-1.148181889702490216e-01,5.232222793629776270e+00,1.785355333116209753e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.096761833518374019e+01,-2.041233133522051091e+01,2.913066897161134250e+01,-2.776339152178893599e+00,1.885118662621843022e-02,-1.158854540780325237e-01,5.232324609804941851e+00,1.785348460435540185e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
-2.096328633199325253e+01,-2.041584621574384073e+01,2.913054493555612368e+01,-2.770765187735159785e+00,1.904137645942594048e-02,-1.169841425334280649e-01,5.232429216953031315e+00,1.785341314665457313e-01,1.000000000000000000e+00,1.312845203256685078e+00,3.509624607047790334e+00
