# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925691390095574107e+01,-1.999987917133642101e+00,2.914813604661384616e+01,-3.217608879444877612e+00,1.099016042114539515e-02,4.833087524905324006e-01,4.987066809338439377e+00,4.956657142126588700e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925648342891385312e+01,-2.005252152880497629e+00,2.914864249257409412e+01,-3.212377185182002215e+00,1.151013331126635175e-02,4.822330975064014758e-01,4.987185451341047404e+00,4.956652990515749702e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925604572038997730e+01,-2.010590658892295490e+00,2.914915493889738229e+01,-3.207071473967372022e+00,1.203744959450819829e-02,4.811422235461768615e-01,4.987305572678091714e+00,4.956648584269400248e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925561296926134247e+01,-2.015854712712393138e+00,2.914965910962785145e+01,-3.201839554645693475e+00,1.255741906111981776e-02,4.800665206374505889e-01,4.987423826957201989e+00,4.956644046137216875e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925517294949644054e+01,-2.021193033740168232e+00,2.915016924853481939e+01,-3.196533615677478402e+00,1.308473182435071491e-02,4.789755981332561308e-01,4.987543555084561930e+00,4.956639247906939327e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925473791936008183e+01,-2.026456904672301551e+00,2.915067114394344827e+01,-3.191301472252336957e+00,1.360469777250755685e-02,4.778998474135531249e-01,4.987661421621990776e+00,4.956634323248294005e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925429558843442379e+01,-2.031795039742176900e+00,2.915117897534102553e+01,-3.185995306498506263e+00,1.413200691952920529e-02,4.768088764804330748e-01,4.987780756521244641e+00,4.956629133028901957e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925385827936970529e+01,-2.037058726826055377e+00,2.915167859533626071e+01,-3.180762939924404176e+00,1.465196925437359243e-02,4.757330780631968681e-01,4.987898235298837690e+00,4.956623821838684329e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925341363736405853e+01,-2.042396674963283587e+00,2.915218411913171082e+01,-3.175456548353866371e+00,1.517927468889898601e-02,4.746420588163856036e-01,4.988017176951561105e+00,4.956618239625001920e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925297404945075641e+01,-2.047660177238627810e+00,2.915268146362238966e+01,-3.170223959585368068e+00,1.569923331557177004e-02,4.735662128150697758e-01,4.988134267951171985e+00,4.956612541898113289e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925252709644625426e+01,-2.052997937469355882e+00,2.915318467972350547e+01,-3.164917343166221642e+00,1.622653494139938979e-02,4.724751453696323100e-01,4.988252816338968998e+00,4.956606567684979647e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925208522976463499e+01,-2.058261253975038230e+00,2.915367974861881706e+01,-3.159684533158809039e+00,1.674648976495493602e-02,4.713992518978760149e-01,4.988369519542441566e+00,4.956600483416332970e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925164223171975308e+01,-2.063524477890988695e+00,2.915417368766277662e+01,-3.154451613662037524e+00,1.726644266508589598e-02,4.703233348994401153e-01,4.988486030201013222e+00,4.956594207230416438e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925119182047347266e+01,-2.068861955101410022e+00,2.915467345014341305e+01,-3.149144662567357145e+00,1.779373841147990909e-02,4.692321955401186351e-01,4.988603990036144076e+00,4.956587646383115997e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925074654378110850e+01,-2.074124991810310181e+00,2.915516511345696316e+01,-3.143911523260757068e+00,1.831368736649524598e-02,4.681562312411363669e-01,4.988720112871453338e+00,4.956580983647853600e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.925029382174035675e+01,-2.079462278682789211e+00,2.915566256801481515e+01,-3.138604349734863685e+00,1.884097906399151423e-02,4.670650439705469892e-01,4.988837679395769165e+00,4.956574030788258867e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924984626648173602e+01,-2.084725127224522190e+00,2.915615195550825689e+01,-3.133370991573097619e+00,1.936092397903882434e-02,4.659890324844820908e-01,4.988953414389709629e+00,4.956566981498591873e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924939123372917393e+01,-2.090062222784533130e+00,2.915664710205248866e+01,-3.128063596585018757e+00,1.988821153136008379e-02,4.648977974178715167e-01,4.989070587584837568e+00,4.956559636621580278e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924894139998596287e+01,-2.095324882198708050e+00,2.915713421363651392e+01,-3.122830020523095662e+00,2.040815231155726495e-02,4.638217388582570599e-01,4.989185934719308158e+00,4.956552200772463834e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924848405660458184e+01,-2.100661785472817567e+00,2.915762705207681904e+01,-3.117522405040845879e+00,2.093543562253147305e-02,4.627304561106609926e-01,4.989302714566909103e+00,4.956544463872921691e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924803194445888010e+01,-2.105924254799012019e+00,2.915811188766253181e+01,-3.112288612033880852e+00,2.145537217299059440e-02,4.616543505910490897e-01,4.989417673823815846e+00,4.956536641459320380e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924757229053219021e+01,-2.111260964812742280e+00,2.915860241790892715e+01,-3.106980777026591589e+00,2.198265114633984885e-02,4.605630202777299398e-01,4.989534060305536478e+00,4.956528512532151209e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924711790006647760e+01,-2.116523243090942863e+00,2.915908497740788263e+01,-3.101746768029367995e+00,2.250258337221069938e-02,4.594868679116015375e-01,4.989648631666808498e+00,4.956520303549040163e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924665593567833000e+01,-2.121859758870666024e+00,2.915957319937086822e+01,-3.096438714465397091e+00,2.302985791173842167e-02,4.583954901476609556e-01,4.989764624764323919e+00,4.956511782589154147e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924619926697557304e+01,-2.127121845139991141e+00,2.916005348269495201e+01,-3.091204490433633989e+00,2.354978571808247212e-02,4.573192910486879037e-01,4.989878808211878791e+00,4.956503187031524038e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924574146717434431e+01,-2.132383835721852527e+00,2.916053263588096911e+01,-3.085970159993123740e+00,2.406971129495183437e-02,4.562430687892777836e-01,4.989992799056181205e+00,4.956494399540385398e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924527604535377634e+01,-2.137720059012577778e+00,2.916101740334705639e+01,-3.080661781169984348e+00,2.459697901955715249e-02,4.551516202309166537e-01,4.990108203422663813e+00,4.956485291896693957e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924481596744036693e+01,-2.142981856148511444e+00,2.916149428022718482e+01,-3.075427237124404023e+00,2.511690003490879564e-02,4.540753514086102727e-01,4.990221806326229803e+00,4.956476117823555572e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924434823536956429e+01,-2.148317882774401166e+00,2.916197673918825117e+01,-3.070118642162587896e+00,2.564416308550948598e-02,4.529838556870705579e-01,4.990336817262804203e+00,4.956466618134496294e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924388587942792128e+01,-2.153579485504494073e+00,2.916245133967550629e+01,-3.064883885466881619e+00,2.616407944449378187e-02,4.519075404153735653e-01,4.990450032207598419e+00,4.956457057474377148e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924341583719230542e+01,-2.158915314491164139e+00,2.916293149004346930e+01,-3.059575075335764893e+00,2.669133772480900002e-02,4.508159976459570339e-01,4.990564649695958366e+00,4.956447165734899074e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924295120330676667e+01,-2.164176721855495700e+00,2.916340381405125370e+01,-3.054340106944951838e+00,2.721124933257310086e-02,4.497396360383896230e-01,4.990677476663956114e+00,4.956437218482825924e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924247885099207522e+01,-2.169512352229501229e+00,2.916388165573849278e+01,-3.049031082613049559e+00,2.773850274641234681e-02,4.486480463362197413e-01,4.990791700685832666e+00,4.956426934687897523e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924201193924749376e+01,-2.174773563267348386e+00,2.916435170318057502e+01,-3.043795903483026866e+00,2.825840950802127605e-02,4.475716385064791303e-01,4.990904139659002148e+00,4.956416600838910447e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924153727693990845e+01,-2.180108994055325322e+00,2.916482723609993499e+01,-3.038486665918849194e+00,2.878565795919907355e-02,4.464800019866754788e-01,4.991017970196127251e+00,4.956405924983501299e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924106808742145702e+01,-2.185370007806860304e+00,2.916529500689054899e+01,-3.033251277004695989e+00,2.930555977980386917e-02,4.454035480482893550e-01,4.991130021156468644e+00,4.956395204532653698e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924059111520764631e+01,-2.190705238034555080e+00,2.916576823095519089e+01,-3.027941827177714096e+00,2.983280317204428655e-02,4.443118648261674686e-01,4.991243458190578686e+00,4.956384136611756697e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.924011964800093111e+01,-2.195966053539964324e+00,2.916623372500900757e+01,-3.022706229434569014e+00,3.035269995679457100e-02,4.432353648926734557e-01,4.991355121120097493e+00,4.956373029554109189e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923964704996927466e+01,-2.201226770260429788e+00,2.916669808864668667e+01,-3.017470528364590621e+00,3.087259420598945092e-02,4.421588421652040690e-01,4.991466591388229901e+00,4.956361730546953170e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923916662115901133e+01,-2.206561698532754523e+00,2.916716785736462114e+01,-3.012160762697242422e+00,3.139982984787773046e-02,4.410670892684772637e-01,4.991579439513648353e+00,4.956350075893346530e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923869174556798711e+01,-2.211822215570455885e+00,2.916762994413852539e+01,-3.006924854228050226e+00,3.191971891924227922e-02,4.399905207158912313e-01,4.991690521724048146e+00,4.956338390272024275e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923820900706956749e+01,-2.217156940852191394e+00,2.916809740378696247e+01,-3.001614878716601709e+00,3.244694926201793783e-02,4.388987214043974516e-01,4.991802976300925287e+00,4.956326343540464197e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923773185400589725e+01,-2.222417257246545930e+00,2.916855721361272913e+01,-2.996378763804286915e+00,3.296683306061909402e-02,4.378221071404228004e-01,4.991913670435607742e+00,4.956314271300066854e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923724680590738600e+01,-2.227751778564448948e+00,2.916902236410638594e+01,-2.991068579417466289e+00,3.349405800809662770e-02,4.367302615293172652e-01,4.992025731445730585e+00,4.956301832485580094e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923676737545811477e+01,-2.233011893355791866e+00,2.916947989690011767e+01,-2.985832259017275891e+00,3.401393643908959263e-02,4.356536016675076062e-01,4.992136037486747391e+00,4.956289373621211580e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923628001784807395e+01,-2.238346209735864178e+00,2.916994273815406657e+01,-2.980521866724637370e+00,3.454115589500614258e-02,4.345617098721142879e-01,4.992247704911898509e+00,4.956276542718839329e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923579831010069086e+01,-2.243606121964281996e+00,2.917039799383227461e+01,-2.975285341792144322e+00,3.506102886351877834e-02,4.334850045260875695e-01,4.992357622841296916e+00,4.956263697225612996e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923530864306801291e+01,-2.248940232433573438e+00,2.917085852576209604e+01,-2.969974742562274894e+00,3.558824273171237729e-02,4.323930666615287688e-01,4.992468896663289080e+00,4.956250474230404213e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923482465811042985e+01,-2.254199941139166885e+00,2.917131150424169306e+01,-2.964738014053110327e+00,3.610811014287126919e-02,4.313163159449139306e-01,4.992578426463135877e+00,4.956237242103446738e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923433268174451882e+01,-2.259533844723710772e+00,2.917176972676329427e+01,-2.959427208855681446e+00,3.663531832707686564e-02,4.302243321265344367e-01,4.992689306663775639e+00,4.956223627010467037e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923384641966503139e+01,-2.264793348946948282e+00,2.917222042796165482e+01,-2.954190277725184721e+00,3.715518008604226652e-02,4.291475361528978572e-01,4.992798448316146498e+00,4.956210008244912313e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923335902704279476e+01,-2.270052751289117765e+00,2.917266999847456432e+01,-2.948953246349974577e+00,3.767503900344976175e-02,4.280707177517485973e-01,4.992907397249247481e+00,4.956196197514095014e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923286359494303710e+01,-2.275386343454201210e+00,2.917312476482625883e+01,-2.943642134733459592e+00,3.820223850192891457e-02,4.269786653789632846e-01,4.993017688364242090e+00,4.956181995640238092e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923237392533184931e+01,-2.280645539877646399e+00,2.917357205793499730e+01,-2.938404902167148336e+00,3.872209162516790371e-02,4.259018018908588554e-01,4.993126249123059246e+00,4.956167798263568791e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923187618412375954e+01,-2.285978922728302720e+00,2.917402451467052771e+01,-2.933093587002373770e+00,3.924928519950210415e-02,4.248097038518968693e-01,4.993236146571359946e+00,4.956153204279665214e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923138423761302107e+01,-2.291237912272748645e+00,2.917446953029340762e+01,-2.927856154201224470e+00,3.976913243365290396e-02,4.237327953905906663e-01,4.993344319137989373e+00,4.956138620252312776e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923088418738740302e+01,-2.296571084836002363e+00,2.917491967733023372e+01,-2.922544636457141021e+00,4.029631998766555756e-02,4.226406518006416424e-01,4.993453822901453343e+00,4.956123634153465907e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.923038996406686962e+01,-2.301829866542026704e+00,2.917536241538608266e+01,-2.917307004376644919e+00,4.081616123788989192e-02,4.215636984797257458e-01,4.993561607258013346e+00,4.956108663470607523e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922988760491503513e+01,-2.307162827844036812e+00,2.917581025264200534e+01,-2.911995285023139424e+00,4.134334267531619700e-02,4.204715094541711107e-01,4.993670717318495988e+00,4.956093285251934044e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922939110487486758e+01,-2.312421400752232348e+00,2.917625071305004525e+01,-2.906757454618844161e+00,4.186317784677476284e-02,4.193945113872483144e-01,4.993778113447113753e+00,4.956077927908756897e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922888643688845889e+01,-2.317754149820077103e+00,2.917669624044335919e+01,-2.901445534624960576e+00,4.239035307143815268e-02,4.183022770412944680e-01,4.993886829786496229e+00,4.956062157565382376e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922838766021931889e+01,-2.323012512970282994e+00,2.917713442312317085e+01,-2.896207506853241576e+00,4.291018206921437539e-02,4.172252343421358201e-01,4.993993837669298053e+00,4.956046413557090302e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922788068349041168e+01,-2.328345048831079733e+00,2.917757764057260417e+01,-2.890895387188065602e+00,4.343735098493931024e-02,4.161329547909961568e-01,4.994102160269475732e+00,4.956030251084153626e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922737963028329489e+01,-2.333603201263966476e+00,2.917801354544424797e+01,-2.885657163004541115e+00,4.395717371419619046e-02,4.150558675732164415e-01,4.994208779888612781e+00,4.956014120405957679e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922687034490445157e+01,-2.338935522944012302e+00,2.917845445286885919e+01,-2.880344844638044854e+00,4.448433622472350302e-02,4.139635429322853222e-01,4.994316708731468601e+00,4.955997565798606619e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922636701525076219e+01,-2.344193463700332103e+00,2.917888807985280764e+01,-2.875106424998326915e+00,4.500415259062956475e-02,4.128864113094964372e-01,4.994422940069104477e+00,4.955981048445730619e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922586255539079048e+01,-2.349451299003713078e+00,2.917932057585135652e+01,-2.869867908671539070e+00,4.552396576188605382e-02,4.118092576822500739e-01,4.994528978620945914e+00,4.955964339109704686e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922534981530655429e+01,-2.354783298346418530e+00,2.917975802618922998e+01,-2.864555294760349202e+00,4.605111850741716584e-02,4.107168657800131517e-01,4.994636318174845435e+00,4.955947197666809023e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922484307913762436e+01,-2.360040920537313625e+00,2.918018824418182078e+01,-2.859316584407983530e+00,4.657092517336242077e-02,4.096396679178870848e-01,4.994741968418502154e+00,4.955930101648974850e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922432803063624362e+01,-2.365372703270312904e+00,2.918062338429482239e+01,-2.854003774215459366e+00,4.709807127356008261e-02,4.085472312136174677e-01,4.994848914169949694e+00,4.955912568059613332e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922381901825088235e+01,-2.370630111388712269e+00,2.918105132420289749e+01,-2.848764870794072923e+00,4.761787133928052640e-02,4.074699892304149973e-01,4.994954176087596842e+00,4.955895085355225271e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922330166142634056e+01,-2.375961676539013023e+00,2.918148415401161344e+01,-2.843451865289743807e+00,4.814501069794635546e-02,4.063775078394117890e-01,4.995060728018529517e+00,4.955877159614587857e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922279037291738391e+01,-2.381218869626047230e+00,2.918190981575711973e+01,-2.838212769754830056e+00,4.866480406863857300e-02,4.053002218487162245e-01,4.995165601592369775e+00,4.955859290218908031e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922227070786409442e+01,-2.386550216220695741e+00,2.918234033518256609e+01,-2.832899569908262638e+00,4.919193658957526916e-02,4.042076958862846903e-01,4.995271759684738022e+00,4.955840972322195781e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922175714332490060e+01,-2.391807193316432656e+00,2.918276371868778085e+01,-2.827660283216450576e+00,4.971172317032807042e-02,4.031303660019117663e-01,4.995376244896968743e+00,4.955822716230501856e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922123517013767824e+01,-2.397138320382758536e+00,2.918319192765141068e+01,-2.822346889997005004e+00,5.023884875736361888e-02,4.020377955833144279e-01,4.995482009132738099e+00,4.955804006172930265e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922071932966193231e+01,-2.402395080528143989e+00,2.918361303283909436e+01,-2.817107413104119384e+00,5.075862845335005202e-02,4.009604219189136787e-01,4.995586105965582391e+00,4.955785363380508790e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.922019504843608217e+01,-2.407725987092745434e+00,2.918403893126272308e+01,-2.811793827481959607e+00,5.128574701023744242e-02,3.998678071595765382e-01,4.995691476326713953e+00,4.955766261157304453e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.921967693211790262e+01,-2.412982529328697279e+00,2.918445775805604470e+01,-2.806554161343930875e+00,5.180551972662500448e-02,3.987903898288176485e-01,4.995795184762403807e+00,4.955747231659452523e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.921915034294907088e+01,-2.418313214419050006e+00,2.918488134586198157e+01,-2.801240384288421925e+00,5.233263115720132586e-02,3.976977308440021730e-01,4.995900161230885317e+00,4.955727737265852584e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.921862995088305937e+01,-2.423569537785799977e+00,2.918529789418446896e+01,-2.796000529861935924e+00,5.285239679908704247e-02,3.966202699607102589e-01,4.996003481251649170e+00,4.955708321057881727e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
-2.921810105386731493e+01,-2.428900000429375705e+00,2.918571917129542470e+01,-2.790686562342520549e+00,5.337950100718627522e-02,3.955275668656928478e-01,4.996108063809483468e+00,4.955688434489136651e-01,1.000000000000000000e+00,7.839925515460289818e-01,4.471049232104299165e+00
