# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.858631237196899733e+01,-6.531493854452508963e+00,2.914684181193226564e+01,-3.209221205559422252e+00,1.336572195950835873e-02,4.043985891485483708e-01,5.119634976564019446e+00,5.751845367100071327e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.858493051010786346e+01,-6.536787833840572937e+00,2.914726939779608372e+01,-3.203800682361906738e+00,1.397470353455421144e-02,4.033127677927950128e-01,5.119754429386256689e+00,5.751840274506813122e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.858358702009886798e+01,-6.541930425777468194e+00,2.914768367541231342e+01,-3.198534791483351292e+00,1.456629845131529599e-02,4.022579130614363230e-01,5.119870280476184199e+00,5.751835109975216298e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.858220295113697063e+01,-6.547223837031169502e+00,2.914810898999461131e+01,-3.193114080437068125e+00,1.517527205573787619e-02,4.011720359183867379e-01,5.119989337874362612e+00,5.751829570005344561e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.858081776273733254e+01,-6.552516959758222903e+00,2.914853315246570631e+01,-3.187693274461377513e+00,1.578424157727897903e-02,4.000861305258047174e-01,5.120108194687449377e+00,5.751823803102918964e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857943145496094317e+01,-6.557809793725615677e+00,2.914895616280694313e+01,-3.182272373794915232e+00,1.639320698913038221e-02,3.990001969159399087e-01,5.120226850908417227e+00,5.751817809264215819e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857804402786904063e+01,-6.563102338699540184e+00,2.914937802099962738e+01,-3.176851378677149285e+00,1.700216826439149287e-02,3.979142351212091033e-01,5.120345306530225571e+00,5.751811588485518101e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857665548152268542e+01,-6.568394594447052093e+00,2.914979872702518904e+01,-3.171430289346671039e+00,1.761112537625975083e-02,3.968282451738570638e-01,5.120463561545853359e+00,5.751805140763109891e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857526581598300908e+01,-6.573686560735199969e+00,2.915021828086511846e+01,-3.166009106042110943e+00,1.822007829793026445e-02,3.957422271061328267e-01,5.120581615948282206e+00,5.751798466093276385e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857387503131137407e+01,-6.578978237330233014e+00,2.915063668250086693e+01,-3.160587829002918347e+00,1.882902700250554950e-02,3.946561809504554041e-01,5.120699469730479514e+00,5.751791564472313878e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857248312756901854e+01,-6.584269623999228216e+00,2.915105393191403493e+01,-3.155166458467729029e+00,1.943797146318104740e-02,3.935701067390773855e-01,5.120817122885434891e+00,5.751784435896513115e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.857109010481719480e+01,-6.589560720509289204e+00,2.915147002908625140e+01,-3.149744994675154786e+00,2.004691165315475310e-02,3.924840045042499725e-01,5.120934575406136169e+00,5.751777080362174832e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856969596311744297e+01,-6.594851526626688276e+00,2.915188497399913459e+01,-3.144323437864685822e+00,2.065584754552729496e-02,3.913978742784007814e-01,5.121051827285564073e+00,5.751769497865603098e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856834054442908766e+01,-6.599991033420394615e+00,2.915228697129354174e+01,-3.139056545386846864e+00,2.124739780161355451e-02,3.903427198328058290e-01,5.121165540182698983e+00,5.751761914463612291e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856694419695257992e+01,-6.605281266359305015e+00,2.915269964452445706e+01,-3.133634805894713438e+00,2.185632514294344464e-02,3.892565345183823244e-01,5.121282396486181554e+00,5.751753884510174553e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856554673071083883e+01,-6.610571208212792094e+00,2.915311116544184955e+01,-3.128212974094616072e+00,2.246524810693639740e-02,3.881703213089576776e-01,5.121399052127572737e+00,5.751745627583536580e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856414814576539385e+01,-6.615860858747961259e+00,2.915352153402761104e+01,-3.122791050225257159e+00,2.307416666678396844e-02,3.870840802368056832e-01,5.121515507099879905e+00,5.751737143680019093e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856274844217787034e+01,-6.621150217731727849e+00,2.915393075026365111e+01,-3.117369034525546034e+00,2.368308079565473179e-02,3.859978113342419359e-01,5.121631761396102434e+00,5.751728432795935042e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.856134762000987237e+01,-6.626439284931285201e+00,2.915433881413196460e+01,-3.111946927234132687e+00,2.429199046674790363e-02,3.849115146335309601e-01,5.121747815009258353e+00,5.751719494927614029e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855994567932328820e+01,-6.631728060112973999e+00,2.915474572561451438e+01,-3.106524728590549067e+00,2.490089565316300213e-02,3.838251901671160815e-01,5.121863667932340825e+00,5.751710330071382327e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855854262017982848e+01,-6.637016543044013339e+00,2.915515148469340545e+01,-3.101102438833454045e+00,2.550979632809946551e-02,3.827388379672644336e-01,5.121979320158372317e+00,5.751700938223572868e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855713844264124646e+01,-6.642304733491616986e+00,2.915555609135077120e+01,-3.095680058201520701e+00,2.611869246475517770e-02,3.816524580662487565e-01,5.122094771680371750e+00,5.751691319380517475e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855573314676955476e+01,-6.647592631222228654e+00,2.915595954556873437e+01,-3.090257586934231249e+00,2.672758403623809453e-02,3.805660504965043822e-01,5.122210022491347381e+00,5.751681473538556855e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855436689288369578e+01,-6.652729310420642861e+00,2.915635037998722012e+01,-3.084989808383410193e+00,2.731909098030926852e-02,3.795106269321747994e-01,5.122321791371866162e+00,5.751671691361136540e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855295939244879477e+01,-6.658016630390783064e+00,2.915675156216970265e+01,-3.079567159131691767e+00,2.792797347324349477e-02,3.784241649093039728e-01,5.122436646469478383e+00,5.751661397990120994e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855155077386496032e+01,-6.663303656951507392e+00,2.915715159186010297e+01,-3.074144419954717655e+00,2.853685132126948520e-02,3.773376753137874795e-01,5.122551300835343824e+00,5.751650877609344459e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.855014103719419083e+01,-6.668590389870115764e+00,2.915755046904081738e+01,-3.068721591091154721e+00,2.914572449758867645e-02,3.762511581779023340e-01,5.122665754462494725e+00,5.751640130215157631e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854873018249855221e+01,-6.673876828913853032e+00,2.915794819369428126e+01,-3.063298672779755094e+00,2.975459297539440051e-02,3.751646135339400945e-01,5.122780007343973985e+00,5.751629155803916760e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854731820984035551e+01,-6.679162973849214424e+00,2.915834476580293000e+01,-3.057875665260048059e+00,3.036345672779272586e-02,3.740780414143528576e-01,5.122894059472804074e+00,5.751617954371983643e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854590511928174124e+01,-6.684448824443585124e+00,2.915874018534930556e+01,-3.052452568770672947e+00,3.097231572799097332e-02,3.729914418514134189e-01,5.123007910842033219e+00,5.751606525915720081e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854449091088493518e+01,-6.689734380464225083e+00,2.915913445231601742e+01,-3.047029383550415638e+00,3.158116994918025444e-02,3.719048148774243834e-01,5.123121561444710537e+00,5.751594870431495643e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854307558471237627e+01,-6.695019641677694366e+00,2.915952756668561818e+01,-3.041606109838785876e+00,3.219001936447063450e-02,3.708181605248370150e-01,5.123235011273869155e+00,5.751582987915681011e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854165914082638267e+01,-6.700304607851347960e+00,2.915991952844083457e+01,-3.036182747874512700e+00,3.279886394706155173e-02,3.697314788259444818e-01,5.123348260322566183e+00,5.751570878364652417e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.854024157928929384e+01,-6.705589278752574600e+00,2.916031033756440749e+01,-3.030759297896294946e+00,3.340770367015555298e-02,3.686447698130356221e-01,5.123461308583857843e+00,5.751558541774783873e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853886341050358055e+01,-6.710722820780677722e+00,2.916068888764705491e+01,-3.025490571081991931e+00,3.399915996387226080e-02,3.675890537497956689e-01,5.123570937711250828e+00,5.751546339907286365e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853744364574983550e+01,-6.716006908882328652e+00,2.916107742435763939e+01,-3.020066948289103159e+00,3.460799002799452850e-02,3.665022909834440568e-01,5.123683590108664809e+00,5.751533555709761325e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853602276353077372e+01,-6.721290701019554170e+00,2.916146480838555277e+01,-3.014643238192493691e+00,3.521681515289176723e-02,3.654155009992157699e-01,5.123796041698048143e+00,5.751520544462658258e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853460076390913969e+01,-6.726574196958990726e+00,2.916185103971368164e+01,-3.009219441031704356e+00,3.582563531167504145e-02,3.643286838295728414e-01,5.123908292472454384e+00,5.751507306162374489e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853317764694754288e+01,-6.731857396468024390e+00,2.916223611832501561e+01,-3.003795557045524589e+00,3.643445047754001465e-02,3.632418395068273687e-01,5.124020342424956631e+00,5.751493840805302904e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853175341270861765e+01,-6.737140299314121172e+00,2.916262004420261178e+01,-2.998371586472679873e+00,3.704326062369034389e-02,3.621549680632801249e-01,5.124132191548632420e+00,5.751480148387845270e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.853032806125527898e+01,-6.742422905263961930e+00,2.916300281732952371e+01,-2.992947529552725250e+00,3.765206572323775980e-02,3.610680695313965294e-01,5.124243839836540637e+00,5.751466228906403355e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852890159265026426e+01,-6.747705214084968262e+00,2.916338443768887601e+01,-2.987523386524459923e+00,3.826086574937859197e-02,3.599811439434968396e-01,5.124355287281769478e+00,5.751452082357390028e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852747400695636415e+01,-6.752987225544650585e+00,2.916376490526389276e+01,-2.982099157626620034e+00,3.886966067531749669e-02,3.588941913318833832e-01,5.124466533877397367e+00,5.751437708737208165e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852604530423663931e+01,-6.758268939409700415e+00,2.916414422003776252e+01,-2.976674843098797041e+00,3.947845047416398412e-02,3.578072117290358456e-01,5.124577579616501843e+00,5.751423108042280630e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852461548455395857e+01,-6.763550355447652151e+00,2.916452238199378399e+01,-2.971250443179728862e+00,4.008723511912315463e-02,3.567202051672615504e-01,5.124688424492173766e+00,5.751408280269022510e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852322540817912255e+01,-6.768680733073730416e+00,2.916488864573251760e+01,-2.965980796050768475e+00,4.067863762500845137e-02,3.556642003883582759e-01,5.124795913054728480e+00,5.751393658288810329e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852179338663773933e+01,-6.773961561277190846e+00,2.916526453491019311e+01,-2.960556228486576735e+00,4.128741203075025901e-02,3.545771407730196056e-01,5.124906361916754527e+00,5.751378382830149016e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.852036024832086980e+01,-6.779242090961711931e+00,2.916563927122064115e+01,-2.955131576241767810e+00,4.189618120285287795e-02,3.534900542950058511e-01,5.125016609894813335e+00,5.751362880282534507e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851892599329159239e+01,-6.784522321894831620e+00,2.916601285464735227e+01,-2.949706839555142679e+00,4.250494511451696766e-02,3.524029409866449303e-01,5.125126656982012641e+00,5.751347150642402983e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851749062161304238e+01,-6.789802253844148261e+00,2.916638528517389162e+01,-2.944282018665464129e+00,4.311370373894851671e-02,3.513158008802528820e-01,5.125236503171456626e+00,5.751331193906189521e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851605413334861439e+01,-6.795081886576450181e+00,2.916675656278380302e+01,-2.938857113812345823e+00,4.372245704925914467e-02,3.502286340083193283e-01,5.125346148456237927e+00,5.751315010070334743e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851461652856154672e+01,-6.800361219859335726e+00,2.916712668746075465e+01,-2.933432125234582522e+00,4.433120501865217555e-02,3.491414404031708552e-01,5.125455592829473161e+00,5.751298599131281497e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851317780731510254e+01,-6.805640253460444988e+00,2.916749565918844311e+01,-2.928007053170944118e+00,4.493994762033504120e-02,3.480542200971299960e-01,5.125564836284274506e+00,5.751281961085475958e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851173796967285412e+01,-6.810918987146557413e+00,2.916786347795057921e+01,-2.922581897861104672e+00,4.554868482741392111e-02,3.469669731227006948e-01,5.125673878813747031e+00,5.751265095929374294e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.851029701569816055e+01,-6.816197420685359276e+00,2.916823014373096612e+01,-2.917156659543821640e+00,4.615741661309913368e-02,3.458796995122055407e-01,5.125782720411010907e+00,5.751248003659427122e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850885494545446619e+01,-6.821475553844438267e+00,2.916859565651346387e+01,-2.911731338457967944e+00,4.676614295058756365e-02,3.447923992979916030e-01,5.125891361069192520e+00,5.751230684272092830e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850741175900545343e+01,-6.826753386390726597e+00,2.916896001628193247e+01,-2.906305934843114613e+00,4.737486381299971239e-02,3.437050725125443407e-01,5.125999800781404048e+00,5.751213137763834249e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850600869813186478e+01,-6.831880280145442796e+00,2.916931287161614961e+01,-2.901035315408452497e+00,4.796620404942508742e-02,3.426487570216489864e-01,5.126104952754605648e+00,5.751195874611580994e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850456331131934817e+01,-6.837157519366384939e+00,2.916967495822131440e+01,-2.895609749790821752e+00,4.857491403948177577e-02,3.415613779469058864e-01,5.126212996290573365e+00,5.751177880334074066e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850311680849065610e+01,-6.842434457283410154e+00,2.917003589176488632e+01,-2.890184102354694140e+00,4.918361847474694848e-02,3.404739723971953458e-01,5.126320838860151774e+00,5.751159658925155682e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850166918970945318e+01,-6.847711093664238469e+00,2.917039567223097407e+01,-2.884758373338891957e+00,4.979231732842681613e-02,3.393865404048589940e-01,5.126428480456483250e+00,5.751141210381296442e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.850022045503945023e+01,-6.852987428276651194e+00,2.917075429960374677e+01,-2.879332562982194865e+00,5.040101057373314042e-02,3.382990820022309664e-01,5.126535921072711055e+00,5.751122534698979161e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849877060454464583e+01,-6.858263460887566332e+00,2.917111177386735932e+01,-2.873906671524292022e+00,5.100969818377687481e-02,3.372115972218264757e-01,5.126643160701966018e+00,5.751103631874686650e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849731963828885029e+01,-6.863539191264746542e+00,2.917146809500607318e+01,-2.868480699204010165e+00,5.161838013176545115e-02,3.361240860959938681e-01,5.126750199337396730e+00,5.751084501904907276e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849586755633593782e+01,-6.868814619175988234e+00,2.917182326300421025e+01,-2.863054646260172476e+00,5.222705639090818863e-02,3.350365486570773821e-01,5.126857036972157999e+00,5.751065144786131622e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849441435875004558e+01,-6.874089744388252043e+00,2.917217727784608172e+01,-2.857628512932467224e+00,5.283572693431759504e-02,3.339489849375966157e-01,5.126963673599386873e+00,5.751045560514853605e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849296004559514728e+01,-6.879364566669317504e+00,2.917253013951609830e+01,-2.852202299459764667e+00,5.344439173519854869e-02,3.328613949699095187e-01,5.127070109212242599e+00,5.751025749087573802e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849150461693526282e+01,-6.884639085786998791e+00,2.917288184799873818e+01,-2.846776006080915522e+00,5.405305076675892550e-02,3.317737787863707100e-01,5.127176343803887981e+00,5.751005710500791679e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.849008966396439391e+01,-6.889762758248775931e+00,2.917322241300051644e+01,-2.841504524792113351e+00,5.464433065539053835e-02,3.307171824984503905e-01,5.127279353527558925e+00,5.750986026367120862e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848863203632366847e+01,-6.895036679011651515e+00,2.917357184797962333e+01,-2.836078074582987441e+00,5.525297823434083266e-02,3.296295147266006254e-01,5.127385191794695096e+00,5.750965539935160020e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848717329336875537e+01,-6.900310295920248471e+00,2.917392012972542403e+01,-2.830651545178541006e+00,5.586161996424032772e-02,3.285418208352627878e-01,5.127490829020296736e+00,5.750944826333324045e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848571343516384857e+01,-6.905583608742457358e+00,2.917426725822258859e+01,-2.825224936817612331e+00,5.647025581830089624e-02,3.274541008567943834e-01,5.127596265197539083e+00,5.750923885558129056e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848425246177344761e+01,-6.910856617245332956e+00,2.917461323345578350e+01,-2.819798249739917217e+00,5.707888576963615623e-02,3.263663548237288325e-01,5.127701500319585826e+00,5.750902717606101167e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848279037326186014e+01,-6.916129321196747171e+00,2.917495805540977827e+01,-2.814371484184350791e+00,5.768750979145309543e-02,3.252785827684358533e-01,5.127806534379613979e+00,5.750881322473759827e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.848132716969344713e+01,-6.921401720364607435e+00,2.917530172406939570e+01,-2.808944640389785974e+00,5.829612785696158817e-02,3.241907847232816109e-01,5.127911367370809437e+00,5.750859700157633370e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847986285113282179e+01,-6.926673814516075112e+00,2.917564423941945506e+01,-2.803517718595882613e+00,5.890473993928402319e-02,3.231029607207914212e-01,5.128015999286341220e+00,5.750837850654254568e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847839741764445520e+01,-6.931945603419063850e+00,2.917598560144488573e+01,-2.798090719041542052e+00,5.951334601162805438e-02,3.220151107933402201e-01,5.128120430119397888e+00,5.750815773960156196e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847693086929282913e+01,-6.937217086841539704e+00,2.917632581013064907e+01,-2.792663641965627441e+00,6.012194604720655366e-02,3.209272349732958385e-01,5.128224659863173329e+00,5.750793470071876579e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847546320614275572e+01,-6.942488264550619625e+00,2.917666486546173132e+01,-2.787236487607902546e+00,6.073054001913258393e-02,3.198393332932063515e-01,5.128328688510846334e+00,5.750770938985960701e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847399442825881266e+01,-6.947759136314298978e+00,2.917700276742319687e+01,-2.781809256207228742e+00,6.133912790062001630e-02,3.187514057854433647e-01,5.128432516055615231e+00,5.750748180698950218e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
-2.847252453570566644e+01,-6.953029701900566018e+00,2.917733951600018116e+01,-2.776381948002505595e+00,6.194770966487972430e-02,3.176634524823841454e-01,5.128536142490684568e+00,5.750725195207397888e-01,1.000000000000000000e+00,6.064088169627280811e-01,4.198952060008750209e+00
