# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.242258791537606655e+00,-2.782417281557050615e+01,2.913663333610430328e+01,-3.265046992873567255e+00,2.532238086317528669e-03,-5.193639255907274432e-02,5.427978002025864335e+00,2.177694819060697062e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.236666473402268096e+00,-2.782530375724212490e+01,2.913657822544626796e+01,-3.259346316870341376e+00,2.760945569923067833e-03,-5.301354619827707698e-02,5.428098602448197418e+00,2.177693840639432499e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.231073928077352164e+00,-2.782643359198992883e+01,2.913652198482799349e+01,-3.253645648299368531e+00,2.989647571160714001e-03,-5.409074841225371827e-02,5.428218997780986932e+00,2.177692777618152609e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.225481155785338672e+00,-2.782756231976896899e+01,2.913646461425171452e+01,-3.247944987387432647e+00,3.218344080932411533e-03,-5.516799916465719295e-02,5.428339188005322669e+00,2.177691629990930744e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.219888156748366370e+00,-2.782868994053441369e+01,2.913640611371971545e+01,-3.242244334360954383e+00,3.447035090154482173e-03,-5.624529841920371948e-02,5.428459173102310409e+00,2.177690397751843032e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.214294931189627391e+00,-2.782981645424126427e+01,2.913634648323431975e+01,-3.236543689447422878e+00,3.675720589701003682e-03,-5.732264613939955233e-02,5.428578953053039946e+00,2.177689080894967266e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.208533432629506521e+00,-2.783097565412965935e+01,2.913628387989820823e+01,-3.230671789668320137e+00,3.911270682034284629e-03,-5.843241108254546012e-02,5.428702117030621110e+00,2.177687636000503191e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.202939747905206858e+00,-2.783209992032255542e+01,2.913622195556635219e+01,-3.224971161920864304e+00,4.139944968765074673e-03,-5.950985707842786077e-02,5.428821480467584060e+00,2.177686147347692169e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.197345837333324781e+00,-2.783322307932121475e+01,2.913615890128843233e+01,-3.219270542973457161e+00,4.368613718257308154e-03,-6.058735142975749804e-02,5.428940638701063470e+00,2.177684574059166600e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.191751701136036345e+00,-2.783434513108102593e+01,2.913609471706695686e+01,-3.213569933052514926e+00,4.597276921428694596e-03,-6.166489410021377265e-02,5.429059591712189992e+00,2.177682916129012325e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.186157339535736099e+00,-2.783546607555738461e+01,2.913602940290446952e+01,-3.207869332384666095e+00,4.825934569188838896e-03,-6.274248505343146820e-02,5.429178339482096938e+00,2.177681173551321570e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.180394671974685394e+00,-2.783661953866473482e+01,2.913596094515063228e+01,-3.201997479373388522e+00,5.061455925138902412e-03,-6.385250034560113752e-02,5.429300440169930297e+00,2.177679290115085708e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.174799853481694356e+00,-2.783773823517101675e+01,2.913589333716753060e+01,-3.196296898187793722e+00,5.290102267175578188e-03,-6.493018920281391770e-02,5.429418771233334162e+00,2.177677375681101590e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.169204810260007221e+00,-2.783885582425887861e+01,2.913582459925143198e+01,-3.190596326942380045e+00,5.518743026241723637e-03,-6.600792623247778157e-02,5.429536896998365947e+00,2.177675376581686695e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.163609542532748620e+00,-2.783997230588374450e+01,2.913575473140507910e+01,-3.184895765864482087e+00,5.747378193219188081e-03,-6.708571139806408790e-02,5.429654817446168735e+00,2.177673292810943240e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.158014050522156779e+00,-2.784108768000126943e+01,2.913568373363124309e+01,-3.179195215180522283e+00,5.976007759026791266e-03,-6.816354466320961869e-02,5.429772532557900711e+00,2.177671124362970945e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.152418334450628024e+00,-2.784220194656712621e+01,2.913561160593274835e+01,-3.173494675117071395e+00,6.204631714577635293e-03,-6.924142599151597577e-02,5.429890042314722720e+00,2.177668871231874803e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.146654273129497525e+00,-2.784334853086038208e+01,2.913553612996227926e+01,-3.167622885960678758e+00,6.440118308764064547e-03,-7.035174015280659665e-02,5.430010867677207642e+00,2.177666461866566427e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.141058102890061932e+00,-2.784446054891245836e+01,2.913546170847719452e+01,-3.161922368155540397e+00,6.668730847250725624e-03,-7.142971893914855375e-02,5.430127960496826667e+00,2.177664036806977177e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.135461709264264485e+00,-2.784557145927867694e+01,2.913538615707628310e+01,-3.156221861658095484e+00,6.897337747921228335e-03,-7.250774567819261163e-02,5.430244847904480032e+00,2.177661527046416134e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.129865092475190735e+00,-2.784668126191476034e+01,2.913530947576256125e+01,-3.150521366695575587e+00,7.125939001662917605e-03,-7.358582033338537109e-02,5.430361529881333915e+00,2.177658932578994400e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.124268252745226349e+00,-2.784778995677659807e+01,2.913523166453906299e+01,-3.144820883494497288e+00,7.354534599391948646e-03,-7.466394286830323190e-02,5.430478006408578473e+00,2.177656253398828623e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.118503035177971228e+00,-2.784893080174370894e+01,2.913515033431013279e+01,-3.138949154100760808e+00,7.589991936005235917e-03,-7.577450529108206712e-02,5.430597767401364351e+00,2.177653405153768540e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.112905743553179505e+00,-2.785003724764079180e+01,2.913507022933097090e+01,-3.133248695473314527e+00,7.818576023820245080e-03,-7.685272491169761744e-02,5.430713826799254740e+00,2.177650553985017445e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.107308229662210763e+00,-2.785114258563011802e+01,2.913498899445155388e+01,-3.127548249294485494e+00,8.047154428066638499e-03,-7.793099230147108869e-02,5.430829680690553829e+00,2.177647618085707948e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.101710493727393825e+00,-2.785224681566778671e+01,2.913490662967511113e+01,-3.121847815790695257e+00,8.275727139665622900e-03,-7.900930742396751472e-02,5.430945329056473980e+00,2.177644597449966413e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.096112535972009638e+00,-2.785334993770975132e+01,2.913482313500493603e+01,-3.116147395189318381e+00,8.504294149499769251e-03,-8.008767024256406575e-02,5.431060771878211568e+00,2.177641492071920315e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.090346167961971702e+00,-2.785448504220233445e+01,2.913473595059942056e+01,-3.110275731468795435e+00,8.739721991525672973e-03,-8.119847997581823573e-02,5.431179468011184674e+00,2.177638204793891086e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.084747760585642595e+00,-2.785558591483074764e+01,2.913465016220679260e+01,-3.104575337756696918e+00,8.968277398593127447e-03,-8.227693950734341066e-02,5.431294493511664712e+00,2.177634927367285700e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.079149132062944716e+00,-2.785668567933074868e+01,2.913456324393062857e+01,-3.098874957633523053e+00,9.196827076369817888e-03,-8.335544662441851660e-02,5.431409313411070805e+00,2.177631565180598583e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.073550282617199869e+00,-2.785778433565846157e+01,2.913447519577438527e+01,-3.093174591326651957e+00,9.425371015739314462e-03,-8.443400129038992896e-02,5.431523927690618869e+00,2.177628118227966092e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.067951212470836353e+00,-2.785888188377023766e+01,2.913438601774156211e+01,-3.087474239062547809e+00,9.653909207621991229e-03,-8.551260346877190277e-02,5.431638336331548800e+00,2.177624586503527360e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.062183699821462213e+00,-2.786001124664588602e+01,2.913429297924720274e+01,-3.081602646924659794e+00,9.889307318118711887e-03,-8.662365956076130413e-02,5.431755967115273975e+00,2.177620860039614914e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.056584182328389687e+00,-2.786110654489760918e+01,2.913420150752746807e+01,-3.075902323865354226e+00,1.011783381439779195e-02,-8.770235807895902791e-02,5.431869958243311203e+00,2.177617156206765603e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.050984444809678564e+00,-2.786220073480122750e+01,2.913410890594204261e+01,-3.070202015535977047e+00,1.034635453564108909e-02,-8.878110399878411108e-02,5.431983743675900200e+00,2.177613367584368409e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.045384487487744707e+00,-2.786329381631328417e+01,2.913401517449460698e+01,-3.064501722162933817e+00,1.057486947277208600e-02,-8.985989728373106056e-02,5.432097323394306621e+00,2.177609494166572734e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.039784310585911697e+00,-2.786438578939018740e+01,2.913392031318890218e+01,-3.058801443973552914e+00,1.080337861667773902e-02,-9.093873789711401368e-02,5.432210697379776576e+00,2.177605535947529092e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.034015659102852425e+00,-2.786550940951206812e+01,2.913382142069934844e+01,-3.052929929328716874e+00,1.103874675869065403e-02,-9.205003939496739229e-02,5.432327262325465256e+00,2.177601370145132165e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.028415037128844745e+00,-2.786659913228470131e+01,2.913372426574456497e+01,-3.047229682659470917e+00,1.126724411417373561e-02,-9.312897597471705979e-02,5.432440218606665816e+00,2.177597239757946279e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.022814196250052987e+00,-2.786768774649068448e+01,2.913362598094309064e+01,-3.041529451861039846e+00,1.149573564888589638e-02,-9.420795977201176785e-02,5.432552969098178863e+00,2.177593024551807144e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.017213136688983610e+00,-2.786877525208676332e+01,2.913352656629881565e+01,-3.035829237159880734e+00,1.172422135374973085e-02,-9.528699075030089283e-02,5.432665513781289590e+00,2.177588724520874985e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.011611858668153729e+00,-2.786986164902973684e+01,2.913342602181569774e+01,-3.030129038782445328e+00,1.195270121968816657e-02,-9.636606887302714974e-02,5.432777852637295624e+00,2.177584339659314472e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.005842074157353494e+00,-2.787097952526696432e+01,2.913332127543047889e+01,-3.024257607540134174e+00,1.218803915632743484e-02,-9.747761482310697556e-02,5.432893351256835146e+00,2.177579734366138775e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-9.000240353340084098e+00,-2.787206367146358232e+01,2.913321843733845995e+01,-3.018557442998905493e+00,1.241650714100556163e-02,-9.855678853824195729e-02,5.433005272217436676e+00,2.177575177276825369e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.994638414738250987e+00,-2.787314670887627344e+01,2.913311446941984428e+01,-3.012857295468497121e+00,1.264496925921831938e-02,-9.963600928682439517e-02,5.433116987294257960e+00,2.177570535339213020e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.989036258575259453e+00,-2.787422863746185087e+01,2.913300937167878857e+01,-3.007157165176226776e+00,1.287342550185455181e-02,-1.007152770321037005e-01,5.433228496468590407e+00,2.177565808547473891e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.983433885073765168e+00,-2.787530945717731257e+01,2.913290314411946724e+01,-3.001457052348643906e+00,1.310187585983435543e-02,-1.017945917374678128e-01,5.433339799721752073e+00,2.177560996895784029e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.977662973342313890e+00,-2.787642158840478501e+01,2.913279254394401718e+01,-2.995585710418252390e+00,1.333718335424050050e-02,-1.029063811852077709e-01,5.433454231527696798e+00,2.177555951959844749e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.972060159319658723e+00,-2.787750015693423933e+01,2.913268402281824976e+01,-2.989885633741995896e+00,1.356562173817105199e-02,-1.039857911088329090e-01,5.433565116694605734e+00,2.177550968020914302e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.966457128633832596e+00,-2.787857761646342780e+01,2.913257437188715215e+01,-2.984185575217514597e+00,1.379405420990881259e-02,-1.050652478814442653e-01,5.433675795883745607e+00,2.177545899204398061e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.960853881507432561e+00,-2.787965396694955089e+01,2.913246359115509421e+01,-2.978485535071258461e+00,1.402248076037843072e-02,-1.061447514664210917e-01,5.433786269076457565e+00,2.177540745504481789e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.955082070844596842e+00,-2.788076149449852892e+01,2.913234830103494488e+01,-2.972614268961733863e+00,1.425776369371684060e-02,-1.072567353136134605e-01,5.433899845805895801e+00,2.177535348219709066e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.949478385020825044e+00,-2.788183559344793139e+01,2.913223522677213140e+01,-2.966914266822175072e+00,1.448617819578240651e-02,-1.083363338167205731e-01,5.434009900759619427e+00,2.177530022184977210e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.943874483431914157e+00,-2.788290858322465837e+01,2.913212102272184012e+01,-2.961214283747914067e+00,1.471458674904635444e-02,-1.094159790210081085e-01,5.434119749660382581e+00,2.177524611249240793e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.938270366301340530e+00,-2.788398046378592454e+01,2.913200568888862918e+01,-2.955514319966261461e+00,1.494298934440008164e-02,-1.104956708896623341e-01,5.434229392489521970e+00,2.177519115406692518e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.932666033851697662e+00,-2.788505123508915418e+01,2.913188922527708158e+01,-2.949814375703614822e+00,1.517138597277162271e-02,-1.115754093860348850e-01,5.434338829228405388e+00,2.177513534651530080e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.926893106431599278e+00,-2.788615301561627291e+01,2.913176808157146525e+01,-2.943943209550591966e+00,1.540663803729036552e-02,-1.126876350090212919e-01,5.434451338267931142e+00,2.177507697451025459e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.921288337560561388e+00,-2.788722153494722633e+01,2.913164932447576660e+01,-2.938243305609595346e+00,1.563502252449444629e-02,-1.137674680487393147e-01,5.434560356577450513e+00,2.177501944301779846e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.915683354046315401e+00,-2.788828894489115129e+01,2.913152943761591374e+01,-2.932543421874966860e+00,1.586340101717442774e-02,-1.148473476048254976e-01,5.434669168740249745e+00,2.177496106222349681e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.910078156111634229e+00,-2.788935524540562838e+01,2.913140842099667083e+01,-2.926843558573252402e+00,1.609177350625312641e-02,-1.159272736405748822e-01,5.434777774737712619e+00,2.177490183206944041e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.904304338143992581e+00,-2.789045242064983654e+01,2.913128258751804722e+01,-2.920972476768507242e+00,1.632700066799941396e-02,-1.170396922824174790e-01,5.434889427999519462e+00,2.177483993439308929e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.898698705612394733e+00,-2.789151646884458557e+01,2.913115927745368694e+01,-2.915272655643811106e+00,1.655536094157133986e-02,-1.181197125608468845e-01,5.434997615415265493e+00,2.177477897982422195e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.893092859335881784e+00,-2.789257940748152009e+01,2.913103483764465906e+01,-2.909572855638928424e+00,1.678371518402116402e-02,-1.191997792075887991e-01,5.435105596609283829e+00,2.177471717572017906e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.887486799537365201e+00,-2.789364123651835925e+01,2.913090926809589831e+01,-2.903873076980509893e+00,1.701206338626837233e-02,-1.202798921858902609e-01,5.435213371562976015e+00,2.177465452202312912e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.881880526440253831e+00,-2.789470195591280444e+01,2.913078256881242822e+01,-2.898173319895694711e+00,1.724040553921324381e-02,-1.213600514588944884e-01,5.435320940257736488e+00,2.177459101867525171e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.876105602182336796e+00,-2.789579338214183224e+01,2.913065088197221897e+01,-2.892302348691658587e+00,1.747560140565607156e-02,-1.224727101516590727e-01,5.435431524955489202e+00,2.177452471912202092e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.870498896765276697e+00,-2.789685184878504032e+01,2.913052188929439978e+01,-2.886602636098942298e+00,1.770393125034480653e-02,-1.235529632918638127e-01,5.435538674878624299e+00,2.177445949076884935e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.864891978725424337e+00,-2.789790920565812726e+01,2.913039176689727583e+01,-2.880902945766873557e+00,1.793225501820761014e-02,-1.246332626152841794e-01,5.435645618486513619e+00,2.177439341258982086e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.859284848285627234e+00,-2.789896545271906092e+01,2.913026051478600920e+01,-2.875203277921986711e+00,1.816057270016974146e-02,-1.257136080851511684e-01,5.435752355760588017e+00,2.177432648452721775e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.853509041867607010e+00,-2.790005227207567629e+01,2.913012413835982883e+01,-2.869332399594064498e+00,1.839574332218868458e-02,-1.268264584136247486e-01,5.435862083981136905e+00,2.177425665712783565e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.847901480932867102e+00,-2.790110626604122146e+01,2.912999059289657566e+01,-2.863632778096478759e+00,1.862404862157723828e-02,-1.279068974495198296e-01,5.435968402331615046e+00,2.177418800358773832e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.842293708274135966e+00,-2.790215915006742264e+01,2.912985591773514571e+01,-2.857933179773155530e+00,1.885234780754263539e-02,-1.289873825202777768e-01,5.436074514292022819e+00,2.177411849998931170e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.836685724114198948e+00,-2.790321092411245374e+01,2.912972011288089291e+01,-2.852233604850528792e+00,1.908064087101501993e-02,-1.300679135891198990e-01,5.436180419843812395e+00,2.177404814627494356e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.830909039268204808e+00,-2.790429313589439175e+01,2.912957904695685585e+01,-2.846362823192278846e+00,1.931578609665096646e-02,-1.311809549372158767e-01,5.436289291276574787e+00,2.177397479006463465e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.825300626438657758e+00,-2.790534265650131118e+01,2.912944094879444634e+01,-2.840663296472176746e+00,1.954406670323816098e-02,-1.322615792706706428e-01,5.436394777752966867e+00,2.177390271040135494e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.819692002783860119e+00,-2.790639106700043115e+01,2.912930172095571990e+01,-2.834963793839733626e+00,1.977234115981713058e-02,-1.333422494905588673e-01,5.436500057764551030e+00,2.177382978044767048e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.814083168527476531e+00,-2.790743836734993621e+01,2.912916136344622586e+01,-2.829264315522241446e+00,2.000060945728443507e-02,-1.344229655599090134e-01,5.436605131292782112e+00,2.177375600014607171e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.808474123892439778e+00,-2.790848455750819923e+01,2.912901987627154199e+01,-2.823564861746236332e+00,2.022887158656710982e-02,-1.355037274418874893e-01,5.436709998319140702e+00,2.177368136943905186e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.802696347884518602e+00,-2.790956101742828821e+01,2.912887295734313042e+01,-2.817694206066064133e+00,2.046398490092610212e-02,-1.366170063436264459e-01,5.436817799928753026e+00,2.177360360744052536e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.797086876857964199e+00,-2.791060495372283867e+01,2.912872917691707286e+01,-2.811994802807537219e+00,2.069223448060691917e-02,-1.376978611137899544e-01,5.436922247690492149e+00,2.177352725019730539e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.791477196128782978e+00,-2.791164777970019273e+01,2.912858426684301349e+01,-2.806295424777394132e+00,2.092047786459377834e-02,-1.387787615848326828e-01,5.437026488894247223e+00,2.177345004237457859e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.785867305920289638e+00,-2.791268949531884758e+01,2.912843822712673258e+01,-2.800596072202512943e+00,2.114871504380066991e-02,-1.398597077198244221e-01,5.437130523521505943e+00,2.177337198391493811e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.780088659875691093e+00,-2.791376134609654969e+01,2.912828661890961612e+01,-2.794725521719099604e+00,2.138380262025657563e-02,-1.409731762546050371e-01,5.437237467646393263e+00,2.177329069094243452e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.774478345101286436e+00,-2.791480080751210835e+01,2.912813828598911314e+01,-2.789026221516496484e+00,2.161202717558236008e-02,-1.420542149759081996e-01,5.437341082857622965e+00,2.177321090547695570e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.768867821523750550e+00,-2.791583915844354635e+01,2.912798882344412732e+01,-2.783326947456094658e+00,2.184024549861968145e-02,-1.431352992493153953e-01,5.437444491436311367e+00,2.177313026920077721e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.763257089365929176e+00,-2.791687639884961669e+01,2.912783823128059169e+01,-2.777627699764262381e+00,2.206845758030390181e-02,-1.442164290379644165e-01,5.437547693363979029e+00,2.177304878205658656e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.757477577018512704e+00,-2.791794363979235172e+01,2.912768193387272220e+01,-2.771757258270852731e+00,2.230351926695539611e-02,-1.453300865881658743e-01,5.437653779694691103e+00,2.177296395715058175e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.751866422121109323e+00,-2.791897862565732424e+01,2.912752904855361891e+01,-2.766058064806517613e+00,2.253171865046915689e-02,-1.464113086609315773e-01,5.437756562055078291e+00,2.177288074253171113e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.746255059319807401e+00,-2.792001250087203346e+01,2.912737503363426583e+01,-2.760358898397782035e+00,2.275991176512021097e-02,-1.474925761369874910e-01,5.437859137708457524e+00,2.177279667687132825e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.740643488838379938e+00,-2.792104526539523590e+01,2.912721988912078075e+01,-2.754659759271920194e+00,2.298809860180828224e-02,-1.485738889792702910e-01,5.437961506636354692e+00,2.177271176011223164e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
-8.734863113921912614e+00,-2.792210789581353936e+01,2.912705890262314412e+01,-2.748789430561023650e+00,2.322313424679739446e-02,-1.496877349269193913e-01,5.438066734863808094e+00,2.177262340231482518e-01,1.000000000000000000e+00,1.254446078082111615e+00,3.198501062852415089e+00
