# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901629121637497022e+01,4.283912320802724771e+00,2.915720946084655552e+01,-3.186562553862462011e+00,4.033912034155540116e-03,8.509309072582919020e-01,6.097251730051032048e+00,1.736683526815298584e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901553301015515274e+01,4.290370444779037840e+00,2.915810730841399590e+01,-3.180124969630288234e+00,4.217272238435654241e-03,8.498486069136875765e-01,6.097369892285344761e+00,1.736681995440794712e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901477366178911410e+01,4.296828443336404568e+00,2.915900401920295693e+01,-3.173687218181203917e+00,4.400633490421274052e-03,8.487662875827278741e-01,6.097487814000309925e+00,1.736680396025958861e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901401317129910140e+01,4.303286316285605650e+00,2.915989959318716274e+01,-3.167249299703834176e+00,4.583995784739933188e-03,8.476839493298320427e-01,6.097605495193726632e+00,1.736678728572235431e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901325153870732620e+01,4.309744063438077255e+00,2.916079403034047246e+01,-3.160811214386161971e+00,4.767359116037594990e-03,8.466015922193106391e-01,6.097722935863432170e+00,1.736676993081077980e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901248876403602139e+01,4.316201684605259992e+00,2.916168733063675944e+01,-3.154372962416171156e+00,4.950723478960264434e-03,8.455192163154728879e-01,6.097840136007275369e+00,1.736675189553942844e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901172484730753354e+01,4.322659179597945212e+00,2.916257949404985084e+01,-3.147934543982501943e+00,5.134088868135391892e-03,8.444368216827374818e-01,6.097957095623120161e+00,1.736673317992294130e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901095978854417723e+01,4.329116548227579742e+00,2.916347052055370526e+01,-3.141495959273152394e+00,5.317455278208801928e-03,8.433544083854123130e-01,6.098073814708866003e+00,1.736671378397601773e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.901019358776828838e+01,4.335573790305618402e+00,2.916436041012229907e+01,-3.135057208476118795e+00,5.500822703826527271e-03,8.422719764878063842e-01,6.098190293262431894e+00,1.736669370771342646e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900942624500231304e+01,4.342030905642852545e+00,2.916524916272955537e+01,-3.128618291780068006e+00,5.684191139615546451e-03,8.411895260543376107e-01,6.098306531281744824e+00,1.736667295114998344e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900865776026866172e+01,4.348487894050754754e+00,2.916613677834952867e+01,-3.122179209372996311e+00,5.867560580222100364e-03,8.401070571493112205e-01,6.098422528764766426e+00,1.736665151430055731e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900788813358976981e+01,4.354944755340778961e+00,2.916702325695630194e+01,-3.115739961442924866e+00,6.050931020291736018e-03,8.390245698370348837e-01,6.098538285709479645e+00,1.736662939718010001e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900711736498818993e+01,4.361401489323736946e+00,2.916790859852390128e+01,-3.109300548178528523e+00,6.234302454451612352e-03,8.379420641819247395e-01,6.098653802113876310e+00,1.736660659980360233e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900634545448642143e+01,4.367858095811102181e+00,2.916879280302645938e+01,-3.102860969767825772e+00,6.417674877347637197e-03,8.368595402482857937e-01,6.098769077975985553e+00,1.736658312218612443e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900557240210701337e+01,4.374314574614349915e+00,2.916967587043818710e+01,-3.096421226398845761e+00,6.601048283625510216e-03,8.357769981004228299e-01,6.098884113293850717e+00,1.736655896434278756e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900479905639860334e+01,4.380763854586415817e+00,2.917055683546072586e+01,-3.089988371370011144e+00,6.784221834834430753e-03,8.346956234381197604e-01,6.098998782473303848e+00,1.736653415386361643e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900402372158233888e+01,4.387220077594909284e+00,2.917143762985867639e+01,-3.083548298830038448e+00,6.967597190713464839e-03,8.336130450747138987e-01,6.099113336960340526e+00,1.736650863635911257e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900324724495632722e+01,4.393676172353062626e+00,2.917231728708843974e+01,-3.077108061896568714e+00,7.150973513892405764e-03,8.325304486900722001e-01,6.099227650897394604e+00,1.736648243867445207e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900246962654324179e+01,4.400132138672363524e+00,2.917319580712432270e+01,-3.070667660757651518e+00,7.334350799016800537e-03,8.314478343484972278e-01,6.099341724282598243e+00,1.736645556082499764e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900169086636586613e+01,4.406587976363651293e+00,2.917407318994059651e+01,-3.064227095601991913e+00,7.517729040713724831e-03,8.303652021144012352e-01,6.099455557114095150e+00,1.736642800282617582e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900091096444693406e+01,4.413043685238422498e+00,2.917494943551163189e+01,-3.057786366617645690e+00,7.701108233628711774e-03,8.292825520520854532e-01,6.099569149390061007e+00,1.736639976469345759e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.900012992080922203e+01,4.419499265108179031e+00,2.917582454381184220e+01,-3.051345473992673973e+00,7.884488372407336132e-03,8.281998842258505578e-01,6.099682501108693700e+00,1.736637084644238604e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899934773547562017e+01,4.425954715783761984e+00,2.917669851481559817e+01,-3.044904417915806683e+00,8.067869451676257242e-03,8.271171987001088022e-01,6.099795612268203548e+00,1.736634124808855706e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899856440846895467e+01,4.432410037076692788e+00,2.917757134849737000e+01,-3.038463198575100499e+00,8.251251466081341301e-03,8.260344955391567545e-01,6.099908482866827519e+00,1.736631096964763865e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899778079959059340e+01,4.438858159111089385e+00,2.917844209076762851e+01,-3.032028870882085059e+00,8.434433567841445600e-03,8.249529606180563412e-01,6.100020989681437911e+00,1.736628004541325987e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899699519055685215e+01,4.445313221214799881e+00,2.917931265097459814e+01,-3.025587325756899482e+00,8.617817435426569639e-03,8.238702223988324524e-01,6.100133379416559087e+00,1.736624840759016519e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899620843991882779e+01,4.451768153369947356e+00,2.918018207378317186e+01,-3.019145617932576187e+00,8.801202222071105585e-03,8.227874667373358264e-01,6.100245528585639399e+00,1.736621608972730157e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899542054769948862e+01,4.458222955388059461e+00,2.918105035916795842e+01,-3.012703747597201165e+00,8.984587922420558814e-03,8.217046936978628091e-01,6.100357437187004628e+00,1.736618309184057574e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899463151392192017e+01,4.464677627080005706e+00,2.918191750710352039e+01,-3.006261714939524765e+00,9.167974531101588664e-03,8.206219033448195477e-01,6.100469105218988553e+00,1.736614941394593326e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899384133860916890e+01,4.471132168257318185e+00,2.918278351756453759e+01,-2.999819520147648078e+00,9.351362042759547855e-03,8.195390957425027212e-01,6.100580532679964918e+00,1.736611505605940853e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899305088906285732e+01,4.477579509900387222e+00,2.918364744393474552e+01,-2.993384219199587193e+00,9.534549603645484095e-03,8.184574568797191585e-01,6.100691597927481169e+00,1.736608005694265933e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899225843199920405e+01,4.484033789625837763e+00,2.918451118061659244e+01,-2.986941700881337702e+00,9.717938904200182360e-03,8.173746149905654068e-01,6.100802544505103064e+00,1.736604433986534690e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899146483346973824e+01,4.490487938270819157e+00,2.918537377974807256e+01,-2.980499020993667258e+00,9.901329091654795245e-03,8.162917560450612120e-01,6.100913250506944330e+00,1.736600794284455240e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.899067009349763069e+01,4.496941955646879485e+00,2.918623524130400426e+01,-2.974056179724691162e+00,1.008472016065459220e-02,8.152088801074994784e-01,6.101023715931461311e+00,1.736597086589652950e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898987421210616588e+01,4.503395841564917568e+00,2.918709556525914550e+01,-2.967613177263183744e+00,1.026811210582623257e-02,8.141259872422818011e-01,6.101133940777119236e+00,1.736593310903760679e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898907806284626787e+01,4.509842527724526207e+00,2.918795381122548349e+01,-2.961177070470211170e+00,1.045130406860884931e-02,8.130442635310656252e-01,6.101243804718696317e+00,1.736589471475218638e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898827989993585774e+01,4.516296150305664447e+00,2.918881186114967718e+01,-2.954733746364062164e+00,1.063469774911450505e-02,8.119613370217761972e-01,6.101353548665642279e+00,1.736585559886525687e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898748059567596158e+01,4.522749640862995690e+00,2.918966877339776289e+01,-2.948290261630239328e+00,1.081809228971443437e-02,8.108783937777448436e-01,6.101463052029278522e+00,1.736581580311673256e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898668015008991716e+01,4.529202999208089331e+00,2.919052454794470464e+01,-2.941846616456877506e+00,1.100148768505382346e-02,8.097954338632603610e-01,6.101572314808168862e+00,1.736577532752316411e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898587944172736641e+01,4.535649157619606520e+00,2.919137824938534465e+01,-2.935409868407717227e+00,1.118468307282864671e-02,8.087136434329860180e-01,6.101681217730847706e+00,1.736573421754666613e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898507671480918191e+01,4.542102251119598755e+00,2.919223174970108658e+01,-2.928965903095579471e+00,1.136808016064212723e-02,8.076306503886527821e-01,6.101789999599504632e+00,1.736569238305746554e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898427284663511827e+01,4.548555211841623702e+00,2.919308411224076494e+01,-2.922521777908807294e+00,1.155147808711748381e-02,8.065476408667706654e-01,6.101898540879225230e+00,1.736564986877325301e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898346783722865538e+01,4.555008039597261416e+00,2.919393533697950005e+01,-2.916077493035565738e+00,1.173487684689959731e-02,8.054646149316256887e-01,6.102006841568655027e+00,1.736560667471082064e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898266257013780134e+01,4.561453667246880173e+00,2.919478449349529825e+01,-2.909640106739622034e+00,1.191807557401630691e-02,8.043827588098710901e-01,6.102114783450101498e+00,1.736556284930969030e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898185527958706231e+01,4.567906228649336597e+00,2.919563344380363290e+01,-2.903195503233617636e+00,1.210147598341175523e-02,8.032997002590762659e-01,6.102222603218462993e+00,1.736551829648591561e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898104684787462304e+01,4.574358656519507349e+00,2.919648125623646706e+01,-2.896750740606317542e+00,1.228487721002993749e-02,8.022166254879501412e-01,6.102330182392600832e+00,1.736547306393467494e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.898023727502407709e+01,4.580810950668987580e+00,2.919732793076903832e+01,-2.890305819045901004e+00,1.246827924851574843e-02,8.011335345607747405e-01,6.102437520971244034e+00,1.736542715167299356e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897942744958133687e+01,4.587256044543805977e+00,2.919817254196307843e+01,-2.883867797512227327e+00,1.265148122934109387e-02,8.000516137749575929e-01,6.102544501790501563e+00,1.736538061111750353e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897861559577542323e+01,4.593708070832366985e+00,2.919901694186714280e+01,-2.877422558824994425e+00,1.283488487458490923e-02,7.989684907462696328e-01,6.102651359437934353e+00,1.736533334023069308e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897780260090248561e+01,4.600159962834601934e+00,2.919986020379682756e+01,-2.870977161769663333e+00,1.301828931561808955e-02,7.978853517544173268e-01,6.102757976486197222e+00,1.736528538968490076e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897698935725622604e+01,4.606604654437913560e+00,2.920070140605157505e+01,-2.864538665825939745e+00,1.320149368030765213e-02,7.968033831491295738e-01,6.102864236561694966e+00,1.736523681312920897e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897617408157028152e+01,4.613056277448612796e+00,2.920154239320487477e+01,-2.858092952773245266e+00,1.338489969595983708e-02,7.957202124413144118e-01,6.102970372671587818e+00,1.736518750406168821e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897535766488868347e+01,4.619507765607385075e+00,2.920238224230996948e+01,-2.851647081917506377e+00,1.356830649132297062e-02,7.946370259632115074e-01,6.103076268178829089e+00,1.736513751538719397e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897454100325270332e+01,4.625952053244865247e+00,2.920322003540427147e+01,-2.845208113256428639e+00,1.375151319171187547e-02,7.935550101162378578e-01,6.103181807500126510e+00,1.736508690298705082e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897372230590106668e+01,4.632403271281556378e+00,2.920405760958571051e+01,-2.838761927532862828e+00,1.393492152955458363e-02,7.924717923077062576e-01,6.103287222062228956e+00,1.736503555589530845e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897290246762544896e+01,4.638854353900755179e+00,2.920489404564541758e+01,-2.832315584571353462e+00,1.411833063102958807e-02,7.913885589217563021e-01,6.103392396018386457e+00,1.736498352924912281e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897208238821444581e+01,4.645298235878185800e+00,2.920572842935900582e+01,-2.825876144885739905e+00,1.430153961895241910e-02,7.903064964108584833e-01,6.103497214575624774e+00,1.736493088116192740e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897126026941235821e+01,4.651749047244828184e+00,2.920656259034839053e+01,-2.819429488186022681e+00,1.448495023076712407e-02,7.892232320799983381e-01,6.103601907580259223e+00,1.736487749620405086e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.897043700975826042e+01,4.658199722628451944e+00,2.920739561314281829e+01,-2.812982674813496509e+00,1.466836159013538976e-02,7.881399523645794547e-01,6.103706359975852536e+00,1.736482343174481358e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896961351278783781e+01,4.664643197251717055e+00,2.920822658725633403e+01,-2.806542765796296912e+00,1.485157281742595370e-02,7.870578437674954353e-01,6.103810457759750285e+00,1.736476874812954707e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896878797275142858e+01,4.671093600252381961e+00,2.920905733483435540e+01,-2.800095639815262771e+00,1.503498565499374051e-02,7.859745334926679927e-01,6.103914429197819125e+00,1.736471332546525304e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896796129193528557e+01,4.677543866704525932e+00,2.920988694414448616e+01,-2.793648357726609355e+00,1.521839922403582512e-02,7.848912080261356561e-01,6.104018160023942485e+00,1.736465722335321094e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896713437762194587e+01,4.683986932279631255e+00,2.921071450843947659e+01,-2.787207981070880081e+00,1.540161264252773443e-02,7.838090539205760932e-01,6.104121537025800848e+00,1.736460050437048652e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896630541656826097e+01,4.690436925218483211e+00,2.921154184238772800e+01,-2.780760387503503850e+00,1.558502765762864728e-02,7.827256982801206187e-01,6.104224786888787335e+00,1.736454304416109873e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896547622456297688e+01,4.696879717204003768e+00,2.921236713376458027e+01,-2.774319700085882801e+00,1.576824250990804810e-02,7.816435141619380023e-01,6.104327683452485331e+00,1.736448496860451829e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896464498336854732e+01,4.703329435876403508e+00,2.921319219225435049e+01,-2.767871795792663292e+00,1.595165894965061559e-02,7.805601286044554499e-01,6.104430452348808878e+00,1.736442615037016302e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896381260151551373e+01,4.709779017057728723e+00,2.921401611235532769e+01,-2.761423736334028156e+00,1.613507609406457377e-02,7.794767281766816769e-01,6.104532980628772698e+00,1.736436665277860669e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896297999253011213e+01,4.716221397172189356e+00,2.921483799355155497e+01,-2.754982584099725074e+00,1.631829305727203194e-02,7.783944995127501931e-01,6.104635156397212548e+00,1.736430654212581803e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896214533068209818e+01,4.722670702956849986e+00,2.921565963804956567e+01,-2.748534215045166818e+00,1.650171159418635514e-02,7.773110695534053427e-01,6.104737203705544069e+00,1.736424568661880941e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896131044424746648e+01,4.729112807599803681e+00,2.921647924608708280e+01,-2.742092753930408300e+00,1.668492993766272636e-02,7.762288115185991266e-01,6.104838899027541288e+00,1.736418421957444669e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.896047350250196217e+01,4.735561837234503635e+00,2.921729861488615754e+01,-2.735644076033113770e+00,1.686834984565364903e-02,7.751453522845961341e-01,6.104940465361140767e+00,1.736412200622556301e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895963633871555842e+01,4.742003665653935052e+00,2.921811594966929349e+01,-2.729202306789837884e+00,1.705156954801104185e-02,7.740630651354697411e-01,6.105041680233695978e+00,1.736405918286337280e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895879711717032379e+01,4.748452418385405771e+00,2.921893304267372571e+01,-2.722753320803034782e+00,1.723499080565446540e-02,7.729795768837142145e-01,6.105142765589635978e+00,1.736399561174667705e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895795767612998262e+01,4.754893969828447808e+00,2.921974810410694445e+01,-2.716311244184101525e+00,1.741821184547977241e-02,7.718972608769609778e-01,6.105243500009898128e+00,1.736393143214088053e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895711617488301215e+01,4.761342444903682747e+00,2.922056292122132959e+01,-2.709861950860823931e+00,1.760163443135799588e-02,7.708137438643114514e-01,6.105344104385425297e+00,1.736386650333090198e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895627353319754960e+01,4.767790780791744787e+00,2.922137659973142476e+01,-2.703412504068133160e+00,1.778505767366814205e-02,7.697302125597957900e-01,6.105444468137995351e+00,1.736380089533047510e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895543067583639640e+01,4.774231915283519534e+00,2.922218825033857215e+01,-2.696969967712452565e+00,1.796828067993286315e-02,7.686478537399253907e-01,6.105544481743256924e+00,1.736373468112797358e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895458575459675998e+01,4.780679972385348364e+00,2.922299965281592904e+01,-2.690520214713454372e+00,1.815170521833538164e-02,7.675642940599154418e-01,6.105644364511599420e+00,1.736366771554699040e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895374062022729333e+01,4.787120828019831187e+00,2.922380902983566031e+01,-2.684077372863300504e+00,1.833492950856627224e-02,7.664819070239629051e-01,6.105743897658222785e+00,1.736360014528853801e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895289341953222717e+01,4.793568605581835840e+00,2.922461815618545344e+01,-2.677627314411783033e+00,1.851835532162417197e-02,7.653983192254083523e-01,6.105843299440003591e+00,1.736353182220274904e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895204600825313079e+01,4.800009181606934128e+00,2.922542525952326287e+01,-2.671184167819479427e+00,1.870158087442631845e-02,7.643159042299265682e-01,6.105942352125751427e+00,1.736346289596422954e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
2.895119652820156375e+01,4.806456678876216415e+00,2.922623210965100782e+01,-2.664733804668608208e+00,1.888500794072121847e-02,7.632322885696566361e-01,6.106041272918821150e+00,1.736339321544984882e-01,1.000000000000000000e+00,1.320077887605617395e+00,1.192320559877593666e+00
