# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.576382536686464064e+01,1.402922588527895620e+01,2.916585703195160306e+01,-3.153771401219239934e+00,1.964726672857697309e-02,8.317768339577052972e-01,5.163042637252737599e+00,5.814783328940166252e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.576672249502701817e+01,1.402450376576297941e+01,2.916673221820612838e+01,-3.148335318262091675e+00,2.025948843294189672e-02,8.306977866060542004e-01,5.163159214824247556e+00,5.814775946913103288e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.576961864781493361e+01,1.401978105382746875e+01,2.916760627689495777e+01,-3.142899059563960762e+00,2.087171532900411464e-02,8.296187279796666258e-01,5.163275589003339050e+00,5.814768338533861103e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.577251382510619138e+01,1.401505774967169238e+01,2.916847920798121052e+01,-3.137462625354224599e+00,2.148394739093162364e-02,8.285396581137541849e-01,5.163391759792208546e+00,5.814760503809316416e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.577545020938855203e+01,1.401026498717388868e+01,2.916936371168340614e+01,-3.131946763143194090e+00,2.210510943402899109e-02,8.274448468055761730e-01,5.163509416187801015e+00,5.814752323563602276e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.577834342109505172e+01,1.400554049055037531e+01,2.917023437101513395e+01,-3.126509976048998496e+00,2.271735182447143231e-02,8.263657544038185421e-01,5.163625177238014174e+00,5.814744032869846313e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.578123565693632457e+01,1.400081540230816479e+01,2.917110390263326636e+01,-3.121073014135525625e+00,2.332959930281308658e-02,8.252866508688285752e-01,5.163740734904642693e+00,5.814735515851555681e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.578412691679024249e+01,1.399608972264679352e+01,2.917197230650108963e+01,-3.115635877632373152e+00,2.394185184320041238e-02,8.242075362358449730e-01,5.163856089189901688e+00,5.814726772515627085e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.578701720053479463e+01,1.399136345176567708e+01,2.917283958258195398e+01,-3.110198566768978878e+00,2.455410941979607742e-02,8.231284105400740181e-01,5.163971240096008053e+00,5.814717802868965002e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.578994861930904747e+01,1.398656768031885633e+01,2.917371834865537039e+01,-3.104681816302523600e+00,2.517529721689837352e-02,8.220335427689604568e-01,5.164087861752955533e+00,5.814708471192311379e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.579283693623466078e+01,1.398184021898676299e+01,2.917458335261083846e+01,-3.099244154875165691e+00,2.578756486070488130e-02,8.209543948935370539e-01,5.164202602942758347e+00,5.814699045646148923e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.579572427668298218e+01,1.397711216703684656e+01,2.917544722866905360e+01,-3.093806319779977443e+00,2.639983746275431642e-02,8.198752360615824131e-01,5.164317140760115166e+00,5.814689393810089646e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.579861064053178410e+01,1.397238352466926159e+01,2.917630997679344063e+01,-3.088368311247164044e+00,2.701211499712741215e-02,8.187960663084383750e-01,5.164431475207250877e+00,5.814679515691056899e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.580149602765925465e+01,1.396765429208356757e+01,2.917717159694760198e+01,-3.082930129506220140e+00,2.762439743798461578e-02,8.177168856693052268e-01,5.164545606286408130e+00,5.814669411295979584e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.580438043794365655e+01,1.396292446947929022e+01,2.917803208909517210e+01,-3.077491774786585310e+00,2.823668475949325796e-02,8.166376941793656030e-01,5.164659533999836682e+00,5.814659080631786603e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.580730589688862153e+01,1.395812509576228777e+01,2.917890397211927933e+01,-3.071973966659195199e+00,2.885790257613107812e-02,8.155427598716097348e-01,5.164774914646927506e+00,5.814648368140121759e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.581018833887675257e+01,1.395339408512730195e+01,2.917976219169986862e+01,-3.066535264158936513e+00,2.947019965146746578e-02,8.144635466290304215e-01,5.164888432671174812e+00,5.814637581660364596e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.581306980365462778e+01,1.394866248507613626e+01,2.918061928316444664e+01,-3.061096389372561788e+00,3.008250152948255263e-02,8.133843226418712158e-01,5.165001747336479987e+00,5.814626568932417250e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.581595029110026118e+01,1.394393029580908028e+01,2.918147524647671176e+01,-3.055657342530306408e+00,3.069480818425707191e-02,8.123050879454581930e-01,5.165114858645096341e+00,5.814615329963231938e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.581882980109211445e+01,1.393919751752580893e+01,2.918233008160055419e+01,-3.050218123861665021e+00,3.130711958995435751e-02,8.112258425749737656e-01,5.165227766599294945e+00,5.814603864759767538e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.582175028768770986e+01,1.393439514606762941e+01,2.918319622495100418e+01,-3.044699440368031418e+00,3.192836170937574103e-02,8.101308537816814814e-01,5.165342112633356741e+00,5.814592001225863394e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.582462782815400004e+01,1.392966118177272605e+01,2.918404878714240169e+01,-3.039259876239542635e+00,3.254068260763376408e-02,8.090515870144184829e-01,5.165454610921247358e+00,5.814580080277078622e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.582750439079995886e+01,1.392492662906435719e+01,2.918490022103666348e+01,-3.033820140977327995e+00,3.315300817884225815e-02,8.079723096792716941e-01,5.165566905861578739e+00,5.814567933115012410e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.583037997550422560e+01,1.392019148814227947e+01,2.918575052659787517e+01,-3.028380234810891025e+00,3.376533839716677754e-02,8.068930218114083175e-01,5.165678997456641497e+00,5.814555559746638069e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.583325458214502390e+01,1.391545575920700273e+01,2.918659970379002289e+01,-3.022940157970587904e+00,3.437767323667761943e-02,8.058137234461566489e-01,5.165790885708710256e+00,5.814542960178935571e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.583612821060108544e+01,1.391071944245832448e+01,2.918744775257728463e+01,-3.017499910685931042e+00,3.499001267154122630e-02,8.047344146186810043e-01,5.165902570620086287e+00,5.814530134418892660e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.583904272917682476e+01,1.390591348218265999e+01,2.918830701044333154e+01,-3.011980184994234477e+00,3.561128306972749513e-02,8.036393616598580536e-01,5.166015675796642448e+00,5.814516890537974048e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.584191438663550500e+01,1.390117598184594527e+01,2.918915278586293383e+01,-3.006539595034046997e+00,3.622363168374165276e-02,8.025600318623480334e-01,5.166126951069445639e+00,5.814503609117186445e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.584478506554361132e+01,1.389643789429907272e+01,2.918999743276978975e+01,-3.001098835322345337e+00,3.683598481512628808e-02,8.014806917087750060e-01,5.166238023008498104e+00,5.814490101525144894e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.584765476578006371e+01,1.389169921974188249e+01,2.919084095112827981e+01,-2.995657906088602829e+00,3.744834243805406082e-02,8.004013412342798617e-01,5.166348891616113548e+00,5.814476367768847132e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.585052348722333093e+01,1.388695995837507624e+01,2.919168334090267791e+01,-2.990216807563260915e+00,3.806070452658971703e-02,7.993219804741894530e-01,5.166459556894599459e+00,5.814462407855306436e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.585339122975240755e+01,1.388222011039854209e+01,2.919252460205745336e+01,-2.984775539975814240e+00,3.867307105490502828e-02,7.982426094636407843e-01,5.166570018846286416e+00,5.814448221791536087e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.585629977585462314e+01,1.387741056864937050e+01,2.919337697312607105e+01,-2.979254780520737000e+00,3.929436878249426002e-02,7.971474936317004545e-01,5.166681883249850671e+00,5.814433597820318766e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.585916554591746674e+01,1.387266953951028547e+01,2.919421596048142575e+01,-2.973813173042696434e+00,3.990674417652573247e-02,7.960681020777317096e-01,5.166791935591028562e+00,5.814418956180732456e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.586203033670107132e+01,1.386792792436512478e+01,2.919505381911018560e+01,-2.968371397195465278e+00,4.051912393235723719e-02,7.949887003794219309e-01,5.166901784612429438e+00,5.814404088412089555e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.586489414808437814e+01,1.386318572341424549e+01,2.919589054897693003e+01,-2.962929453208987596e+00,4.113150802411236207e-02,7.939092885719811754e-01,5.167011430316391873e+00,5.814388994521421106e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.586775697994657008e+01,1.385844293685771866e+01,2.919672615004636995e+01,-2.957487341312861062e+00,4.174389642595510708e-02,7.928298666905483350e-01,5.167120872705263324e+00,5.814373674515764812e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.587061883216643920e+01,1.385369956489633836e+01,2.919756062228312032e+01,-2.952045061737479159e+00,4.235628911195865598e-02,7.917504347704210632e-01,5.167230111781381474e+00,5.814358128402163928e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.587352140135045886e+01,1.384888644902333255e+01,2.919840610525176317e+01,-2.946523276955534953e+00,4.297761321951876212e-02,7.906552573573832898e-01,5.167340735497469417e+00,5.814342124598423922e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.587638127963845136e+01,1.384414189832636666e+01,2.919923830326087000e+01,-2.941080660274641545e+00,4.359001445783228235e-02,7.895758053202294180e-01,5.167449564991486000e+00,5.814326122994281087e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.587924017791981868e+01,1.383939676282864717e+01,2.920006937233117839e+01,-2.935637876607541941e+00,4.420241990232387508e-02,7.884963433504604824e-01,5.167558191179856486e+00,5.814309895303454434e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.588209809607393197e+01,1.383465104273039614e+01,2.920089931242761949e+01,-2.930194926183892434e+00,4.481482952715309942e-02,7.874168714832097127e-01,5.167666614064956754e+00,5.814293441533004980e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.588495503398021569e+01,1.382990473823183386e+01,2.920172812351517067e+01,-2.924751809233331556e+00,4.542724330648217901e-02,7.863373897536054535e-01,5.167774833649156463e+00,5.814276761689995965e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.588781099151769283e+01,1.382515784953394089e+01,2.920255580555874531e+01,-2.919308525986350489e+00,4.603966121437919057e-02,7.852578981969391414e-01,5.167882849934827050e+00,5.814259855781503950e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.589070757934818801e+01,1.382034116689186831e+01,2.920339439913545831e+01,-2.913785724315204106e+00,4.666101075248407781e-02,7.841626604942978362e-01,5.167992233049965911e+00,5.814242472404068662e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.589356156149102262e+01,1.381559310188738010e+01,2.920421980652660210e+01,-2.908342106748559530e+00,4.727343689924246029e-02,7.830831492469053634e-01,5.168099839782264837e+00,5.814225111090658427e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.589641456290148369e+01,1.381084445328813182e+01,2.920504408476850955e+01,-2.902898323578691375e+00,4.788586709657938201e-02,7.820036282784988968e-01,5.168207243223220004e+00,5.814207523733107008e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.589926658345920174e+01,1.380609522129447164e+01,2.920586723382640315e+01,-2.897454375035273699e+00,4.849830131865551230e-02,7.809240976241977883e-01,5.168314443375233935e+00,5.814189710338507622e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.590211762304387477e+01,1.380134540610672644e+01,2.920668925366556223e+01,-2.892010261347939704e+00,4.911073953963840388e-02,7.798445573191066238e-01,5.168421440240710041e+00,5.814171670913954593e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.590496768153476026e+01,1.379659500792605265e+01,2.920751014425117376e+01,-2.886565982747248071e+00,4.972318173359102644e-02,7.787650073985111776e-01,5.168528233822037521e+00,5.814153405466546687e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.590785828358548670e+01,1.379177476587523010e+01,2.920834184715450732e+01,-2.881042172626230524e+00,5.034455575276397532e-02,7.776697106973358142e-01,5.168636376423759948e+00,5.814134642775304895e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.591070636522194448e+01,1.378702319381882724e+01,2.920916046266636812e+01,-2.875597562492330894e+00,5.095700587210738597e-02,7.765901415121831963e-01,5.168742760480779630e+00,5.814115922008951109e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.591355346540182225e+01,1.378227103937446785e+01,2.920997794882028842e+01,-2.870152788138348399e+00,5.156945988643357737e-02,7.755105628175296140e-01,5.168848941260924867e+00,5.814096975241175302e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.591639958400500277e+01,1.377751830274264755e+01,2.921079430558179268e+01,-2.864707849794001504e+00,5.218191776990321884e-02,7.744309746484790979e-01,5.168954918766623052e+00,5.814077802479099555e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.591924472091136167e+01,1.377276498412396144e+01,2.921160953291641960e+01,-2.859262747689099271e+00,5.279437949666654362e-02,7.733513770401528875e-01,5.169060693000304241e+00,5.814058403729844837e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.592208887600047618e+01,1.376801108371959614e+01,2.921242363078966520e+01,-2.853817482054111565e+00,5.340684504080095429e-02,7.722717700277988984e-01,5.169166263964388719e+00,5.814038779000541002e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.592497348785430589e+01,1.376318728962584359e+01,2.921324844174869639e+01,-2.848292671924161468e+00,5.402824259151950415e-02,7.711764156187314034e-01,5.169273166141229225e+00,5.814018637256431754e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.592781566463224863e+01,1.375843221777836867e+01,2.921406026413034596e+01,-2.842847077542874246e+00,5.464071574756723670e-02,7.700967897678334673e-01,5.169378327610399282e+00,5.813998557294500769e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.593065685923088282e+01,1.375367656475067513e+01,2.921487095694708813e+01,-2.837401320324950404e+00,5.525319264299066724e-02,7.690171546188823148e-01,5.169483285817328522e+00,5.813978251374041228e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.593349707153033279e+01,1.374892033074341846e+01,2.921568052016471739e+01,-2.831955400500159925e+00,5.586567325194802258e-02,7.679375102069737613e-01,5.169588040764465653e+00,5.813957719502196309e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.593633630141061985e+01,1.374416351595751351e+01,2.921648895374903532e+01,-2.826509318298551676e+00,5.647815754856644332e-02,7.668578565672574676e-01,5.169692592454270930e+00,5.813936961686124727e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.593917454875196071e+01,1.373940612059364774e+01,2.921729625766593230e+01,-2.821063073949893862e+00,5.709064550700571061e-02,7.657781937348189238e-01,5.169796940889202830e+00,5.813915977932978540e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.594201181343414930e+01,1.373464814485329732e+01,2.921810243188122058e+01,-2.815616667684837537e+00,5.770313710132657370e-02,7.646985217449197014e-01,5.169901086071713614e+00,5.813894768249923128e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.594488943357702837e+01,1.372982021745619186e+01,2.921891920343110982e+01,-2.810090701946572622e+00,5.832456089650417397e-02,7.636031016630633328e-01,5.170006541700433722e+00,5.813873018498894041e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.594772471825294957e+01,1.372506107311201440e+01,2.921972310167189590e+01,-2.804643970186063484e+00,5.893705973713303514e-02,7.625234113312667761e-01,5.170110277422730327e+00,5.813851353684321710e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.595055901990853542e+01,1.372030134899732978e+01,2.922052587010855262e+01,-2.799197077202746797e+00,5.954956213564543965e-02,7.614437119479412486e-01,5.170213809900056745e+00,5.813829462961459527e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.595339233842424065e+01,1.371554104531289298e+01,2.922132750870722262e+01,-2.793750023226362345e+00,6.016206806620760794e-02,7.603640035481533666e-01,5.170317139134898987e+00,5.813807346337489523e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.595622467368051289e+01,1.371078016225957974e+01,2.922212801743408406e+01,-2.788302808486761819e+00,6.077457750297310390e-02,7.592842861669877319e-01,5.170420265129746618e+00,5.813785003819595953e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.595905602555744451e+01,1.370601870003893374e+01,2.922292739625524405e+01,-2.782855433214541208e+00,6.138709042001244676e-02,7.582045598396731645e-01,5.170523187887078542e+00,5.813762435414968621e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.596188639393554709e+01,1.370125665885189647e+01,2.922372564513696602e+01,-2.777407897639594836e+00,6.199960679147609177e-02,7.571248246012953764e-01,5.170625907409396760e+00,5.813739641130806213e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
-2.596475701638656020e+01,1.369642460818592333e+01,2.922453437558012723e+01,-2.771880787778316702e+00,6.262105553952945769e-02,7.560293406007754236e-01,5.170729916613377775e+00,5.813716283730879786e-01,1.000000000000000000e+00,5.904324555412916453e-01,5.383147175745094160e+00
