# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929501855468056704e+01,1.372132295911005606e+00,2.914673668613548685e+01,-3.247851077267493558e+00,7.942640419383306671e-03,6.901311262502937138e-01,5.851689094629377585e+00,5.786880829176852536e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929476559544337988e+01,1.378378047104515502e+00,2.914746474508194041e+01,-3.241672886437443779e+00,8.553610619055906916e-03,6.890488237157569307e-01,5.851809580510752617e+00,5.786877766447898752e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929451148739050836e+01,1.384623752842270461e+00,2.914819166233544223e+01,-3.235494560032115885e+00,9.164581322899489901e-03,6.879664971420489383e-01,5.851929836647939531e+00,5.786874476859840133e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929425623053033689e+01,1.390869412917823178e+00,2.914891743787195111e+01,-3.229316098255728740e+00,9.775552510718960031e-03,6.868841465852595363e-01,5.852049863035666988e+00,5.786870960413783571e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929399969237963219e+01,1.397118247171775351e+00,2.914964244497332757e+01,-3.223134315770938230e+00,1.038683916183283373e-02,6.858012140541894786e-01,5.852169721373114974e+00,5.786867215122400987e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929374213733785837e+01,1.403363815281921667e+00,2.915036593641551121e+01,-3.216955583793463802e+00,1.099781125745141752e-02,6.847188156868494469e-01,5.852289288127752620e+00,5.786863244846774945e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929348343351415807e+01,1.409609337111857208e+00,2.915108828606901170e+01,-3.210776717056305962e+00,1.160878377658974836e-02,6.836363935044872386e-01,5.852408625117238472e+00,5.786859047716567117e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929322358091706135e+01,1.415854812455851430e+00,2.915180949391002585e+01,-3.204597715763002785e+00,1.221975669912206408e-02,6.825539475630749697e-01,5.852527732336374022e+00,5.786854623732948788e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929296257955512672e+01,1.422100241108186447e+00,2.915252955991480022e+01,-3.198418580117080801e+00,1.283073000492365723e-02,6.814714779185844229e-01,5.852646609779989184e+00,5.786849972897109007e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929270042943698371e+01,1.428345622862423836e+00,2.915324848405954583e+01,-3.192239310322788626e+00,1.344170367379929343e-02,6.803889846271129471e-01,5.852765257442903213e+00,5.786845095210251255e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929243713057125476e+01,1.434590957512836384e+00,2.915396626632055899e+01,-3.186059906583673662e+00,1.405267768562307173e-02,6.793064677446367661e-01,5.852883675319971779e+00,5.786839990673590117e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929217268296661913e+01,1.440836244853711090e+00,2.915468290667420703e+01,-3.179880369103278426e+00,1.466365202027031245e-02,6.782239273271311042e-01,5.853001863406070093e+00,5.786834659288363492e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929190708663183074e+01,1.447081484678610641e+00,2.915539840509680758e+01,-3.173700698085867966e+00,1.527462665754528159e-02,6.771413634306981955e-01,5.853119821696068925e+00,5.786829101055822600e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929164034157561858e+01,1.453326676781823590e+00,2.915611276156478482e+01,-3.167520893734991461e+00,1.588560157732318845e-02,6.760587761113159289e-01,5.853237550184875460e+00,5.786823315977233095e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929137244780677563e+01,1.459571820957631383e+00,2.915682597605460202e+01,-3.161340956254214074e+00,1.649657675947829860e-02,6.749761654249644138e-01,5.853355048867404875e+00,5.786817304053876176e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929110340533416945e+01,1.465816916999603370e+00,2.915753804854270825e+01,-3.155160885847813734e+00,1.710755218381507237e-02,6.738935314277497701e-01,5.853472317738584785e+00,5.786811065287054134e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929083321416664276e+01,1.472061964702034320e+00,2.915824897900562007e+01,-3.148980682719350277e+00,1.771852783020883004e-02,6.728108741756526623e-01,5.853589356793364118e+00,5.786804599678078143e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929056187431310931e+01,1.478306963859208789e+00,2.915895876741993575e+01,-3.142800347072406630e+00,1.832950367853364293e-02,6.717281937246576407e-01,5.853706166026710456e+00,5.786797907228277138e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929028938578253261e+01,1.484551914264702788e+00,2.915966741376218607e+01,-3.136619879111266496e+00,1.894047970859416563e-02,6.706454901308740446e-01,5.853822745433600261e+00,5.786790987939003372e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.929001574858389745e+01,1.490796815712815526e+00,2.916037491800904391e+01,-3.130439279039508804e+00,1.955145590026557967e-02,6.695627634502863135e-01,5.853939095009031313e+00,5.786783841811615758e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928974096272619931e+01,1.497041667997835557e+00,2.916108128013718570e+01,-3.124258547060724922e+00,2.016243223342195634e-02,6.684800137388828833e-01,5.854055214748020042e+00,5.786776468847492083e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928946502821853670e+01,1.503286470913344219e+00,2.916178650012327012e+01,-3.118077683379214982e+00,2.077340868786792250e-02,6.673972410527754251e-01,5.854171104645585544e+00,5.786768869048025676e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928918794506999035e+01,1.509531224253645609e+00,2.916249057794406596e+01,-3.111896688198569905e+00,2.138438524347868741e-02,6.663144454479532630e-01,5.854286764696783329e+00,5.786761042414629852e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928890985703390015e+01,1.515772708237195010e+00,2.916319315145737789e+01,-3.105718748566379972e+00,2.199504687821260407e-02,6.652321852561995374e-01,5.854402135443417698e+00,5.786752993159304248e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928863047722323287e+01,1.522017361835079630e+00,2.916389494546687544e+01,-3.099537491066520545e+00,2.260602357567945142e-02,6.641493439937903309e-01,5.854517335905579323e+00,5.786744712979287053e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928834994879921183e+01,1.528261965240051978e+00,2.916459559724155781e+01,-3.093356102678941788e+00,2.321700031387527452e-02,6.630664799807359788e-01,5.854632306506601047e+00,5.786736205969661428e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928806827177108829e+01,1.534506518246169460e+00,2.916529510675832171e+01,-3.087174583607501521e+00,2.382797707265060794e-02,6.619835932730744332e-01,5.854747047241597890e+00,5.786727472131907302e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928778544614812773e+01,1.540751020647745273e+00,2.916599347399411357e+01,-3.080992934055808874e+00,2.443895383188068871e-02,6.609006839267993483e-01,5.854861558105699082e+00,5.786718511467511261e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928750147193968445e+01,1.546995472238371416e+00,2.916669069892584787e+01,-3.074811154228194177e+00,2.504993057137011592e-02,6.598177519980308325e-01,5.854975839094036516e+00,5.786709323977976549e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928721634915511629e+01,1.553239872812351319e+00,2.916738678153056696e+01,-3.068629244328290540e+00,2.566090727099287760e-02,6.587347975427677582e-01,5.855089890201774061e+00,5.786699909664828612e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928693007780381308e+01,1.559484222164002842e+00,2.916808172178534520e+01,-3.062447204559722191e+00,2.627188391062418305e-02,6.576518206170078873e-01,5.855203711424092461e+00,5.786690268529603998e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928664265789523924e+01,1.565728520086918873e+00,2.916877551966720716e+01,-3.056265035126836338e+00,2.688286047006818724e-02,6.565688212768755472e-01,5.855317302756169795e+00,5.786680400573855909e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928635408943885565e+01,1.571972766375421493e+00,2.916946817515329116e+01,-3.050082736233262537e+00,2.749383692920029376e-02,6.554857995783706093e-01,5.855430664193220558e+00,5.786670305799154201e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928606437244417648e+01,1.578216960823819681e+00,2.917015968822079586e+01,-3.043900308082653439e+00,2.810481326789435186e-02,6.544027555774962757e-01,5.855543795730472567e+00,5.786659984207083163e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928577350692077275e+01,1.584461103225716760e+00,2.917085005884685955e+01,-3.037717750879363798e+00,2.871578946595501614e-02,6.533196893303795383e-01,5.855656697363157193e+00,5.786649435799247065e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928548149287822966e+01,1.590705193375439030e+00,2.917153928700873422e+01,-3.031535064827038717e+00,2.932676550325757914e-02,6.522366008930232661e-01,5.855769369086531562e+00,5.786638660577261284e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928518833032615731e+01,1.596949231067301245e+00,2.917222737268372157e+01,-3.025352250129339282e+00,2.993774135967602890e-02,6.511534903214344361e-01,5.855881810895875006e+00,5.786627658542758956e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928489401927425106e+01,1.603193216094911611e+00,2.917291431584908068e+01,-3.019169306990634905e+00,3.054871701501502002e-02,6.500703576717428156e-01,5.855994022786465081e+00,5.786616429697388764e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928459855973221337e+01,1.609437148252601535e+00,2.917360011648218077e+01,-3.012986235614584896e+00,3.115969244914978953e-02,6.489872029999554925e-01,5.856106004753613981e+00,5.786604974042820482e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928430195170976091e+01,1.615681027334691544e+00,2.917428477456042657e+01,-3.006803036204860113e+00,3.177066764195446424e-02,6.479040263620815532e-01,5.856217756792642781e+00,5.786593291580729437e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928400419521671694e+01,1.621924853134794287e+00,2.917496829006120151e+01,-3.000619708965846399e+00,3.238164257323353223e-02,6.468208278142550949e-01,5.856329278898882329e+00,5.786581382312815380e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928370544466552872e+01,1.628165406352486411e+00,2.917565031144462395e+01,-2.994439442144703367e+00,3.299230222206456231e-02,6.457381658952433545e-01,5.856440513747903864e+00,5.786569252556235110e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928340539185283831e+01,1.634409124999350649e+00,2.917633154231203463e+01,-2.988255859923776292e+00,3.360327657007813884e-02,6.446549237067673577e-01,5.856551576093203870e+00,5.786556889798761816e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928310419059911851e+01,1.640652789746614104e+00,2.917701163053446933e+01,-2.982072150485207018e+00,3.421425059613056319e-02,6.435716597764687963e-01,5.856662408491824401e+00,5.786544300240652472e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928280184091428140e+01,1.646896400388619730e+00,2.917769057608952465e+01,-2.975888314032675730e+00,3.482522428009729443e-02,6.424883741603607534e-01,5.856773010939166468e+00,5.786531483883664562e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928249834280829589e+01,1.653139956719697823e+00,2.917836837895484337e+01,-2.969704350769883483e+00,3.543619760185229284e-02,6.414050669144586436e-01,5.856883383430658618e+00,5.786518440729576662e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928219369629118063e+01,1.659383458533472799e+00,2.917904503910800429e+01,-2.963520260901236547e+00,3.604717054120035180e-02,6.403217380949033366e-01,5.856993525961725844e+00,5.786505170780182894e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928188790137297559e+01,1.665626905624287390e+00,2.917972055652672481e+01,-2.957336044630433758e+00,3.665814307801643079e-02,6.392383877577106910e-01,5.857103438527818895e+00,5.786491674037290700e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928158095806376338e+01,1.671870297786491211e+00,2.918039493118876848e+01,-2.951151702161177059e+00,3.726911519217590563e-02,6.381550159588977866e-01,5.857213121124412503e+00,5.786477950502724177e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928127286637367632e+01,1.678113634813700683e+00,2.918106816307182783e+01,-2.944967233697895814e+00,3.788008686348232068e-02,6.370716227546096011e-01,5.857322573746976957e+00,5.786464000178322964e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928096362631286809e+01,1.684356916500267420e+00,2.918174025215372680e+01,-2.938782639444299072e+00,3.849105807181094074e-02,6.359882082008658788e-01,5.857431796391019851e+00,5.786449823065945575e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928065339821470658e+01,1.690596923827904829e+00,2.918241085278629043e+01,-2.932601108299255355e+00,3.910171379831434146e-02,6.349053309473772222e-01,5.857540732917847492e+00,5.786435426652128955e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928034186203514366e+01,1.696840094244320918e+00,2.918308065678864693e+01,-2.926416263141484286e+00,3.971268402050706636e-02,6.338218738738432556e-01,5.857649495709979170e+00,5.786420796086353402e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.928002917751556566e+01,1.703083208702532492e+00,2.918374931792348903e+01,-2.920231292805173684e+00,4.032365371928656184e-02,6.327383956190147929e-01,5.857758028510185788e+00,5.786405938738264920e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927971534466627901e+01,1.709326266996662236e+00,2.918441683616875437e+01,-2.914046197494282175e+00,4.093462287450505555e-02,6.316548962389562094e-01,5.857866331314027342e+00,5.786390854609783085e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927940036349761854e+01,1.715569268921059320e+00,2.918508321150244811e+01,-2.907860977412552117e+00,4.154559146603681308e-02,6.305713757896932448e-01,5.857974404117088696e+00,5.786375543702843016e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927908423402000437e+01,1.721812214269366370e+00,2.918574844390255407e+01,-2.901675632764431079e+00,4.215655947368668333e-02,6.294878343273762056e-01,5.858082246914960045e+00,5.786360006019399815e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927876695624385306e+01,1.728055102835948764e+00,2.918641253334717334e+01,-2.895490163753657864e+00,4.276752687733020863e-02,6.284042719080302764e-01,5.858189859703255564e+00,5.786344241561417467e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927844853017960247e+01,1.734297934415162334e+00,2.918707547981440698e+01,-2.889304570583982379e+00,4.337849365684182112e-02,6.273206885876851935e-01,5.858297242477610745e+00,5.786328250330883272e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927812912089693498e+01,1.740537490221351957e+00,2.918773694237011185e+01,-2.883122042668767371e+00,4.398914479571180980e-02,6.262376431028489066e-01,5.858404340048060099e+00,5.786312040749755914e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927780839888008657e+01,1.746780207237138116e+00,2.918839760340627976e+01,-2.876936201857712483e+00,4.460011026679247537e-02,6.251540181595431900e-01,5.858511262900062633e+00,5.786295596097045246e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927748652860675094e+01,1.753022866648040967e+00,2.918905712139960684e+01,-2.870750237499627211e+00,4.521107505330648757e-02,6.240703724834221200e-01,5.858617955725109461e+00,5.786278924677825675e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927716351008757556e+01,1.759265468247714015e+00,2.918971549632829721e+01,-2.864564149798983550e+00,4.582203913505880633e-02,6.229867061306422205e-01,5.858724418518885813e+00,5.786262026494148891e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927683934333320437e+01,1.765508011830532187e+00,2.919037272817066864e+01,-2.858377938959546505e+00,4.643300249192489071e-02,6.219030191572347821e-01,5.858830651277102675e+00,5.786244901548075470e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927651402835429550e+01,1.771750497190863971e+00,2.919102881690504958e+01,-2.852191605185089518e+00,4.704396510377945040e-02,6.208193116192340932e-01,5.858936653995494126e+00,5.786227549841683748e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927618756516162790e+01,1.777992924122366869e+00,2.919168376250978270e+01,-2.846005148680101904e+00,4.765492695042733429e-02,6.197355835727988982e-01,5.859042426669790693e+00,5.786209971377072048e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927586012296874074e+01,1.784232074049856953e+00,2.919233722817616083e+01,-2.839821759301266013e+00,4.826557301808173661e-02,6.186523938286329072e-01,5.859147914940303181e+00,5.786192175394632153e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927553136397278877e+01,1.790474383537230540e+00,2.919298988804627015e+01,-2.833635058009562613e+00,4.887653327436297657e-02,6.175686249439364950e-01,5.859253227632327921e+00,5.786174143536835235e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927520145679547525e+01,1.796716633978305611e+00,2.919364140472204738e+01,-2.827448234599277743e+00,4.948749270500374386e-02,6.164848357190084727e-01,5.859358310267582581e+00,5.786155884927195459e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927487040144766439e+01,1.802958825167458645e+00,2.919429177818203058e+01,-2.821261289274210604e+00,5.009845128987874818e-02,6.154010262098890127e-01,5.859463162841883843e+00,5.786137399567875539e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927453819794026302e+01,1.809200956899079005e+00,2.919494100840480044e+01,-2.815074222238152402e+00,5.070940900886361513e-02,6.143171964726157341e-01,5.859567785351055491e+00,5.786118687461048182e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927420501844654765e+01,1.815439810750266725e+00,2.919558876152854765e+01,-2.808890223662499963e+00,5.132005085030746927e-02,6.132339053702331455e-01,5.859672124028483253e+00,5.786099758431652029e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927387051924483785e+01,1.821681822979467125e+00,2.919623570580205651e+01,-2.802702913879769220e+00,5.193100677746995131e-02,6.121500353553781526e-01,5.859776286513539212e+00,5.786080592953302126e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927353487191651737e+01,1.827923775133690754e+00,2.919688150677425043e+01,-2.796515482998063185e+00,5.254196177830861014e-02,6.110661452805871141e-01,5.859880218921035500e+00,5.786061200734061716e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927319807647266003e+01,1.834165667006613987e+00,2.919752616442375981e+01,-2.790327931221900037e+00,5.315291583262876651e-02,6.099822352020264349e-01,5.859983921246851857e+00,5.786041581776176779e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927286013292438227e+01,1.840407498392624852e+00,2.919816967872937497e+01,-2.784140258755104291e+00,5.376386892030515785e-02,6.088983051757403953e-01,5.860087393486897334e+00,5.786021736081896627e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927252121640445992e+01,1.846646051025200297e+00,2.919881171877658588e+01,-2.777955656079731828e+00,5.437450603222326873e-02,6.078149141161419688e-01,5.860190582467712517e+00,5.786001674060673450e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927218097727270063e+01,1.852887760851323673e+00,2.919945294692025684e+01,-2.771767742905790755e+00,5.498545712669389296e-02,6.067309443728732266e-01,5.860293594642622672e+00,5.785981375017327233e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927183959007005143e+01,1.859129409573121006e+00,2.920009303165647907e+01,-2.765579709653290585e+00,5.559640719408759368e-02,6.056469548501096645e-01,5.860396376719575251e+00,5.785960849244444759e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927149705480777087e+01,1.865370996984762275e+00,2.920073197296415302e+01,-2.759391556526292977e+00,5.620735621425712591e-02,6.045629456039380845e-01,5.860498928694537923e+00,5.785940096744343064e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927115337149714946e+01,1.871612522880645946e+00,2.920136977082222529e+01,-2.753203283728640205e+00,5.681830416707744913e-02,6.034789166904072077e-01,5.860601250563498787e+00,5.785919117519358057e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927080871823040198e+01,1.877850769151834909e+00,2.920200609726362373e+01,-2.747018082051848609e+00,5.742893604608886871e-02,6.023954270748262951e-01,5.860703289746181710e+00,5.785897922563429940e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927046273944905153e+01,1.884092171429979867e+00,2.920264160874891957e+01,-2.740829570587255848e+00,5.803988180427432919e-02,6.013113590050379598e-01,5.860805151509793198e+00,5.785876490012631379e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.927011561265344852e+01,1.890333511574982861e+00,2.920327597672162412e+01,-2.734640940064139603e+00,5.865082643467792178e-02,6.002272714361338579e-01,5.860906783155460431e+00,5.785854830744050492e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926976733785508955e+01,1.896574789380540693e+00,2.920390920116079059e+01,-2.728452190687065126e+00,5.926176991710510600e-02,5.991431644242880550e-01,5.861008184679223909e+00,5.785832944760077590e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926941791506543566e+01,1.902816004641068925e+00,2.920454128204555033e+01,-2.722263322659884466e+00,5.987271223143189602e-02,5.980590380255531580e-01,5.861109356077156107e+00,5.785810832063130738e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926906752533593803e+01,1.909053939409308898e+00,2.920517189435668826e+01,-2.716077527079516329e+00,6.048333837425379222e-02,5.969754512551607162e-01,5.861210245362237004e+00,5.785788504231600404e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926871580719015498e+01,1.915295028994829840e+00,2.920580168865974358e+01,-2.709888422425318133e+00,6.109427829256552922e-02,5.958912862608511940e-01,5.861310956615418455e+00,5.785765938232889649e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926836294108776571e+01,1.921536055417964572e+00,2.920643033934599586e+01,-2.703699199733210712e+00,6.170521698234426866e-02,5.948071020479082094e-01,5.861411437731070428e+00,5.785743145528541298e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926800892704038404e+01,1.927777018473140869e+00,2.920705784639472213e+01,-2.697509859207060323e+00,6.231615442346635780e-02,5.937228986723849244e-01,5.861511688705322243e+00,5.785720126121027818e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
2.926765394846672663e+01,1.934014700343054782e+00,2.920768388714498442e+01,-2.691323592187489844e+00,6.292677561503201566e-02,5.926392351891557331e-01,5.861611658025765337e+00,5.785696892056277907e-01,1.000000000000000000e+00,5.975793452600524081e-01,1.366179731429575384e+00
