# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.716984500106766731e+01,-1.102673575081646895e+01,2.913992485685308154e+01,-3.264070432954127909e+00,1.498681550664293649e-03,2.548126813483700959e-01,6.050045756150291609e+00,1.414697207082110941e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.717181641114493118e+01,-1.102070636151552918e+01,2.914019115563633733e+01,-3.257734256903783709e+00,1.646840425214013415e-03,2.537387812950793742e-01,6.050165930350889454e+00,1.414696627471491441e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.717378674293566121e+01,-1.101467663731403057e+01,2.914045632574176281e+01,-3.251398050171658838e+00,1.794997013591509427e-03,2.526648392274983834e-01,6.050285874642157502e+00,1.414695993241199823e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.717575599638009010e+01,-1.100864657839483307e+01,2.914072036716131109e+01,-3.245061812949914248e+00,1.943151311303709106e-03,2.515908552027520395e-01,6.050405589007156415e+00,1.414695304388811359e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.717772417141836172e+01,-1.100261618494124427e+01,2.914098327988695303e+01,-3.238725545431162978e+00,2.091303313846826217e-03,2.505168292780491357e-01,6.050525073428958400e+00,1.414694560911908539e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.717969126799074786e+01,-1.099658545713627333e+01,2.914124506391071989e+01,-3.232389247807693877e+00,2.239453016724818335e-03,2.494427615105518081e-01,6.050644327890664087e+00,1.414693762808077460e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.718165728603730358e+01,-1.099055439516367372e+01,2.914150571922462518e+01,-3.226052920272573843e+00,2.387600415423601907e-03,2.483686519575614149e-01,6.050763352375365223e+00,1.414692910074906995e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.718362222549837526e+01,-1.098452299920647057e+01,2.914176524582076411e+01,-3.219716563018090838e+00,2.535745505447356551e-03,2.472945006762558295e-01,6.050882146866197964e+00,1.414692002709992125e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.718558608631432705e+01,-1.097849126944770681e+01,2.914202364369126030e+01,-3.213380176236543484e+00,2.683888282300150863e-03,2.462203077238201698e-01,6.051000711346308236e+00,1.414691040710931158e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.718768376504049300e+01,-1.097204450490632510e+01,2.914229855795644397e+01,-3.206608146663229242e+00,2.842212933497928473e-03,2.450722207541714548e-01,6.051127172538580901e+00,1.414689952176997889e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.718964539422249160e+01,-1.096601208517895820e+01,2.914255462075373870e+01,-3.200271699409573678e+00,2.990350910677452845e-03,2.439979417765077152e-01,6.051245261131152020e+00,1.414688877146081658e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.719160594457629898e+01,-1.095997933221266507e+01,2.914280955480139568e+01,-3.193935223219874331e+00,3.138486560868375408e-03,2.429236213034053071e-01,6.051363119661374412e+00,1.414687747473675483e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.719356541604223665e+01,-1.095394624619108370e+01,2.914306336009165932e+01,-3.187598718287014243e+00,3.286619879561469837e-03,2.418492593921810208e-01,6.051480748112455288e+00,1.414686563157394883e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.719552380856081442e+01,-1.094791282729736004e+01,2.914331603661681669e+01,-3.181262184803353321e+00,3.434750862259750015e-03,2.407748561000689069e-01,6.051598146467631167e+00,1.414685324194859817e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.719748112207260249e+01,-1.094187907571459739e+01,2.914356758436920458e+01,-3.174925622961191962e+00,3.582879504467839649e-03,2.397004114843018230e-01,6.051715314710152782e+00,1.414684030583693575e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.719943735651794370e+01,-1.093584499162670198e+01,2.914381800334115624e+01,-3.168589032953664564e+00,3.731005801670711497e-03,2.386259256022612019e-01,6.051832252823271752e+00,1.414682682321524998e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.720139251183752904e+01,-1.092981057521661192e+01,2.914406729352508307e+01,-3.162252414972880565e+00,3.879129749377652203e-03,2.375513985111622484e-01,6.051948960790284104e+00,1.414681279405986258e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.720348088605585701e+01,-1.092336094095855437e+01,2.914433247390492809e+01,-3.155480140023214197e+00,4.037434236829201550e-03,2.364029549424743748e-01,6.052073437689432289e+00,1.414679719622482512e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.720543380874816108e+01,-1.091732583764011544e+01,2.914457942888748576e+01,-3.149143464784322610e+00,4.185553309728307081e-03,2.353283427821754314e-01,6.052189669489267843e+00,1.414678203635426623e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.720738565213242666e+01,-1.091129040256243066e+01,2.914482525505887267e+01,-3.142806762163285583e+00,4.333670019314034283e-03,2.342536895887113724e-01,6.052305671091795070e+00,1.414676632987760807e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.720933641614942289e+01,-1.090525463590866195e+01,2.914506995241162102e+01,-3.136470032352408843e+00,4.481784361091339930e-03,2.331789954193602687e-01,6.052421442480371283e+00,1.414675007677135277e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.721128610073974841e+01,-1.089921853786259298e+01,2.914531352093828787e+01,-3.130133275544637605e+00,4.629896330550303807e-03,2.321042603315185693e-01,6.052536983638354684e+00,1.414673327701203576e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.721323470584421500e+01,-1.089318210860746738e+01,2.914555596063146936e+01,-3.123796491932345099e+00,4.778005923194550419e-03,2.310294843824904354e-01,6.052652294549138112e+00,1.414671593057623133e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.721518223140368775e+01,-1.088714534832647907e+01,2.914579727148381494e+01,-3.117459681707837937e+00,4.926113134529230830e-03,2.299546676295775582e-01,6.052767375196129507e+00,1.414669803744056931e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.721712867735880437e+01,-1.088110825720362485e+01,2.914603745348796693e+01,-3.111122845064261178e+00,5.074217960040094955e-03,2.288798101302324806e-01,6.052882225562737695e+00,1.414667959758170446e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.721920774293752743e+01,-1.087465576598923889e+01,2.914629289945782631e+01,-3.104350338136920406e+00,5.232501970546282744e-03,2.277310139499855168e-01,6.053004717007947733e+00,1.414665928560952246e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.722115195527648623e+01,-1.086861799101952641e+01,2.914653074613707773e+01,-3.098013447449221580e+00,5.380601846127347487e-03,2.266560723384777598e-01,6.053119090930073831e+00,1.414663971464454884e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.722309508782970511e+01,-1.086257988577090572e+01,2.914676746394584939e+01,-3.091676530933325395e+00,5.528699322074975830e-03,2.255810901565755144e-01,6.053233234521052886e+00,1.414661959688502946e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.722503714053820545e+01,-1.085654145042661334e+01,2.914700305287695770e+01,-3.085339588781543796e+00,5.676794393894790680e-03,2.245060674616186636e-01,6.053347147764377212e+00,1.414659893230779397e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.722697811334299800e+01,-1.085050268517009009e+01,2.914723751292324749e+01,-3.079002621186380573e+00,5.824887057087863029e-03,2.234310043109871691e-01,6.053460830643558666e+00,1.414657772088973031e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.722891800618513969e+01,-1.084446359018471817e+01,2.914747084407759914e+01,-3.072665628340276456e+00,5.972977307156984716e-03,2.223559007620597994e-01,6.053574283142126866e+00,1.414655596260775139e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.723085681900553467e+01,-1.083842416565444999e+01,2.914770304633290010e+01,-3.066328610436257485e+00,6.121065139591264082e-03,2.212807568723188512e-01,6.053687505243614986e+00,1.414653365743882285e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.723279455174535357e+01,-1.083238441176256295e+01,2.914793411968211245e+01,-3.059991567666632051e+00,6.269150549896768121e-03,2.202055726991350160e-01,6.053800496931589947e+00,1.414651080535994920e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.723486430457129615e+01,-1.082592907635729418e+01,2.914817983073660912e+01,-3.053218842160178248e+00,6.427413770312390140e-03,2.190564278989959868e-01,6.053921001771741750e+00,1.414648577763286119e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.723679980271028356e+01,-1.081988864168207165e+01,2.914840856864197249e+01,-3.046881748561231618e+00,6.575494155559302722e-03,2.179811605718319778e-01,6.054033516740237708e+00,1.414646179406262583e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.723873422058813176e+01,-1.081384787820837268e+01,2.914863617761980663e+01,-3.040544630687509020e+00,6.723572104870984001e-03,2.169058531374414567e-01,6.054145801244879443e+00,1.414643726351213771e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.724066755814607887e+01,-1.080780678611970558e+01,2.914886265766319795e+01,-3.034207488731521352e+00,6.871647613749198857e-03,2.158305056532556498e-01,6.054257855269304045e+00,1.414641218595858452e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.724259981532523511e+01,-1.080176536560007605e+01,2.914908800876524708e+01,-3.027870322886291987e+00,7.019720677683555232e-03,2.147551181768060091e-01,6.054369678797146825e+00,1.414638656137917339e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.724453099206693807e+01,-1.079572361683289117e+01,2.914931223091911150e+01,-3.021533133344205702e+00,7.167791292178898876e-03,2.136796907655192923e-01,6.054481271812078624e+00,1.414636038975117249e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.724646108831263192e+01,-1.078968154000138391e+01,2.914953532411800197e+01,-3.015195920297454535e+00,7.315859452744655211e-03,2.126042234767964445e-01,6.054592634297790710e+00,1.414633367105188611e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.724839010400347306e+01,-1.078363913528971096e+01,2.914975728835510083e+01,-3.008858683939195089e+00,7.463925154867712131e-03,2.115287163682131322e-01,6.054703766237969909e+00,1.414630640525865457e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.725045053998167788e+01,-1.077718096846531104e+01,2.914999326400810986e+01,-3.002085753253324718e+00,7.622167272072238875e-03,2.103792269442268104e-01,6.054822283331644961e+00,1.414627666018263563e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.725237732009163238e+01,-1.077113788603455191e+01,2.915021289268706184e+01,-2.995748469279997828e+00,7.770227874033003301e-03,2.093036376407539922e-01,6.054932938279693921e+00,1.414624826251848766e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.725430301946698108e+01,-1.076509447628708216e+01,2.915043139238365200e+01,-2.989411162586074866e+00,7.918286003745056423e-03,2.082280086938320673e-01,6.055043362632301474e+00,1.414621931769114438e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.725622763804925341e+01,-1.075905073940636036e+01,2.915064876309122965e+01,-2.983073833363937943e+00,8.066341656713688080e-03,2.071523401609333404e-01,6.055153556373243262e+00,1.414618982567812100e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.725815117578005342e+01,-1.075300667557580248e+01,2.915086500480321519e+01,-2.976736481805912327e+00,8.214394828445797936e-03,2.060766320995285061e-01,6.055263519486309143e+00,1.414615978645698269e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726007363260076133e+01,-1.074696228497956696e+01,2.915108011751300410e+01,-2.970399108105095998e+00,8.362445514430272286e-03,2.050008845672242896e-01,6.055373251955295189e+00,1.414612920000532792e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726199500845303803e+01,-1.074091756780109108e+01,2.915129410121407716e+01,-2.964061712453812447e+00,8.510493710173983040e-03,2.039250976215060684e-01,6.055482753764032111e+00,1.414609806630080513e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726391530327857637e+01,-1.073487252422381566e+01,2.915150695589994001e+01,-2.957724295044390495e+00,8.658539411184107415e-03,2.028492713198648545e-01,6.055592024896361281e+00,1.414606638532109883e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726596641833266688e+01,-1.072841153875713971e+01,2.915173319568460286e+01,-2.950951172578690773e+00,8.816760112110882952e-03,2.016994412722169228e-01,6.055708553111873726e+00,1.414603192132586895e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726788447660147341e+01,-1.072236582052704890e+01,2.915194371470261814e+01,-2.944613710769260706e+00,8.964800637848518994e-03,2.006235337359094095e-01,6.055817346981745786e+00,1.414599910810139805e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.726980145366457009e+01,-1.071631977646191380e+01,2.915215310468568433e+01,-2.938276227792680828e+00,9.112838655046973102e-03,1.995475870202883806e-01,6.055925910125727896e+00,1.414596574753353708e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.727171734946352188e+01,-1.071027340674602080e+01,2.915236136562741009e+01,-2.931938723842120176e+00,9.260874159193910327e-03,1.984716011830182092e-01,6.056034242527724487e+00,1.414593183960014822e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.727363216394025258e+01,-1.070422671156267391e+01,2.915256849752148938e+01,-2.925601199109707728e+00,9.408907145801531646e-03,1.973955762815946258e-01,6.056142344171669301e+00,1.414589738427914078e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.727554589703657228e+01,-1.069817969109562306e+01,2.915277450036163032e+01,-2.919263653788030766e+00,9.556937610371296632e-03,1.963195123735990422e-01,6.056250215041508511e+00,1.414586238154845188e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.727745854869424136e+01,-1.069213234552887570e+01,2.915297937414155172e+01,-2.912926088069941244e+00,9.704965548398669650e-03,1.952434095166640238e-01,6.056357855121200728e+00,1.414582683138606856e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.727937011885514806e+01,-1.068608467504619775e+01,2.915318311885503988e+01,-2.906588502148021114e+00,9.852990955385471095e-03,1.941672677683849435e-01,6.056465264394724990e+00,1.414579073377002782e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.728141190892717205e+01,-1.067962088371974616e+01,2.915339962232376436e+01,-2.899815201302529566e+00,1.001118992700852917e-02,1.930171011014704674e-01,6.056579802610131402e+00,1.414575154930910739e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.728332124156023397e+01,-1.067357254165087532e+01,2.915360103126435831e+01,-2.893477574194720070e+00,1.015921008364689682e-02,1.919408790795761877e-01,6.056686734353225354e+00,1.414571431908014931e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.728522949251832941e+01,-1.066752387523020040e+01,2.915380131111961504e+01,-2.887139927474222212e+00,1.030722769543784834e-02,1.908646183431526588e-01,6.056793435241100809e+00,1.414567654133037922e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.728713666174357044e+01,-1.066147488464122262e+01,2.915400046188346650e+01,-2.880802261333299974e+00,1.045524275789094792e-02,1.897883189497700518e-01,6.056899905257812300e+00,1.414563821603800065e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.728904274917800166e+01,-1.065542557006775581e+01,2.915419848354986243e+01,-2.874464575964540636e+00,1.060325526650837680e-02,1.887119809570613760e-01,6.057006144387429458e+00,1.414559934318125045e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.729094775476366053e+01,-1.064937593169375951e+01,2.915439537611277387e+01,-2.868126871560673585e+00,1.075126521678904101e-02,1.876356044226899777e-01,6.057112152614035239e+00,1.414555992273842377e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.729285167844265203e+01,-1.064332596970306710e+01,2.915459113956621806e+01,-2.861789148314285214e+00,1.089927260423528832e-02,1.865591894043038823e-01,6.057217929921732136e+00,1.414551995468784351e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.729488529590388168e+01,-1.063685973076953850e+01,2.915479911303641813e+01,-2.855015702208407724e+00,1.105745228237647870e-02,1.854087311309969566e-01,6.057330723853348253e+00,1.414547663353991347e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.729678698120766001e+01,-1.063080909988109646e+01,2.915499254062870449e+01,-2.848677940592806657e+00,1.120545435369207921e-02,1.843322366818994362e-01,6.057436023397766434e+00,1.414543553255860620e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.729868758442735555e+01,-1.062475814594011503e+01,2.915518483909339054e+01,-2.842340160725640885e+00,1.135345384837271876e-02,1.832557039257288745e-01,6.057541091974603553e+00,1.414539388390331498e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.730058710550528289e+01,-1.061870686913022332e+01,2.915537600842462496e+01,-2.836002362799246335e+00,1.150145076192696236e-02,1.821791329201188081e-01,6.057645929568041154e+00,1.414535168755254313e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.730248554438356834e+01,-1.061265526963580186e+01,2.915556604861659196e+01,-2.829664547006735198e+00,1.164944508984538940e-02,1.811025237228420237e-01,6.057750536162259891e+00,1.414530894348483836e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.730438290100459042e+01,-1.060660334764050461e+01,2.915575495966351838e+01,-2.823326713540447841e+00,1.179743682763664814e-02,1.800258763915473792e-01,6.057854911741475945e+00,1.414526565167879280e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.730627917531077742e+01,-1.060055110332799266e+01,2.915594274155967724e+01,-2.816988862592719300e+00,1.194542597080966440e-02,1.789491909838913097e-01,6.057959056289917932e+00,1.414522181211303187e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.730817436724435154e+01,-1.059449853688267318e+01,2.915612939429934514e+01,-2.810650994356660881e+00,1.209341251485523960e-02,1.778724675576682235e-01,6.058062969791821573e+00,1.414517742476622819e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731019865216021358e+01,-1.058802951608541854e+01,2.915632763066584232e+01,-2.803877395011567408e+00,1.225156987654499319e-02,1.767216801888846223e-01,6.058173771644829841e+00,1.414512938031558531e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731209160475567188e+01,-1.058197628381176969e+01,2.915651194744796726e+01,-2.797539491620884888e+00,1.239955102939599429e-02,1.756448782949213971e-01,6.058277207119877161e+00,1.414508385968064608e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731398347480187994e+01,-1.057592272996977023e+01,2.915669513505629595e+01,-2.791201571532907266e+00,1.254752956931942665e-02,1.745680385595253514e-01,6.058380411500142060e+00,1.414503779119948845e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731587426224140458e+01,-1.056986885474319848e+01,2.915687719348527196e+01,-2.784863634940042409e+00,1.269550549182291155e-02,1.734911610404006321e-01,6.058483384769948188e+00,1.414499117485095159e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731776396701691922e+01,-1.056381465831564626e+01,2.915705812272938857e+01,-2.778525682034497457e+00,1.284347879241895529e-02,1.724142457952260454e-01,6.058586126913631631e+00,1.414494401061393292e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.731965258907080241e+01,-1.055776014087165038e+01,2.915723792278310711e+01,-2.772187713009459209e+00,1.299144946659705480e-02,1.713372928818512053e-01,6.058688637915535580e+00,1.414489629846736041e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.732154012834577728e+01,-1.055170530259488615e+01,2.915741659364099192e+01,-2.765849728057200529e+00,1.313941750986835633e-02,1.702603023579802310e-01,6.058790917760027206e+00,1.414484803839020921e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.732355623405336686e+01,-1.054523385522112378e+01,2.915760629934852943e+01,-2.759076005476956084e+00,1.329755506376503749e-02,1.691092299804941579e-01,6.058899973523431903e+00,1.414479585480395429e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.732544153315013702e+01,-1.053917835380664414e+01,2.915778263416820693e+01,-2.752737988186866325e+00,1.344551765007692690e-02,1.680321618334107425e-01,6.059001775112080601e+00,1.414474646113026701e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.732732574929205427e+01,-1.053312253212412308e+01,2.915795783977548794e+01,-2.746399955560663741e+00,1.359347759168222369e-02,1.669550562531333104e-01,6.059103345495454818e+00,1.414469651946174411e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.732920888242185598e+01,-1.052706639035759650e+01,2.915813191616504341e+01,-2.740061907790959594e+00,1.374143488408433034e-02,1.658779132974528003e-01,6.059204684657998108e+00,1.414464602977753560e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.733109093248240740e+01,-1.052100992869084983e+01,2.915830486333160465e+01,-2.733723845070092473e+00,1.388938952279336614e-02,1.648007330241186008e-01,6.059305792584166461e+00,1.414459499205683035e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.733297189941633221e+01,-1.051495314730848030e+01,2.915847668126988523e+01,-2.727385767591243848e+00,1.403734150329963293e-02,1.637235154910332002e-01,6.059406669258427414e+00,1.414454340627886442e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.733485178316660935e+01,-1.050889604639411701e+01,2.915864736997468754e+01,-2.721047675546569344e+00,1.418529082111757988e-02,1.626462607559293616e-01,6.059507314665277811e+00,1.414449127242290993e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.733673058367612541e+01,-1.050283862613176034e+01,2.915881692944081038e+01,-2.714709569128610056e+00,1.433323747175280216e-02,1.615689688766140941e-01,6.059607728789227821e+00,1.414443859046828345e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.733873734934010358e+01,-1.049636442090950972e+01,2.915899689732470534e+01,-2.707935718450598550e+00,1.449135212221031033e-02,1.604175749418957908e-01,6.059714790429999276e+00,1.414438168082637060e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.734061390871671549e+01,-1.049030634058168587e+01,2.915916412066489727e+01,-2.701597582909902151e+00,1.463929324083354522e-02,1.593402064042445665e-01,6.059814726038933230e+00,1.414432786492856586e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.734248938467742818e+01,-1.048424794147090644e+01,2.915933021475071385e+01,-2.695259433587109399e+00,1.478723167847459385e-02,1.582628008998748781e-01,6.059914430317537182e+00,1.414427350086889523e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.734436377716523481e+01,-1.047818922376132988e+01,2.915949517957710313e+01,-2.688921270674877739e+00,1.493516743063658114e-02,1.571853584866441667e-01,6.060013903250387024e+00,1.414421858862684178e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.734623708612314275e+01,-1.047213018763719994e+01,2.915965901513906289e+01,-2.682583094365950771e+00,1.508310049282082788e-02,1.561078792224278589e-01,6.060113144822080855e+00,1.414416312818195243e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
2.734810931149432989e+01,-1.046607083328227183e+01,2.915982172143160511e+01,-2.676244904852550732e+00,1.523103086054083954e-02,1.550303631650219172e-01,6.060212155017238089e+00,1.414410711951379629e-01,1.000000000000000000e+00,1.367294631784164549e+00,2.121084754090567515e+00
