# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920571509166086699e+01,-2.652483880529560079e+00,2.914791667221986415e+01,-3.226204253453503590e+00,4.953388962828708664e-03,5.896582189080942227e-01,5.681194944419304171e+00,2.759734363893885933e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920621967483264569e+01,-2.646467965357239827e+00,2.914853861794463796e+01,-3.220206409087057686e+00,5.244740999246100266e-03,5.885757967618858721e-01,5.681314638449159737e+00,2.759732470351320965e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920672317429509945e+01,-2.640451212979935569e+00,2.914915949653016014e+01,-3.214207707221472976e+00,5.536128350296209977e-03,5.874932150377240037e-01,5.681434124798515839e+00,2.759730468355921507e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920722546587040824e+01,-2.634435107306142942e+00,2.914977915484945825e+01,-3.208209627313455048e+00,5.827479151268799562e-03,5.864107407423730933e-01,5.681553373996440115e+00,2.759728358401001280e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920772667341760709e+01,-2.628418164836885396e+00,2.915039774570278297e+01,-3.202210690308963770e+00,6.118865245751448079e-03,5.853281069609513887e-01,5.681672415446284319e+00,2.759726139965840708e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920822673490938115e+01,-2.622401127641496910e+00,2.915101519258598728e+01,-3.196211636052502580e+00,6.410250696138458659e-03,5.842454472232041507e-01,5.681791234423117842e+00,2.759723813303602280e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920872558888372694e+01,-2.616384737835129926e+00,2.915163141955922299e+01,-3.190213204445504047e+00,6.701599565185345497e-03,5.831628950715165294e-01,5.681909816311761396e+00,2.759721378720825236e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920922335835200556e+01,-2.610367511848799893e+00,2.915224657857660873e+01,-3.184213916347258255e+00,6.992983696000654170e-03,5.820801835718213413e-01,5.682028190351021024e+00,2.759718835616745691e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.920971998171091499e+01,-2.604350191786872770e+00,2.915286059355723580e+01,-3.178214511645633955e+00,7.284367151217607805e-03,5.809974462634686088e-01,5.682146341898290487e+00,2.759716184284573548e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921021539792250366e+01,-2.598333519799266522e+00,2.915347338898454765e+01,-3.172215730285164792e+00,7.575713993843713467e-03,5.799148166983861818e-01,5.682264256420725523e+00,2.759713425070899340e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921070972915041608e+01,-2.592316012247414925e+00,2.915408511596647756e+01,-3.166216093038897395e+00,7.867096066487777595e-03,5.788320279234202559e-01,5.682381962992575808e+00,2.759710557294913769e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921120291421539150e+01,-2.586298411270529396e+00,2.915469569884539069e+01,-3.160216339837879307e+00,8.158477432031116527e-03,5.777492134874810947e-01,5.682499447053571906e+00,2.759707581289876366e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921169489250354090e+01,-2.580281459053110904e+00,2.915530506252802212e+01,-3.154217210669564508e+00,8.449822153742014841e-03,5.766665069519945064e-01,5.682616694153200143e+00,2.759704497442425630e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921218578533076027e+01,-2.574263671887379701e+00,2.915591335727609135e+01,-3.148217226221121212e+00,8.741202073711679121e-03,5.755836413448088829e-01,5.682733733201152049e+00,2.759701304991709070e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921267553194185140e+01,-2.568245791947207479e+00,2.915652050785526228e+01,-3.142217126466593680e+00,9.032581255078497851e-03,5.745007502243503206e-01,5.682850549719487887e+00,2.759698004311034181e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921316413231918929e+01,-2.562227819449195199e+00,2.915712651424368218e+01,-3.136216911621942938e+00,9.323959687354929637e-03,5.734178336398078057e-01,5.682967143701987744e+00,2.759694595400110084e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921365152641432772e+01,-2.556210496623446460e+00,2.915773130191252704e+01,-3.130217321731339819e+00,9.615301434181475204e-03,5.723350251651617704e-01,5.683083500807935451e+00,2.759691078698975897e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921413783441269629e+01,-2.550192339671751185e+00,2.915833501999503596e+01,-3.124216877369299539e+00,9.906678336869520485e-03,5.712520578032996843e-01,5.683199649727562530e+00,2.759687453340052832e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921462299612460711e+01,-2.544174090812849176e+00,2.915893759382140260e+01,-3.118216318565851797e+00,1.019805445896532214e-02,5.701690651250749253e-01,5.683315576092737409e+00,2.759683719750045117e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921510701153260214e+01,-2.538155750263296095e+00,2.915953902336993053e+01,-3.112215645536916320e+00,1.048942978998422537e-02,5.690860471796734821e-01,5.683431279897290800e+00,2.759679877928688518e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921558988061919138e+01,-2.532137318240607726e+00,2.916013930861890202e+01,-3.106214858499369402e+00,1.078080431939532069e-02,5.680030040164542049e-01,5.683546761135041869e+00,2.759675927875721579e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921607154404278717e+01,-2.526119537031533469e+00,2.916073837574508332e+01,-3.100214697567924560e+00,1.107214211132190318e-02,5.669200692249986018e-01,5.683662005602536205e+00,2.759671870097935575e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921655212057578410e+01,-2.520100922723927717e+00,2.916133637247120802e+01,-3.094213683175382812e+00,1.136351500614385390e-02,5.658369757768877406e-01,5.683777041715681655e+00,2.759667703594335664e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921703155073532443e+01,-2.514082217593364810e+00,2.916193322483303518e+01,-3.088212555422504835e+00,1.165488706788100903e-02,5.647538572586163763e-01,5.683891855243605740e+00,2.759663428858379897e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921750983450410288e+01,-2.508063421857260611e+00,2.916252893280901404e+01,-3.082211314526071444e+00,1.194625828600806572e-02,5.636707137195304806e-01,5.684006446180179140e+00,2.759659045889833462e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921798697186490656e+01,-2.502044535732135255e+00,2.916312349637770396e+01,-3.076209960701970836e+00,1.223762865004321410e-02,5.625875452088161532e-01,5.684120814519301845e+00,2.759654554688463768e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921846296280054034e+01,-2.496025559434904117e+00,2.916371691551768919e+01,-3.070208494166486890e+00,1.252899814948570112e-02,5.615043517757314362e-01,5.684234960254885394e+00,2.759649955254048215e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921893780729382684e+01,-2.490006493182826297e+00,2.916430919020754331e+01,-3.064206915136246767e+00,1.282036677381841183e-02,5.604211334695975433e-01,5.684348883380836881e+00,2.759645247586366978e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921941150532767395e+01,-2.483987337192485434e+00,2.916490032042595359e+01,-3.058205223827204833e+00,1.311173451255695510e-02,5.593378903396153401e-01,5.684462583891090048e+00,2.759640431685207451e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921988399869161057e+01,-2.477968833839767182e+00,2.916549023347884173e+01,-3.052204160465447291e+00,1.340306543066964451e-02,5.582547559999930797e-01,5.684576047801860987e+00,2.759635508164164919e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922035540389674324e+01,-2.471949499035019482e+00,2.916607907483157902e+01,-3.046202245261811825e+00,1.369443136681389173e-02,5.571714633732135491e-01,5.684689303090007861e+00,2.759630475808779737e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922082566259135206e+01,-2.465930075142827693e+00,2.916666677164909061e+01,-3.040200218428307011e+00,1.398579638586058826e-02,5.560881460703858137e-01,5.684802335744325141e+00,2.759625335219314524e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922129477475849413e+01,-2.459910562379902466e+00,2.916725332391020231e+01,-3.034198080181017776e+00,1.427716047732000004e-02,5.550048041407383836e-01,5.684915145758793642e+00,2.759620086395580540e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922176274038122301e+01,-2.453890960963859058e+00,2.916783873159372575e+01,-3.028195830736931438e+00,1.456852363065887224e-02,5.539214376336633050e-01,5.685027733127393290e+00,2.759614729337395156e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922222955944270595e+01,-2.447871271111075941e+00,2.916842299467860400e+01,-3.022193470311802521e+00,1.485988583540392982e-02,5.528380465983314673e-01,5.685140097844136875e+00,2.759609264044580179e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922269523192612084e+01,-2.441851493038555532e+00,2.916900611314378367e+01,-3.016190999122008165e+00,1.515124708105194951e-02,5.517546310840266699e-01,5.685252239903039850e+00,2.759603690516966301e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922315975781465980e+01,-2.435831626963584462e+00,2.916958808696821848e+01,-3.010188417384211057e+00,1.544260735708610777e-02,5.506711911400856696e-01,5.685364159298125664e+00,2.759598008754388099e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922362313709160375e+01,-2.429811673102776570e+00,2.917016891613095808e+01,-3.004185725314402422e+00,1.573396665302231878e-02,5.495877268157248752e-01,5.685475856023436414e+00,2.759592218756685700e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922408536974026205e+01,-2.423791631673030800e+00,2.917074860061108410e+01,-2.998182923128859922e+00,1.602532495836292425e-02,5.485042381602130979e-01,5.685587330073030188e+00,2.759586320523707004e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922454645574393695e+01,-2.417771502891755020e+00,2.917132714038765684e+01,-2.992180011044369259e+00,1.631668226258584098e-02,5.474207252229121856e-01,5.685698581440961519e+00,2.759580314055306016e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922500639508603726e+01,-2.411751286975574615e+00,2.917190453543985740e+01,-2.986176989276934535e+00,1.660803855520694150e-02,5.463371880530438762e-01,5.685809610121312474e+00,2.759574199351338963e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922546518775000379e+01,-2.405730984141283280e+00,2.917248078574689529e+01,-2.980173858042732160e+00,1.689939382573425741e-02,5.452536266998616599e-01,5.685920416108177555e+00,2.759567976411673174e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922592283371927024e+01,-2.399710594606299985e+00,2.917305589128796584e+01,-2.974170617558559826e+00,1.719074806364569163e-02,5.441700412127323805e-01,5.686030999395647711e+00,2.759561645236178196e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922637933297734136e+01,-2.393690118587426419e+00,2.917362985204234249e+01,-2.968167268040602380e+00,1.748210125844916474e-02,5.430864316409134140e-01,5.686141359977841425e+00,2.759555205824731350e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922683468550781427e+01,-2.387669556301242224e+00,2.917420266798939821e+01,-2.962163809704822626e+00,1.777345339966368565e-02,5.420027980336225015e-01,5.686251497848888725e+00,2.759548658177213842e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922728889129421503e+01,-2.381648907965400408e+00,2.917477433910840645e+01,-2.956160242768255841e+00,1.806480447675633261e-02,5.409191404402724501e-01,5.686361413002919640e+00,2.759542002293517426e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922774195032020472e+01,-2.375628173796486831e+00,2.917534486537881477e+01,-2.950156567446873268e+00,1.835615447924610066e-02,5.398354589100846646e-01,5.686471105434087292e+00,2.759535238173534410e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922819391821809276e+01,-2.369606611658380046e+00,2.917591431691237958e+01,-2.944152043703068600e+00,1.864753931895588024e-02,5.387516198734684236e-01,5.686580588620091525e+00,2.759528364963154123e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922864468353291301e+01,-2.363585706463984693e+00,2.917648255328274942e+01,-2.938148152248091005e+00,1.893888714059313583e-02,5.376678906145935244e-01,5.686689835560570394e+00,2.759521384356962703e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922909430203846526e+01,-2.357564716087446666e+00,2.917704964474295792e+01,-2.932144153057384184e+00,1.923023385612890324e-02,5.365841375667641522e-01,5.686798859760714642e+00,2.759514295514204907e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922954277371853493e+01,-2.351543640745926478e+00,2.917761559127254856e+01,-2.926140046347497137e+00,1.952157945505508807e-02,5.355003607793099585e-01,5.686907661214718246e+00,2.759507098434800798e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922999009855698560e+01,-2.345522480656083264e+00,2.917818039285116427e+01,-2.920135832334477044e+00,1.981292392688810411e-02,5.344165603014707777e-01,5.687016239916799165e+00,2.759499793118672106e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923043627653765952e+01,-2.339501236035421261e+00,2.917874404945839828e+01,-2.914131511235217076e+00,2.010426726110363382e-02,5.333327361826402102e-01,5.687124595861169141e+00,2.759492379565752218e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923088130764448422e+01,-2.333479907100717732e+00,2.917930656107395038e+01,-2.908127083265884760e+00,2.039560944721265090e-02,5.322488884720820712e-01,5.687232729042073665e+00,2.759484857775976185e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923132524652022823e+01,-2.327457751642821204e+00,2.917986799682167032e+01,-2.902121808296382444e+00,2.068698639606104950e-02,5.311648835797910806e-01,5.687340652745031200e+00,2.759477226801855254e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923176798368988116e+01,-2.321436254720777637e+00,2.918042821825190813e+01,-2.896117167223040134e+00,2.097832625431036990e-02,5.300809888308124496e-01,5.687448340354287701e+00,2.759469488524856073e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923220957393770547e+01,-2.315414674135686024e+00,2.918098729462978724e+01,-2.890112419928794640e+00,2.126966493295547045e-02,5.289970706380238141e-01,5.687555805182857860e+00,2.759461642010845317e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923265001724778855e+01,-2.309393010104446642e+00,2.918154522593515665e+01,-2.884107566629939168e+00,2.156100242150216229e-02,5.279131290507156349e-01,5.687663047225024471e+00,2.759453687259783572e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923308931360423912e+01,-2.303371262844414069e+00,2.918210201214788668e+01,-2.878102607543221669e+00,2.185233870943448231e-02,5.268291641182611951e-01,5.687770066475088093e+00,2.759445624271639197e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923352746299123339e+01,-2.297349432572439731e+00,2.918265765324792227e+01,-2.872097542884889165e+00,2.214367378626104499e-02,5.257451758899434058e-01,5.687876862927351063e+00,2.759437453046381661e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923396451920325134e+01,-2.291326777017873795e+00,2.918321221751219952e+01,-2.866091632446661208e+00,2.243504356193690152e-02,5.246610307585071187e-01,5.687983449702592509e+00,2.759429172556486232e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923440037446258088e+01,-2.285304781362917481e+00,2.918376556818561696e+01,-2.860086357281407032e+00,2.272637618490085110e-02,5.235769960835541248e-01,5.688089800514771532e+00,2.759420784843600871e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923483508270519948e+01,-2.279282703347123018e+00,2.918431777368638080e+01,-2.854080977193830471e+00,2.301770756525929607e-02,5.224929382606954276e-01,5.688195928512152832e+00,2.759412288893556275e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923526864391546809e+01,-2.273260543187296090e+00,2.918486883399462073e+01,-2.848075492400136799e+00,2.330903769252380686e-02,5.214088573392106074e-01,5.688301833689102693e+00,2.759403684706348003e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923570111132225691e+01,-2.267237558573019118e+00,2.918541881682256545e+01,-2.842069162641151614e+00,2.360040247599615171e-02,5.203246197005900742e-01,5.688407529056532574e+00,2.759394971201091229e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923613237827949973e+01,-2.261215234766793092e+00,2.918596758654495105e+01,-2.836063469072303445e+00,2.389173006538701516e-02,5.192404927270992676e-01,5.688512988548253269e+00,2.759386150526222936e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923656249815763530e+01,-2.255192829467730586e+00,2.918651521101534385e+01,-2.830057671446733814e+00,2.418305637018200449e-02,5.181563428029690721e-01,5.688618225202688450e+00,2.759377221614215947e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923699152376135046e+01,-2.249169600335205299e+00,2.918706175752247134e+01,-2.824051029466714713e+00,2.447441729921140396e-02,5.170720363011939158e-01,5.688723251948361259e+00,2.759368183344165226e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923741934929330455e+01,-2.243147032692298648e+00,2.918760709128843800e+01,-2.818045024364951079e+00,2.476574100312273208e-02,5.159878406210739454e-01,5.688828042883968372e+00,2.759359037944600912e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923784602769978491e+01,-2.237124384207438865e+00,2.918815127974335510e+01,-2.812038915855556098e+00,2.505706339095307988e-02,5.149036221382546907e-01,5.688932610965554026e+00,2.759349784307973952e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923827155896534791e+01,-2.231101655098580938e+00,2.918869432286752286e+01,-2.806032704155886570e+00,2.534838445215972791e-02,5.138193809022300051e-01,5.689036956187544014e+00,2.759340422434324869e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923869599532915942e+01,-2.225078102984330730e+00,2.918923628738505371e+01,-2.800025648916323551e+00,2.563974009496794437e-02,5.127349832745962122e-01,5.689141091368614234e+00,2.759330951149387978e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923911923212557440e+01,-2.219055213267473015e+00,2.918977703964795722e+01,-2.794019231471537523e+00,2.593105847132617936e-02,5.116506966771378062e-01,5.689244990827337922e+00,2.759321372788483551e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923954137370674644e+01,-2.213031500960098263e+00,2.919031671298268904e+01,-2.788011970894978653e+00,2.622241140793002412e-02,5.105662537812538648e-01,5.689348680179120876e+00,2.759311684989705915e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923996231597293161e+01,-2.207008451504381075e+00,2.919085517430628585e+01,-2.782005348571838788e+00,2.651372705740073776e-02,5.094819220198728571e-01,5.689452133852484828e+00,2.759301890141769853e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924038211102197238e+01,-2.200985322509459330e+00,2.919139249020174276e+01,-2.775998624140251003e+00,2.680504132777788984e-02,5.083975677518779435e-01,5.689555364638667179e+00,2.759291987057089779e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924080081038593448e+01,-2.194961371545301798e+00,2.919192872668715921e+01,-2.769991057188049055e+00,2.709639012641811007e-02,5.073130573250638209e-01,5.689658385218985259e+00,2.759281974494700584e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924121831081386347e+01,-2.188938084113668303e+00,2.919246375152702200e+01,-2.763984129176706439e+00,2.738770160692759192e-02,5.062286581891464188e-01,5.689761170186880435e+00,2.759271854923412426e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924163466397937938e+01,-2.182914717794187442e+00,2.919299763088076460e+01,-2.757977099706502067e+00,2.767901167684057306e-02,5.051442366946685691e-01,5.689863732251181361e+00,2.759261627115618953e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924204992099028644e+01,-2.176890530127580714e+00,2.919353043034288930e+01,-2.751969228327674433e+00,2.797035624299566703e-02,5.040596591811481453e-01,5.689966084010785963e+00,2.759251289790335959e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924246397944452269e+01,-2.170867006674094046e+00,2.919406201852545379e+01,-2.745961996576885333e+00,2.826166346003723684e-02,5.029751931148670474e-01,5.690068200224082773e+00,2.759240845496466754e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924287694143131944e+01,-2.164842662288549047e+00,2.919459252649552639e+01,-2.739953923325798790e+00,2.855300515195870192e-02,5.018905711227981126e-01,5.690170106066853251e+00,2.759230291658618106e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924328870511460821e+01,-2.158818982569047140e+00,2.919512182343030560e+01,-2.733946490160068077e+00,2.884430947415145274e-02,5.008060606820511351e-01,5.690271776407465509e+00,2.759219630879085616e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924369937201776892e+01,-2.152794482332784920e+00,2.919565003983185747e+01,-2.727938215902597996e+00,2.913564824985145907e-02,4.997213944088221282e-01,5.690373236311764948e+00,2.759208860529107632e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924410884087071238e+01,-2.146770647216296179e+00,2.919617704544250003e+01,-2.721930582188610614e+00,2.942694963516929996e-02,4.986368397911419836e-01,5.690474460758096598e+00,2.759197983264375376e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924451716235707366e+01,-2.140746734731420631e+00,2.919670290543320590e+01,-2.715922848531117317e+00,2.971824953640839206e-02,4.975522631603303547e-01,5.690575462262971840e+00,2.759186997763903859e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
