# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.844655972495019114e+00,2.852310897808430568e+01,2.914996682552726526e+01,-3.270547340652063539e+00,3.914166459417722788e-03,1.207032882087590853e+00,5.457886843531305487e+00,3.707892736643242371e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.839077083582957073e+00,2.852508943928322438e+01,2.915124180307402213e+01,-3.264779574694370190e+00,4.306003372034905574e-03,1.205950112694489817e+00,5.458008217550685437e+00,3.707891209994996218e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.833497807427812099e+00,2.852706882297316682e+01,2.915251566351176749e+01,-3.259011557771694267e+00,4.697848459107478725e-03,1.204867342076421544e+00,5.458129372168015969e+00,3.707889537872628982e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.827918144240081588e+00,2.852904712907944074e+01,2.915378840679241534e+01,-3.253243290101657248e+00,5.089701705851601421e-03,1.203784570279113231e+00,5.458250307392202849e+00,3.707887720285502064e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.822338094230532946e+00,2.853102435752733612e+01,2.915506003286791881e+01,-3.247474771902145729e+00,5.481563097465669276e-03,1.202701797348336488e+00,5.458371023232158947e+00,3.707885757242985747e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.816757657609703536e+00,2.853300050824223888e+01,2.915633054169028426e+01,-3.241706003390810942e+00,5.873432619164287161e-03,1.201619023329810299e+00,5.458491519696811345e+00,3.707883648754453643e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.811219851200944753e+00,2.853496036206356123e+01,2.915759015343493488e+01,-3.235981451426074962e+00,6.262289762115402780e-03,1.200544593944706806e+00,5.458610870577914831e+00,3.707881412757942918e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.805638644966501616e+00,2.853693436539657213e+01,2.915885843621926554e+01,-3.230212184870714598e+00,6.654175437145137817e-03,1.199461817895600912e+00,5.458730930009443760e+00,3.707879014526401229e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.800057052751569131e+00,2.853890729077334854e+01,2.916012560160697831e+01,-3.224442668655594257e+00,7.046069197966242648e-03,1.198379040895652947e+00,5.458850770092416482e+00,3.707876470876932951e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.794475074767514222e+00,2.854087913811919108e+01,2.916139164955009377e+01,-3.218672902999195617e+00,7.437971029738310591e-03,1.197296262990709126e+00,5.458970390835790276e+00,3.707873781818940562e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.788892711224895571e+00,2.854284990735970950e+01,2.916265658000085281e+01,-3.212902888119162359e+00,7.829880917678277985e-03,1.196213484226449797e+00,5.459089792248533080e+00,3.707870947361825431e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.783309962334378440e+00,2.854481959842053485e+01,2.916392039291152116e+01,-3.207132624233239415e+00,8.221798846996419829e-03,1.195130704648568187e+00,5.459208974339630593e+00,3.707867967514999474e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.777726828307318208e+00,2.854678821122709209e+01,2.916518308823424377e+01,-3.201362111559884482e+00,8.613724802855216023e-03,1.194047924302882313e+00,5.459327937118061413e+00,3.707864842287880713e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.772186346740165952e+00,2.854874058472503862e+01,2.916643494637263245e+01,-3.195635830382694387e+00,9.002637842688232528e-03,1.192973488955467287e+00,5.459445766196086680e+00,3.707861597454470415e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.766602446036447560e+00,2.855070704911253898e+01,2.916769541499150975e+01,-3.189864822701033997e+00,9.394579745684139560e-03,1.191890707216227252e+00,5.459564292066421132e+00,3.707858182615401677e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.761018160827283907e+00,2.855267243502338914e+01,2.916895476587986025e+01,-3.184093566884200310e+00,9.786529630920970391e-03,1.190807924845974197e+00,5.459682598651041552e+00,3.707854622424253122e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.755433491323400652e+00,2.855463674238341909e+01,2.917021299899014508e+01,-3.178322063149976007e+00,1.017848748360827837e-02,1.189725141890370930e+00,5.459800685958979827e+00,3.707850916890466642e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.749848437735495921e+00,2.855659997111852633e+01,2.917147011427491066e+01,-3.172550311716107352e+00,1.057045328895822589e-02,1.188642358395065601e+00,5.459918553999282942e+00,3.707847066023488014e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.744263000275013020e+00,2.855856212115438097e+01,2.917272611168655772e+01,-3.166778312801105777e+00,1.096242703213162750e-02,1.187559574405843144e+00,5.460036202780981007e+00,3.707843069832770788e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.738720234278052779e+00,2.856050808125488771e+01,2.917397132325748643e+01,-3.161050558129060661e+00,1.135138740325170037e-02,1.186485135713678529e+00,5.460152728043624393e+00,3.707838960804799022e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.733134032659386037e+00,2.856246808198585185e+01,2.917522509339786652e+01,-3.155278066808483661e+00,1.174337691680393814e-02,1.185402350876471500e+00,5.460269940025110458e+00,3.707834675114910494e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.727547447799540059e+00,2.856442700379589539e+01,2.917647774552327888e+01,-3.149505328659246040e+00,1.213537432387162829e-02,1.184319565682045106e+00,5.460386932775119995e+00,3.707830244129603492e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.721960479909282249e+00,2.856638484661110766e+01,2.917772927958646889e+01,-3.143732343899137582e+00,1.252737960966548991e-02,1.183236780176021297e+00,5.460503706302742621e+00,3.707825667858355989e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.716373129199405767e+00,2.856834161035762421e+01,2.917897969554021387e+01,-3.137959112745970724e+00,1.291939275939546494e-02,1.182153994404016029e+00,5.460620260617079502e+00,3.707820946310648180e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.710785395881473825e+00,2.857029729496135317e+01,2.918022899333716325e+01,-3.132185635418345271e+00,1.331141375821814909e-02,1.181071208411786255e+00,5.460736595727222031e+00,3.707816079495969697e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.705240352972752227e+00,2.857223683902497413e+01,2.918146755665166836e+01,-3.126456415020404833e+00,1.370042093305068320e-02,1.179996768002546492e+00,5.460851817497496263e+00,3.707811106610667262e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.699651858016133943e+00,2.857419037344090640e+01,2.918271462661297022e+01,-3.120682447890588129e+00,1.409245752547372277e-02,1.178913981707496283e+00,5.460967715915997722e+00,3.707805950410022477e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.694062981083105157e+00,2.857614282849311138e+01,2.918396057827638757e+01,-3.114908235238937895e+00,1.448450192267697334e-02,1.177831195328816749e+00,5.461083395157606546e+00,3.707800648970835944e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.688473722384487452e+00,2.857809420410793777e+01,2.918520541159492510e+01,-3.109133777283268341e+00,1.487655410987187565e-02,1.176748408912088539e+00,5.461198855231468308e+00,3.707795202302616722e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.682884082131447911e+00,2.858004450021166676e+01,2.918644912652155554e+01,-3.103359074241744064e+00,1.526861407224644474e-02,1.175665622502950258e+00,5.461314096146736574e+00,3.707789610414884973e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.677337148027191027e+00,2.858197869694420490e+01,2.918768214976446274e+01,-3.097628638653386890e+00,1.565765983725092569e-02,1.174591181905173309e+00,5.461428232200944421e+00,3.707783918092089626e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.671746748235559465e+00,2.858392684212670787e+01,2.918892363638748577e+01,-3.091853447979377556e+00,1.604973524591357670e-02,1.173508395647145042e+00,5.461543036515542404e+00,3.707778036913029207e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.666155967521327774e+00,2.858587390757779190e+01,2.919016400447814874e+01,-3.086078012872236709e+00,1.644181838544162000e-02,1.172425609533209956e+00,5.461657621698992493e+00,3.707772010542972341e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.660564806095451651e+00,2.858781989322399397e+01,2.919140325398965174e+01,-3.080302333549886917e+00,1.683390924104072317e-02,1.171342823608932049e+00,5.461771987760482894e+00,3.707765838991458618e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.654973264169615987e+00,2.858976479899163792e+01,2.919264138487508120e+01,-3.074526410230998597e+00,1.722600779786614966e-02,1.170260037920008989e+00,5.461886134709207141e+00,3.707759522268038177e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.649424444092442599e+00,2.859169364657197931e+01,2.919386886688545601e+01,-3.068794764847616818e+00,1.761509178674341980e-02,1.169185598262014958e+00,5.461999185274148516e+00,3.707753110743433611e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.643832144728328615e+00,2.859363640068715640e+01,2.919510476900152085e+01,-3.063018356065901227e+00,1.800720564256474976e-02,1.168102813177755328e+00,5.462112895713664429e+00,3.707746504823615230e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.638239465496343250e+00,2.859557807470405422e+01,2.919633955235168443e+01,-3.057241703940561273e+00,1.839932715529030149e-02,1.167020028465279857e+00,5.462226387067998346e+00,3.707739753760496138e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.632646406607450196e+00,2.859751866854943003e+01,2.919757321688936713e+01,-3.051464808689500874e+00,1.879145631012874018e-02,1.165937244170111686e+00,5.462339659346395315e+00,3.707732857563643680e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.627052968272705513e+00,2.859945818215005175e+01,2.919880576256801064e+01,-3.045687670530712765e+00,1.918359309228279130e-02,1.164854460337782838e+00,5.462452712558106604e+00,3.707725816242637418e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.621502267446254031e+00,2.860138167876238668e+01,2.920002770219030452e+01,-3.039954820748056452e+00,1.957271493875051283e-02,1.163780022747047616e+00,5.462564677861779572e+00,3.707718685752635635e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.615908073774983578e+00,2.860331903998108061e+01,2.920125801863578019e+01,-3.034177199297303229e+00,1.996486687254311887e-02,1.162697239972797725e+00,5.462677294656201887e+00,3.707711355330458591e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.610313501290161042e+00,2.860525532073591037e+01,2.920248721608302134e+01,-3.028399335591871910e+00,2.035702638932523900e-02,1.161614457797733202e+00,5.462789692411667453e+00,3.707703879812819237e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.604718550203553917e+00,2.860719052095357995e+01,2.920371529448550874e+01,-3.022621229850467550e+00,2.074919347425269178e-02,1.160531676267489321e+00,5.462901871137452403e+00,3.707696259209319334e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.599166349118709363e+00,2.860910973714046435e+01,2.920493280108066259e+01,-3.016887420804004627e+00,2.113834533149067108e-02,1.159457241140817496e+00,5.463012968732078534e+00,3.707688553939617604e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.593570644375978951e+00,2.861104278439462334e+01,2.920615864988077348e+01,-3.011108833506091376e+00,2.153052745026651227e-02,1.158374461030875269e+00,5.463124711114440757e+00,3.707680644311309726e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.587974561663922479e+00,2.861297475089300235e+01,2.920738337949743624e+01,-3.005330004825350176e+00,2.192271709285892323e-02,1.157291681702028674e+00,5.463236234494968535e+00,3.707672589625905513e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.582378101193719466e+00,2.861490563656269615e+01,2.920860698988443716e+01,-2.999550934979858585e+00,2.231491424446763183e-02,1.156208903199767990e+00,5.463347538882985077e+00,3.707664389893027268e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.576824403192986779e+00,2.861682057116873779e+01,2.920982006271950482e+01,-2.993816170121423426e+00,2.270409587820099162e-02,1.155134471257369233e+00,5.463457768915731094e+00,3.707656109995653981e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.571227190748213154e+00,2.861874930329438271e+01,2.921104144313610718e+01,-2.988036620455888581e+00,2.309630794581002400e-02,1.154051694537586936e+00,5.463568637034481590e+00,3.707647621314517639e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.565629601177870533e+00,2.862067695437323067e+01,2.921226170418487911e+01,-2.982256830278803950e+00,2.348852747810709074e-02,1.152968918780586938e+00,5.463679286188680706e+00,3.707638987614743087e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.560031634693187286e+00,2.862260352433253985e+01,2.921348084581976678e+01,-2.976476799808271512e+00,2.388075446029130910e-02,1.151886144031834647e+00,5.463789716387698725e+00,3.707630208905978164e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.554476443120725193e+00,2.862451417620465577e+01,2.921468948416429257e+01,-2.970741082591054294e+00,2.426996563617411784e-02,1.150811715993705464e+00,5.463899079006314885e+00,3.707621354533331970e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.548877726343511618e+00,2.862643859204067098e+01,2.921590639546210610e+01,-2.964960574037269314e+00,2.466220741649921555e-02,1.149728943389435321e+00,5.464009073010525519e+00,3.707612286953047009e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.543278633284729473e+00,2.862836192653950818e+01,2.921712218720836773e+01,-2.959179825843374356e+00,2.505445660237781702e-02,1.148646171929546878e+00,5.464118848087620606e+00,3.707603074392673559e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.537679164156353195e+00,2.863028417962835803e+01,2.921833685935704494e+01,-2.953398838228218803e+00,2.544671317896002316e-02,1.147563401659615900e+00,5.464228404246992632e+00,3.707593716861884992e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.532122482356457205e+00,2.863219054761631455e+01,2.921954106248341176e+01,-2.947662172105192102e+00,2.583595366268248705e-02,1.146488978245246315e+00,5.464336899599858022e+00,3.707584288166739794e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.526522264617556246e+00,2.863411064600408196e+01,2.922075350392978166e+01,-2.941880708143360668e+00,2.622822491957105262e-02,1.145406210481527687e+00,5.464446019639197516e+00,3.707574641841355767e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.520921671441543666e+00,2.863602966276487294e+01,2.922196482564150699e+01,-2.936099005413237872e+00,2.662050352285844079e-02,1.144323444043743088e+00,5.464554920789005621e+00,3.707564850574530668e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.515320703040450745e+00,2.863794759782603094e+01,2.922317502757271868e+01,-2.930317064133713068e+00,2.701278945769330919e-02,1.143240678977446301e+00,5.464663603058713903e+00,3.707554914375959521e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.509762534358553232e+00,2.863984968078209192e+01,2.922437479475593136e+01,-2.924579452558669690e+00,2.740205901491093998e-02,1.142166260906015030e+00,5.464771231294793807e+00,3.707544911511458374e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.504160819029379148e+00,2.864176546056568995e+01,2.922558276562094903e+01,-2.918797036669318334e+00,2.779435951221004286e-02,1.141083498707477162e+00,5.464879477519542839e+00,3.707534686595401752e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.498558729108262710e+00,2.864368015843298565e+01,2.922678961656879792e+01,-2.913014382884141718e+00,2.818666729671448490e-02,1.140000738016428983e+00,5.464987504892489412e+00,3.707524316776644735e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.492999448176512978e+00,2.864557902893235664e+01,2.922798605846194420e+01,-2.907276064941261229e+00,2.857595849136074229e-02,1.138926324420939773e+00,5.465094483307533224e+00,3.707513883662884036e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.487396612588800515e+00,2.864749157109080713e+01,2.922919067807170279e+01,-2.901492937848419107e+00,2.896828074998708535e-02,1.137843566868550704e+00,5.465202074691982048e+00,3.707503225184560214e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.481793403042384050e+00,2.864940303111666253e+01,2.923039417762799985e+01,-2.895709573513385315e+00,2.936061025147584935e-02,1.136760810959599022e+00,5.465309447253015485e+00,3.707492421832632168e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.476189819748693566e+00,2.865131340893779921e+01,2.923159655708543170e+01,-2.889925972154387068e+00,2.975294698102320945e-02,1.135678056739462205e+00,5.465416601000137931e+00,3.707481473616837664e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.470629057789792249e+00,2.865320799240355143e+01,2.923278856177349638e+01,-2.884186714803128382e+00,3.014226683914639215e-02,1.134603649744223786e+00,5.465522712560470175e+00,3.707470466602539871e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.465024730513220241e+00,2.865511621394145791e+01,2.923398870953119300e+01,-2.878402641874314494e+00,3.053461792492395688e-02,1.133520899024069939e+00,5.465629430394688626e+00,3.707459229804614953e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.459420030122816847e+00,2.865702335305882897e+01,2.923518773705423968e+01,-2.872618332575310962e+00,3.092697619441148182e-02,1.132438150128616705e+00,5.465735929443496843e+00,3.707447848171990246e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.453858160303525437e+00,2.865891472257048989e+01,2.923637641550944011e+01,-2.866878373386806622e+00,3.131631738261897446e-02,1.131363748551308834e+00,5.465841391379907321e+00,3.707436411110343610e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.448252717192316297e+00,2.866081970497504727e+01,2.923757321106262452e+01,-2.861093593820524639e+00,3.170868991998276876e-02,1.130281003426500730e+00,5.465947454572669173e+00,3.707424740953749742e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.442646901600797449e+00,2.866272360474362912e+01,2.923876888624575443e+01,-2.855308578537859798e+00,3.210106959670883109e-02,1.129198260262219256e+00,5.466053299008601485e+00,3.707412925991676600e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.437083925802285833e+00,2.866461175966148289e+01,2.923995423806604776e+01,-2.849567919453515064e+00,3.249043198331519333e-02,1.128123864506158203e+00,5.466158111405957420e+00,3.707401058969441721e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.431477368752322121e+00,2.866651350228838524e+01,2.924114768100993444e+01,-2.843782435206302139e+00,3.288282583955631777e-02,1.127041125383088316e+00,5.466263520042874191e+00,3.707388955541667808e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.425870439855697391e+00,2.866841416206423787e+01,2.924234000344874573e+01,-2.837996715896596633e+00,3.327522679080935353e-02,1.125958388356319784e+00,5.466368709951624716e+00,3.707376707337684540e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.420306359959512932e+00,2.867029910174966645e+01,2.924352202823321534e+01,-2.832255358858054795e+00,3.366461024412198411e-02,1.124883998824669495e+00,5.466472872895045576e+00,3.707364410441778557e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.414698690867019160e+00,2.867219760395570916e+01,2.924471211816415916e+01,-2.826469171886652809e+00,3.405702528652659877e-02,1.123801266109570873e+00,5.466577627061978362e+00,3.707351873830465605e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.409090650561688030e+00,2.867409502309598324e+01,2.924590108745538330e+01,-2.820682750506775083e+00,3.444944737958727243e-02,1.122718535626505920e+00,5.466682162529501454e+00,3.707339192472269285e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.403525468449686286e+00,2.867597674691146992e+01,2.924707978480424941e+01,-2.814940697455850405e+00,3.483885176791068350e-02,1.121644152722266474e+00,5.466785676104355396e+00,3.707326465789761993e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.397916689211337271e+00,2.867787200805452485e+01,2.924826652131972793e+01,-2.809153809717313877e+00,3.523128786375284704e-02,1.120561426821232942e+00,5.466889775887424641e+00,3.707313496082710880e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.392307539394076699e+00,2.867976618591746885e+01,2.924945213706122615e+01,-2.803366688224374847e+00,3.562373096589432908e-02,1.119478703287909438e+00,5.466993656999918905e+00,3.707300381658151789e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.386741256948781142e+00,2.868164469322648458e+01,2.925062750657577126e+01,-2.797623941103418943e+00,3.601315615750538823e-02,1.118404327413984545e+00,5.467096521291825439e+00,3.707287225276270637e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.381131369461332525e+00,2.868353671266562088e+01,2.925181088927445927e+01,-2.791836354554736666e+00,3.640561317407259301e-02,1.117321608732899207e+00,5.467199966777405606e+00,3.707273822561436560e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.375521112029254311e+00,2.868542764861059169e+01,2.925299315106523679e+01,-2.786048534906039986e+00,3.679807715256377953e-02,1.116238892555193818e+00,5.467303193621329882e+00,3.707260275158524854e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.369953731133059627e+00,2.868730293877786863e+01,2.925416519234798329e+01,-2.780305095657126024e+00,3.718752301576755404e-02,1.115164524114238720e+00,5.467405408716166093e+00,3.707246689164650499e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.364342737294131247e+00,2.868919171587308625e+01,2.925534522082958588e+01,-2.774516812256025311e+00,3.758000082030588107e-02,1.114081813058925841e+00,5.467508199990878559e+00,3.707232853530146865e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.358731374144772630e+00,2.869107940926051725e+01,2.925652412826976345e+01,-2.768728296409165068e+00,3.797248554240506557e-02,1.112999104642571346e+00,5.467610772652940376e+00,3.707218873237045909e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.353162896680690785e+00,2.869295148165178588e+01,2.925769284092429601e+01,-2.762984166974852052e+00,3.836195194548225329e-02,1.111924744037136259e+00,5.467712338636829372e+00,3.707204857718714996e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.347550798388056137e+00,2.869483701576425716e+01,2.925886951478970488e+01,-2.757195188679069986e+00,3.875445040524622131e-02,1.110842041013222925e+00,5.467814475787553086e+00,3.707190589252807866e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.341938331419291863e+00,2.869672146595569373e+01,2.926004506748055434e+01,-2.751405978591838775e+00,3.914695573820736740e-02,1.109759340763790902e+00,5.467916394354715770e+00,3.707176176157838676e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.336368759270704309e+00,2.869859031993777876e+01,2.926121045111158736e+01,-2.745661160914916188e+00,3.953644254943178282e-02,1.108684988396273274e+00,5.468017311314035567e+00,3.707161731202742727e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.330755558422511697e+00,2.870047261042977027e+01,2.926238376996282042e+01,-2.739871489682426109e+00,3.992896153166902717e-02,1.107602293809233807e+00,5.468118794427900831e+00,3.707147029993859144e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
6.325185258468785321e+00,2.870233932121851339e+01,2.926354693688455200e+01,-2.734126214845530090e+00,4.031846185774956570e-02,1.106527947149663627e+00,5.468219279309457725e+00,3.707132299165011302e-01,1.000000000000000000e+00,1.012549496925457815e+00,6.270038062383690658e+00
