# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907163355235365998e+01,3.909846727956001633e+00,2.918335131569466512e+01,-2.962699293240586673e+00,3.460810623942478514e-02,7.094609681101110565e-01,5.870195405589375248e+00,5.555521043036242279e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907091582545226061e+01,3.916079335594945476e+00,2.918410020571246122e+01,-2.956498061801187571e+00,3.519498123656550348e-02,7.083773883283419615e-01,5.870305294276048969e+00,5.555508084236256972e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907019770032840711e+01,3.922305361613725783e+00,2.918484718041914405e+01,-2.950303110475841262e+00,3.578124955755818126e-02,7.072949116985944862e-01,5.870414838383418044e+00,5.555494921396554320e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906947768825218503e+01,3.928537713054420344e+00,2.918559378835210083e+01,-2.944101596642756835e+00,3.636812658278576471e-02,7.062112941830097634e-01,5.870524265005736986e+00,5.555481527232466465e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906875728036675355e+01,3.934763482733224738e+00,2.918633848328821756e+01,-2.937906363621132222e+00,3.695439689143859008e-02,7.051287799720570293e-01,5.870633347521462042e+00,5.555467929486211931e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906803498320977042e+01,3.940995577161507946e+00,2.918708280903880592e+01,-2.931704568204496653e+00,3.754127586808658767e-02,7.040451249498450581e-01,5.870742312067960711e+00,5.555454099971541826e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906731229265687588e+01,3.947221089687033224e+00,2.918782522410707259e+01,-2.925509054295908573e+00,3.812754808781215754e-02,7.029625733846408542e-01,5.870850932980651748e+00,5.555440067332302334e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906658846139683661e+01,3.953446473397664196e+00,2.918856649979553097e+01,-2.919313400319974328e+00,3.871382123387001606e-02,7.018800032370510200e-01,5.870959323207152636e+00,5.555425817364333385e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906586273738764348e+01,3.959678180846810669e+00,2.918930740268136859e+01,-2.913111184120627861e+00,3.930070299333554562e-02,7.007962923906546626e-01,5.871067594738378581e+00,5.555411334962165881e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906513662360185180e+01,3.965903306184366262e+00,2.919004639835661763e+01,-2.906915250471674206e+00,3.988697793559364824e-02,6.997136852292071829e-01,5.871175523345011804e+00,5.555396650121792179e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906440861474842308e+01,3.972134754585225025e+00,2.919078501881748977e+01,-2.900712754714887875e+00,4.047386145475373453e-02,6.986299374442442867e-01,5.871283332772316399e+00,5.555381732403381623e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906368021853181105e+01,3.978359620735781199e+00,2.919152173438289566e+01,-2.894516542203020570e+00,4.106013811655762069e-02,6.975472934960182947e-01,5.871390799748011702e+00,5.555366612704484286e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906294992492924933e+01,3.984590809274312750e+00,2.919225807232231062e+01,-2.888313767699049794e+00,4.164702331874531316e-02,6.964635089996797923e-01,5.871498147060393968e+00,5.555351259683787291e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906221924637698351e+01,3.990815415424682655e+00,2.919299250768165521e+01,-2.882117277133716016e+00,4.223330162350658057e-02,6.953808284916325189e-01,5.871605152394233862e+00,5.555335705140372893e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906148742728377954e+01,3.997039891337486051e+00,2.919372580349256197e+01,-2.875920647917097561e+00,4.281958072061170517e-02,6.942981297982091515e-01,5.871711927022650990e+00,5.555319933292607315e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906075370732828844e+01,4.003270688623200790e+00,2.919445871806065540e+01,-2.869717456884238960e+00,4.340646830311783999e-02,6.932142906703218088e-01,5.871818581261996961e+00,5.555303927457657664e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906001960604273648e+01,4.009494903315967029e+00,2.919518973352167279e+01,-2.863520550828520417e+00,4.399274892828458627e-02,6.921315557575150601e-01,5.871924894232414260e+00,5.555287720786608041e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905928360157727397e+01,4.015725438703540817e+00,2.919592036532828772e+01,-2.857317083075140207e+00,4.457963800206865557e-02,6.910476804863594502e-01,5.872031086329900340e+00,5.555271279684801389e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905854721819526176e+01,4.021949391363167869e+00,2.919664910034391525e+01,-2.851119900989854461e+00,4.516592007870834369e-02,6.899649095811272170e-01,5.872136937631728060e+00,5.555254638204776274e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905780969439217998e+01,4.028173212768956013e+00,2.919737669569174798e+01,-2.844922581265097783e+00,4.575220285196546222e-02,6.888821207741325781e-01,5.872242558214898267e+00,5.555237779438286783e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905707026393379167e+01,4.034403353851393703e+00,2.919810390376856191e+01,-2.838718700021757968e+00,4.633909401855923482e-02,6.877981917233201292e-01,5.872348057199585192e+00,5.555220685575946726e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905633045817868165e+01,4.040626912004316118e+00,2.919882921852831004e+01,-2.832521105481942580e+00,4.692537812839248090e-02,6.867153672643402373e-01,5.872453216098522333e+00,5.555203392022183273e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905558874345127052e+01,4.046856789153721046e+00,2.919955414360557455e+01,-2.826316949544265267e+00,4.751227059457985291e-02,6.856314026382466231e-01,5.872558252915257349e+00,5.555185862929193918e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905484665584085491e+01,4.053080083240058862e+00,2.920027717768239484e+01,-2.820119080999712757e+00,4.809855596433360025e-02,6.845485427543623880e-01,5.872662950119691416e+00,5.555168134602781471e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905410342793007672e+01,4.059303245057101606e+00,2.920099907197306877e+01,-2.813921075826910201e+00,4.868484193504485358e-02,6.834656652522067555e-01,5.872767416592656886e+00,5.555150189008172257e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905335828757253935e+01,4.065532724849369117e+00,2.920172057296484880e+01,-2.807716509438542563e+00,4.927173620653119146e-02,6.823816476983511903e-01,5.872871760258076890e+00,5.555132007209531153e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905261277795199959e+01,4.071755621380225065e+00,2.920244018643101569e+01,-2.801518231475648602e+00,4.985802332226518807e-02,6.812987351117323342e-01,5.872975765021396732e+00,5.555113626864438547e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905186535356824606e+01,4.077984835204786940e+00,2.920315940418702993e+01,-2.795313392419346066e+00,5.044491870166012415e-02,6.802146825505821504e-01,5.873079646493605033e+00,5.555095009872129674e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905111756233533882e+01,4.084207465636535694e+00,2.920387673673468498e+01,-2.789114842476067668e+00,5.103120688582790665e-02,6.791317351064585228e-01,5.873183189537352966e+00,5.555076194791489508e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905036863092379207e+01,4.090429962782935469e+00,2.920459292937870543e+01,-2.782916156916572792e+00,5.161749557522610221e-02,6.780487703276767419e-01,5.873286501837223561e+00,5.555057162461308762e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904961778127550431e+01,4.096658776198675689e+00,2.920530872269633349e+01,-2.776710910449190273e+00,5.220439247240715730e-02,6.769646656906612714e-01,5.873389690120854212e+00,5.555037892819398859e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904886656839824965e+01,4.102881006026496635e+00,2.920602263428137135e+01,-2.770511954124089016e+00,5.279068211534082566e-02,6.758816663948150616e-01,5.873492540686509500e+00,5.555018425776301338e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904811421541581851e+01,4.109103101959569848e+00,2.920673540589274353e+01,-2.764312862789865211e+00,5.337697220608567106e-02,6.747986499344423850e-01,5.873595160501042578e+00,5.554998741495041914e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904735994072370531e+01,4.115331513135537023e+00,2.920744777456157593e+01,-2.758107210735426751e+00,5.396387044853528936e-02,6.737144937327019800e-01,5.873697655574327214e+00,5.554978819237712528e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904660530642286176e+01,4.121553340530877740e+00,2.920815826497419465e+01,-2.751907849850214749e+00,5.455016137793960995e-02,6.726314430956636947e-01,5.873799813640308010e+00,5.554958700266448002e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904584953209066711e+01,4.127775033421878348e+00,2.920886761534342924e+01,-2.745708354563245468e+00,5.513645269771361157e-02,6.715483754642709302e-01,5.873901740948070049e+00,5.554938364068541246e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904509183257639648e+01,4.134003040527700179e+00,2.920957655915412232e+01,-2.739502298745436271e+00,5.572335211295720292e-02,6.704641682088657850e-01,5.874003542789705712e+00,5.554917789230401359e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904433377707379194e+01,4.140224463661656529e+00,2.921028362818547564e+01,-2.733302535122414056e+00,5.630964415649203358e-02,6.693810667412462001e-01,5.874105008334868039e+00,5.554897018365677619e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904357458161396721e+01,4.146445751681948622e+00,2.921098955710407807e+01,-2.727102637704811983e+00,5.689593653297658760e-02,6.682979484494041555e-01,5.874206243114868720e+00,5.554876030285972321e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904281345750023036e+01,4.152673352887140901e+00,2.921169507584826874e+01,-2.720896179947662752e+00,5.748283694851769043e-02,6.672136906514311017e-01,5.874307351703993874e+00,5.554854802902041699e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904205198101866614e+01,4.158894369931164015e+00,2.921239872329053355e+01,-2.714696015409013619e+00,5.806912993386498245e-02,6.661305388637982494e-01,5.874408124707649392e+00,5.554833380178987312e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904128936465434307e+01,4.165115251252243134e+00,2.921310123055103247e+01,-2.708495717682994908e+00,5.865542319474242872e-02,6.650473704220725146e-01,5.874508666939347812e+00,5.554811740252748598e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904052481616485082e+01,4.171342444726442444e+00,2.921380332402135593e+01,-2.702288859810657584e+00,5.924232443808408188e-02,6.639630625926273844e-01,5.874609082255551229e+00,5.554789860358473330e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903975991892813369e+01,4.177563053852093589e+00,2.921450354966772878e+01,-2.696088296178691834e+00,5.982861819292467631e-02,6.628798609955478538e-01,5.874709162697458353e+00,5.554767785812634306e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903899388188346009e+01,4.183783526645568074e+00,2.921520263506364401e+01,-2.689887599966597875e+00,6.041491216587629998e-02,6.617966429145037965e-01,5.874809012360763916e+00,5.554745494075546963e-01,1.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
