# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.863776089734861330e+01,2.266164407623576693e+01,2.916539082749612888e+01,-3.208770844088752128e+00,3.324794615276793763e-03,1.203243972869954659e+00,5.141470494856502427e+00,1.431486433286753845e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.864248156402928203e+01,2.265863087676389043e+01,2.916666595535543749e+01,-3.203319690075456805e+00,3.476563627425377501e-03,1.202158035914219436e+00,5.141589865345529198e+00,1.431485167114294466e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.864720160288592155e+01,2.265561671384619657e+01,2.916793996105417719e+01,-3.197868284794621374e+00,3.628335977420904523e-03,1.201072101232733447e+00,5.141709027410394484e+00,1.431483844493718904e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.865185244713880053e+01,2.265264540303678942e+01,2.916919435810511629e+01,-3.192495840572604493e+00,3.777906397476993305e-03,1.200001946990495671e+00,5.141826254206405267e+00,1.431482485870264887e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.865657123887387314e+01,2.264962932760627368e+01,2.917046613562654045e+01,-3.187043937095337398e+00,3.929685355518852674e-03,1.198916016931604211e+00,5.141945002481889126e+00,1.431481051185247710e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.866128940218584020e+01,2.264661228911266022e+01,2.917173679082581117e+01,-3.181591783042541977e+00,4.081467632141788648e-03,1.197830089254697361e+00,5.142063542364089024e+00,1.431479560063824152e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.866593839755889306e+01,2.264363814488284277e+01,2.917298788590071013e+01,-3.176218601605006242e+00,4.231047815745458962e-03,1.196759942020658496e+00,5.142180156047705175e+00,1.431478035399227355e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.867065531256003297e+01,2.264061919463671302e+01,2.917425631260226737e+01,-3.170765950729931504e+00,4.382836662159328434e-03,1.195674019180216430e+00,5.142298282201860360e+00,1.431476432236619412e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.867537159853918993e+01,2.263759928171062086e+01,2.917552361682050588e+01,-3.165313049971500092e+00,4.534628807885410229e-03,1.194588098829459488e+00,5.142416199993642856e+00,1.431474772649323768e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.868001874327053002e+01,2.263462230518753415e+01,2.917677140944521241e+01,-3.159939133354781049e+00,4.684218698348507903e-03,1.193517958920457200e+00,5.142532200655814734e+00,1.431473081978061057e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.868473377975010408e+01,2.263160048126992763e+01,2.917803648484618861e+01,-3.154485737148366553e+00,4.836017375608903102e-03,1.192432043619931159e+00,5.142649704780972719e+00,1.431471310372857408e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.868944818660910201e+01,2.262857769505582439e+01,2.917930043760312842e+01,-3.149032091750807894e+00,4.987819332912868386e-03,1.191346130916726143e+00,5.142767000574708369e+00,1.431469482354692235e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.869416196364651483e+01,2.262555394667409558e+01,2.918056326766213004e+01,-3.143578197394624851e+00,5.139624563788136591e-03,1.190260220847014105e+00,5.142884088047387614e+00,1.431467597927497115e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.869880663510863172e+01,2.262257319092382346e+01,2.918180665092570436e+01,-3.138203302520510718e+00,5.289227324121292817e-03,1.189190091210165390e+00,5.142999270495102415e+00,1.431465685698487533e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.870351916106075407e+01,2.261954753256731365e+01,2.918306725174231175e+01,-3.132748914550701258e+00,5.441039035471662011e-03,1.188104186475791746e+00,5.143115944383275462e+00,1.431463689284483698e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.870823105659303209e+01,2.261652091242711293e+01,2.918432672970082464e+01,-3.127294278314581177e+00,5.592854001123748198e-03,1.187018284482479258e+00,5.143232409981394859e+00,1.431461636473188581e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.871287387330221819e+01,2.261353732701961050e+01,2.918556680941197357e+01,-3.121918653017166534e+00,5.742466335936724509e-03,1.185948162909922443e+00,5.143346979620469384e+00,1.431459558318117775e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.871758451656129196e+01,2.261050879766749588e+01,2.918682405781044764e+01,-3.116463524542460561e+00,5.894287743792858691e-03,1.184862266465550373e+00,5.143463031695670651e+00,1.431457393543330847e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.872229452880291234e+01,2.260747930691573515e+01,2.918808018319121089e+01,-3.111008148493382919e+00,6.046112386693003327e-03,1.183776372869665083e+00,5.143578875511871651e+00,1.431455172383001295e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.872693548899964000e+01,2.260449289298171038e+01,2.918931695887997080e+01,-3.105631794809905699e+00,6.195734239286099232e-03,1.182706259677756000e+00,5.143692832433636397e+00,1.431452928336433283e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.873164424778063974e+01,2.260146149378160629e+01,2.919057085438389265e+01,-3.100175927897444339e+00,6.347565286117684558e-03,1.181620371844311901e+00,5.143808262788583718e+00,1.431450595235946865e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.873635237494637096e+01,2.259842913356654748e+01,2.919182362671079645e+01,-3.094719814103155997e+00,6.499399548719975162e-03,1.180534486966834606e+00,5.143923484915610800e+00,1.431448205761674253e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.874099147687181599e+01,2.259543989223778837e+01,2.919305709790845782e+01,-3.089342734071134799e+00,6.649030862389604390e-03,1.179464382471788531e+00,5.144036829211507289e+00,1.431445795858200531e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.874569834939016744e+01,2.259240562433857136e+01,2.919430764004261647e+01,-3.083886130788643598e+00,6.800871490654003537e-03,1.178378503570111535e+00,5.144151637939027744e+00,1.431443294467123484e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.875040458969572654e+01,2.258937039580941430e+01,2.919555705884088326e+01,-3.078429281316896748e+00,6.952715315416357900e-03,1.177292627731821639e+00,5.144266238469747066e+00,1.431440736714026385e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.875504183159171134e+01,2.258637832821881730e+01,2.919678722507997293e+01,-3.073051476974203666e+00,7.102356033453716133e-03,1.176222532249720842e+00,5.144378970231327841e+00,1.431438160988263153e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.875974681606367156e+01,2.258334119277036578e+01,2.919803441337045768e+01,-3.067594139389539620e+00,7.254206185608569335e-03,1.175136662600481330e+00,5.144493157424363972e+00,1.431435491341731814e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.876445116772543287e+01,2.258030309707743655e+01,2.919928047816656758e+01,-3.062136556308432844e+00,7.406059514983520664e-03,1.174050796122025675e+00,5.144607136451755380e+00,1.431432765344955726e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.876908654783454722e+01,2.257730820435892838e+01,2.920050733898087714e+01,-3.056758029693131817e+00,7.555709580678138249e-03,1.172980709968798108e+00,5.144719255770686672e+00,1.431430023831546383e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.877378964247697013e+01,2.257426820251228961e+01,2.920175117295501366e+01,-3.051299959874580026e+00,7.707569199173647245e-03,1.171894849892545443e+00,5.144832821522294708e+00,1.431427185964723181e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.877849210371209310e+01,2.257122724080695875e+01,2.920299388327673995e+01,-3.045841645252414409e+00,7.859431975612229948e-03,1.170808993094410777e+00,5.144946179139451736e+00,1.431424291759438583e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.878312562027763022e+01,2.256822952409553906e+01,2.920421743820131866e+01,-3.040462398402851818e+00,8.009091332249973494e-03,1.169738916585840505e+00,5.145057686107512573e+00,1.431421384493051785e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.878782682330811937e+01,2.256518665700282256e+01,2.920545791738771157e+01,-3.035003598418926529e+00,8.160960359533842023e-03,1.168653066402970175e+00,5.145170630510860654e+00,1.431418378441125239e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.879252739233445268e+01,2.256214283043756197e+01,2.920669727276408878e+01,-3.029544554324310468e+00,8.312832525482760637e-03,1.167567219605504913e+00,5.145283366810992298e+00,1.431415316062530918e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.879715904360034529e+01,2.255914229086933886e+01,2.920791752133521513e+01,-3.024164589279173754e+00,8.462501116343834617e-03,1.166497153057246550e+00,5.145394261520072732e+00,1.431412243077861690e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.880185835323723609e+01,2.255609655968373772e+01,2.920915464526375160e+01,-3.018705061198660999e+00,8.614379494860602282e-03,1.165411313088010381e+00,5.145506584668444461e+00,1.431409068876047519e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.880655702827334608e+01,2.255304986941209933e+01,2.921039064522508255e+01,-3.013245289700471119e+00,8.766260992762953119e-03,1.164325476611415278e+00,5.145618699744871627e+00,1.431405838359366689e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.881118681248430136e+01,2.255004650812421119e+01,2.921160758698030691e+01,-3.007864608498648451e+00,8.915938761126451784e-03,1.163255420338964230e+00,5.145728982286974507e+00,1.431402599691135868e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.881588422694663620e+01,2.254699791400000564e+01,2.921284135518214242e+01,-3.002404354390618479e+00,9.067826433316772405e-03,1.162169590903467498e+00,5.145840684273769838e+00,1.431399257374675882e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.882058100621182817e+01,2.254394836117662138e+01,2.921407399926000892e+01,-2.996943857557988977e+00,9.219717205612765198e-03,1.161083765067795204e+00,5.145952178219928896e+00,1.431395858755159511e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.882520892161323900e+01,2.254094217930729016e+01,2.921528763373813931e+01,-2.991562462238666953e+00,9.369404094753341905e-03,1.160013719386511655e+00,5.146061848687170759e+00,1.431392454438114303e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.882990443912077438e+01,2.253789072339983690e+01,2.921651804574567990e+01,-2.986101484172456466e+00,9.521301003054483125e-03,1.158927900804713085e+00,5.146172929605897117e+00,1.431388944042276123e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.883459932083501087e+01,2.253483830918046849e+01,2.921774733347293207e+01,-2.980640264074875034e+00,9.673200992178776492e-03,1.157842085929885689e+00,5.146283802515336347e+00,1.431385377355200716e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.883922536567298067e+01,2.253182930786898197e+01,2.921895766021401997e+01,-2.975258156677503152e+00,9.822896945367698418e-03,1.156772051154984382e+00,5.146392860999943863e+00,1.431381807424113861e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.884391898444620495e+01,2.252877499133473549e+01,2.922018471556097552e+01,-2.969796456722727740e+00,9.974803032213486187e-03,1.155686243746699482e+00,5.146503320944228577e+00,1.431378128984191755e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.884861196683000273e+01,2.252571971687631347e+01,2.922141064647166431e+01,-2.964334515430129713e+00,1.012671218059219003e-02,1.154600440152527607e+00,5.146613572910603729e+00,1.431374394264860184e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.885323613935156573e+01,2.252270789726288669e+01,2.922261766501707569e+01,-2.958951697994171681e+00,1.027641714110472115e-02,1.153530416599029884e+00,5.146722019504919921e+00,1.431370658754529956e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.885792785761169554e+01,2.251965072125936729e+01,2.922384136323841730e+01,-2.953489278220697400e+00,1.042833234892581729e-02,1.152444620683924059e+00,5.146831858568498674e+00,1.431366812305844005e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.886261893888670471e+01,2.251659258771966066e+01,2.922506393686800408e+01,-2.948026617802828042e+00,1.058025059899464493e-02,1.151358828689983627e+00,5.146941489685592508e+00,1.431362909589586063e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.886724123733917224e+01,2.251357795094585157e+01,2.922626764676024180e+01,-2.942643092368522062e+00,1.072996451008845220e-02,1.150288816672867087e+00,5.147049324482062538e+00,1.431359008534837385e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.887193105330808862e+01,2.251051791663169865e+01,2.922748798739219467e+01,-2.937179954846554253e+00,1.088188878131052251e-02,1.149203032570473626e+00,5.147158542758789146e+00,1.431354994112735146e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.887655210445119280e+01,2.250750140695377866e+01,2.922868949663041960e+01,-2.931795959691793740e+00,1.103160861351620836e-02,1.148133028399915823e+00,5.147265970733754692e+00,1.431350982982889652e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.888124065432807797e+01,2.250443947237799236e+01,2.922990760406023014e+01,-2.926332345981267125e+00,1.118353888043133182e-02,1.147047252330289036e+00,5.147374776211673719e+00,1.431346856870587825e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.888592856622844351e+01,2.250137658091288984e+01,2.923112458664030910e+01,-2.920868492781215409e+00,1.133547215747837678e-02,1.145961480359983131e+00,5.147483373795505912e+00,1.431342674510441004e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.889054774038605089e+01,2.249835725597750269e+01,2.923232278646648652e+01,-2.915483793025410719e+00,1.148520084578991129e-02,1.144891488249865308e+00,5.147590190126806853e+00,1.431338497894218131e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.889523438501276331e+01,2.249529246502261515e+01,2.923353753553755041e+01,-2.910019465013874651e+00,1.163714008023719604e-02,1.143805724524647127e+00,5.147698374974387647e+00,1.431334203867411226e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.889992039106794053e+01,2.249222671756735181e+01,2.923475115960455284e+01,-2.904554898206452407e+00,1.178908230552905279e-02,1.142719965005663640e+00,5.147806351959406612e+00,1.431329853604619007e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.890453768648947275e+01,2.248920457851875554e+01,2.923594604956458198e+01,-2.899169495890285830e+00,1.193881979320216002e-02,1.141649985270532186e+00,5.147912556739789203e+00,1.431325511536911954e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.890922242408987941e+01,2.248613693234626609e+01,2.923715743981655280e+01,-2.893704455648615337e+00,1.209076793759988888e-02,1.140564234208856664e+00,5.148020121051182230e+00,1.431321049631015530e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.891390652252395554e+01,2.248306833006269656e+01,2.923836770491051951e+01,-2.888239177304784633e+00,1.224271905355334145e-02,1.139478487460283906e+00,5.148127477531574847e+00,1.431316531501002909e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.891852193745953414e+01,2.248004337804623987e+01,2.923955928455156794e+01,-2.882853074469247545e+00,1.239246528383997070e-02,1.138408520414546210e+00,5.148233070853893700e+00,1.431312024016729856e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.892320476625815573e+01,2.247697287781875275e+01,2.924076731552532493e+01,-2.877387324068639174e+00,1.254442228060098641e-02,1.137322782335415061e+00,5.148340014723363112e+00,1.431307394267186395e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.892781892961856727e+01,2.247394605568839410e+01,2.924195669340711845e+01,-2.872000756486748685e+00,1.269417429369307238e-02,1.136252823902693221e+00,5.148445201450381425e+00,1.431302776792896803e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.893250048799640339e+01,2.247087365803191261e+01,2.924316249005806867e+01,-2.866534534945976986e+00,1.284613714577809152e-02,1.135167094634117690e+00,5.148551732750656917e+00,1.431298035439509397e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.893718140621855639e+01,2.246780030491308011e+01,2.924436716129579850e+01,-2.861068076457822684e+00,1.299810293731434863e-02,1.134081369856373422e+00,5.148658056272577888e+00,1.431293237881786917e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.894179368618097570e+01,2.246477067172425990e+01,2.924555322810739000e+01,-2.855680811755458848e+00,1.314786359852471165e-02,1.133011424636228170e+00,5.148762631696389924e+00,1.431288455049129216e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.894647333280250123e+01,2.246169542195091040e+01,2.924675566471854893e+01,-2.850213883504864043e+00,1.329983520708438727e-02,1.131925708881002635e+00,5.148868542711944940e+00,1.431283545911164745e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.895108435925400414e+01,2.245866391991886246e+01,2.924793952927251084e+01,-2.844826156316548449e+00,1.344960158826108421e-02,1.130855772621629063e+00,5.148972711643549971e+00,1.431278653127217859e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.895576273349065488e+01,2.245558677400637393e+01,2.924913973105558540e+01,-2.839358759219695827e+00,1.360157898837560664e-02,1.129770066029805786e+00,5.149078210194567795e+00,1.431273632424718556e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.896044046658232318e+01,2.245250867328165256e+01,2.925033880717125001e+01,-2.833891126331195665e+00,1.375355929581384418e-02,1.128684364106548266e+00,5.149183501019963138e+00,1.431268555537688891e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.896504960672555740e+01,2.244947436210364344e+01,2.925151935990720631e+01,-2.828502705422293317e+00,1.390333423059769702e-02,1.127614441582587945e+00,5.149287058803521333e+00,1.431263497453642564e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.896972606625351787e+01,2.244639436601531557e+01,2.925271620089248614e+01,-2.823034605065306124e+00,1.405532029129341609e-02,1.126528749034487298e+00,5.149391937227334459e+00,1.431258309025708331e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.897433395095096742e+01,2.244335818726700182e+01,2.925389455087463730e+01,-2.817645723931848423e+00,1.420510088318416297e-02,1.125458835818892167e+00,5.149495088621972805e+00,1.431253141029147913e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.897900913613097629e+01,2.244027629633158938e+01,2.925508915652882536e+01,-2.812177157023379337e+00,1.435709267164914094e-02,1.124373152786845687e+00,5.149599554686098202e+00,1.431247841076034033e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.898368367917776212e+01,2.243719345123480480e+01,2.925628263626266801e+01,-2.806708355478788164e+00,1.450908733532002559e-02,1.123287474600876967e+00,5.149703813077451287e+00,1.431242484958218653e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.898828967465911433e+01,2.243415446525568058e+01,2.925745767368262307e+01,-2.801318784024816821e+00,1.465887638631274692e-02,1.122217575643030152e+00,5.149806353479518428e+00,1.431237151719898792e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.899296294217965908e+01,2.243106972608871885e+01,2.925864891778442001e+01,-2.795849517307113175e+00,1.481087673944325722e-02,1.121131907184771626e+00,5.149910199574256886e+00,1.431231684100563450e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.899756768028206722e+01,2.242802887381390775e+01,2.925982175195680313e+01,-2.790459487890002421e+00,1.496067138469048263e-02,1.120062017882527572e+00,5.150012333690902722e+00,1.431226240988550114e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.900223967149332438e+01,2.242494224109364254e+01,2.926101076022695224e+01,-2.784989756915617676e+00,1.511267740181171382e-02,1.118976359292616962e+00,5.150115767531024957e+00,1.431220661883439160e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.900691101958335594e+01,2.242185465486416973e+01,2.926219864232491119e+01,-2.779519792461396577e+00,1.526468626200339074e-02,1.117890705726261258e+00,5.150218993751312979e+00,1.431215026633479714e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
-1.901151386556353629e+01,2.241881099727682880e+01,2.926336816319430412e+01,-2.774129076124902227e+00,1.541448927182925699e-02,1.116820831203771291e+00,5.150320517031159895e+00,1.431209418338116046e-01,1.000000000000000000e+00,1.364843441663501578e+00,5.787902282117251218e+00
