# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.548371024554145947e+01,-1.449238329599652175e+01,2.913956102096317480e+01,-3.214745680342049994e+00,7.429204503800579396e-03,9.656923826555144363e-02,5.116560062667315556e+00,3.350871013203479132e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.548065247431413027e+01,-1.449677717203868887e+01,2.913966126164241643e+01,-3.209404919430873804e+00,7.778970494859094309e-03,9.549828084257974692e-02,5.116678114889945839e+00,3.350868218500603901e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.547750576703975156e+01,-1.450129679888387102e+01,2.913976321782911327e+01,-3.203910474369282113e+00,8.138792522323190504e-03,9.439647227901773463e-02,5.116799362582989730e+00,3.350865209148479740e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.547444611555760474e+01,-1.450568939882761299e+01,2.913986118722708341e+01,-3.198569643360743342e+00,8.488546140253183658e-03,9.332543548431077030e-02,5.116917024489803900e+00,3.350862153450233638e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.547129747421665869e+01,-1.451020771245863727e+01,2.913996080678111866e+01,-3.193075126676029996e+00,8.848355406481323016e-03,9.222354532575466335e-02,5.117037870610750439e+00,3.350858875580823848e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.546823594302637161e+01,-1.451459903551912056e+01,2.914005650488030597e+01,-3.187734226524383985e+00,9.198096588791560002e-03,9.115242927631006520e-02,5.117155142148654079e+00,3.350855558861240979e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.546517348551047277e+01,-1.451898972890321460e+01,2.914015108342785965e+01,-3.182393292641892302e+00,9.547831618513580310e-03,9.008127420436007338e-02,5.117272221250392050e+00,3.350852113472143068e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.546202195782895572e+01,-1.452350608052280911e+01,2.914024721456721778e+01,-3.176898670855949902e+00,9.907621713817316156e-03,8.897926245562115533e-02,5.117392467758828722e+00,3.350848434680960830e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.545895762142115615e+01,-1.452789549585313367e+01,2.914033952179063647e+01,-3.171557669254083223e+00,1.025734421468982305e-02,8.790802830348129482e-02,5.117509156412429761e+00,3.350844728231782144e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.545580416107512534e+01,-1.453241053224797064e+01,2.914043331625376965e+01,-3.166062978290572261e+00,1.061712138861614640e-02,8.680593525954917455e-02,5.117629001212674389e+00,3.350840780856755297e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.545273794632238307e+01,-1.453679866874104043e+01,2.914052335213657230e+01,-3.160721909922663997e+00,1.096683129821585112e-02,8.573462214410756954e-02,5.117745299365093814e+00,3.350836813321554364e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.544967080591655062e+01,-1.454118617459438845e+01,2.914061226844747665e+01,-3.155380808996081754e+00,1.131653497847473488e-02,8.466327014994097511e-02,5.117861405016153498e+00,3.350832717084968326e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.544651446132488104e+01,-1.454569924597698360e+01,2.914070257443283296e+01,-3.149886016582707171e+00,1.167629274238957127e-02,8.356105596362506382e-02,5.117980650000768073e+00,3.350828368688855696e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.544344544339160663e+01,-1.455008547182339740e+01,2.914078921937926836e+01,-3.144544850313881312e+00,1.202598373815277899e-02,8.248962518083027828e-02,5.118096365071465925e+00,3.350824011327543372e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.544028716754004904e+01,-1.455459722597149508e+01,2.914087718864741916e+01,-3.139049991169301279e+00,1.238572842051499645e-02,8.138732999948047886e-02,5.118215208211861267e+00,3.350819394281097097e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.543721627262718243e+01,-1.455898217102798498e+01,2.914096156221392064e+01,-3.133708760511684233e+00,1.273540666935901733e-02,8.031582054504826651e-02,5.118330532649185471e+00,3.350814775769148657e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.543414445273473135e+01,-1.456336648448218085e+01,2.914104481618950970e+01,-3.128367498467532926e+00,1.308507861212127033e-02,7.924427235575619288e-02,5.118445664519993166e+00,3.350810028523971695e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.543098329473570374e+01,-1.456787627061934209e+01,2.914112929692064924e+01,-3.122872541524641221e+00,1.344480364540168171e-02,7.814185648015056773e-02,5.118563907641758171e+00,3.350805010357230107e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.542790959868255385e+01,-1.457225930211457943e+01,2.914121027949396137e+01,-3.117531216515789794e+00,1.379446274801399142e-02,7.707022979406830121e-02,5.118678648800056408e+00,3.350800001922752958e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.542474651082978454e+01,-1.457676776900984272e+01,2.914129242346951543e+01,-3.112036195287053886e+00,1.415417453965106542e-02,7.596773322358332803e-02,5.118796489941678018e+00,3.350794715039258076e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.542167093916474840e+01,-1.458114951776352086e+01,2.914137113462608397e+01,-3.106694808267208785e+00,1.450382073968081720e-02,7.489602815782692158e-02,5.118910840334479850e+00,3.350789445389595889e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.541850592202338177e+01,-1.458565666461135990e+01,2.914145094183138696e+01,-3.101199723734421099e+00,1.486351922540507520e-02,7.379345101309692234e-02,5.119028279441440787e+00,3.350783889762724566e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.541542847529548155e+01,-1.459003712984129209e+01,2.914152738155716094e+01,-3.095858275657073833e+00,1.521315246043697389e-02,7.272166768477132670e-02,5.119142239015773477e+00,3.350778358872001927e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.541235010453322118e+01,-1.459441696212167194e+01,2.914160270166748035e+01,-3.090516797835263674e+00,1.556277928189486737e-02,7.164984582326953955e-02,5.119256005932375508e+00,3.350772699203496408e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.540918220818953799e+01,-1.459892213676073780e+01,2.914167902025928569e+01,-3.085021620620581828e+00,1.592245778360967812e-02,7.054714861268454595e-02,5.119372844736481021e+00,3.350766742317496383e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.540610196318486302e+01,-1.460330068434979189e+01,2.914175206891858494e+01,-3.079680083165097670e+00,1.627207154687182467e-02,6.947524866356817597e-02,5.119486220755553596e+00,3.350760821369324072e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.540293213896188007e+01,-1.460780453693588399e+01,2.914182605070539012e+01,-3.074184845092078788e+00,1.663173658258754184e-02,6.837247117924007134e-02,5.119602657389187073e+00,3.350754595673625658e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.539985002026513428e+01,-1.461218179905130121e+01,2.914189682790061653e+01,-3.068843248957286107e+00,1.698133722518868627e-02,6.730049325986776909e-02,5.119715642457776994e+00,3.350748413419941674e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.539676697820953066e+01,-1.461655842725695109e+01,2.914196648546437629e+01,-3.063501624249431288e+00,1.733093137754548874e-02,6.622847695126334033e-02,5.119828434803590511e+00,3.350742102356712993e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.539359427689005955e+01,-1.462106030464084405e+01,2.914203697858774333e+01,-3.058006297146295793e+00,1.769057619023572947e-02,6.512557984995921700e-02,5.119944270931663155e+00,3.350735475302925592e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.539050936196409580e+01,-1.462543564620611392e+01,2.914210436466871101e+01,-3.052664615183024566e+00,1.804015712874096344e-02,6.405348574618187352e-02,5.120056672247979890e+00,3.350728902895618866e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.538733473417678255e+01,-1.462993619953290825e+01,2.914217252095492938e+01,-3.047169229667380463e+00,1.839978831535782344e-02,6.295050867185761345e-02,5.120172106069850848e+00,3.350722006965880517e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.538424794693115771e+01,-1.463431025367673755e+01,2.914223763554107904e+01,-3.041827491402257166e+00,1.874935597760640782e-02,6.187833689018073374e-02,5.120284116303762900e+00,3.350715173188674179e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.538107139324315753e+01,-1.463880948214239375e+01,2.914230345497796648e+01,-3.036332048455870236e+00,1.910897347390072554e-02,6.077527996365434532e-02,5.120399147764992165e+00,3.350708008356429457e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.537798273422885842e+01,-1.464318224808402391e+01,2.914236629805767365e+01,-3.030990254842382825e+00,1.945852779749557282e-02,5.970303062136923106e-02,5.120510766863611174e+00,3.350700913183515262e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.537489315280468460e+01,-1.464755437877054867e+01,2.914242802148552869e+01,-3.025648434298554790e+00,1.980807552334218347e-02,5.863074309198462036e-02,5.120622193148360424e+00,3.350693689156616362e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.537171372497612154e+01,-1.465205162784350357e+01,2.914249035219552653e+01,-3.020152907438852452e+00,2.016767246175532602e-02,5.752756717795611680e-02,5.120736623820222988e+00,3.350686122827801205e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.536862227260673919e+01,-1.465642246916226377e+01,2.914254980410034079e+01,-3.014811032970628801e+00,2.051720675576851338e-02,5.645520226322311291e-02,5.120847658890730791e+00,3.350678637366684698e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.536544092029195241e+01,-1.466091839137199848e+01,2.914260979793248652e+01,-3.009315451126120422e+00,2.087678984380469949e-02,5.535194679801754697e-02,5.120961687066336587e+00,3.350670802069208309e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.536234759752968415e+01,-1.466528794254210410e+01,2.914266697830363739e+01,-3.003973523687877289e+00,2.122631064353641683e-02,5.427950461548268490e-02,5.121072330869729683e+00,3.350663055148097036e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.535925335303548067e+01,-1.466965685749859283e+01,2.914272303900990124e+01,-2.998631570490745801e+00,2.157582476886854561e-02,5.320702439003344164e-02,5.121182781794304084e+00,3.350655179341318068e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.535606912869359775e+01,-1.467415079732750272e+01,2.914277954407450366e+01,-2.993135908384891408e+00,2.193538706006470385e-02,5.210365038695893847e-02,5.121296208978136200e+00,3.350646942448562982e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.535297301463124242e+01,-1.467851842097059389e+01,2.914283333323201219e+01,-2.987793903641787097e+00,2.228488759794189367e-02,5.103109306909978798e-02,5.121406268556697228e+00,3.350638805143318910e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.534978686721972707e+01,-1.468301103193569013e+01,2.914288750139284545e+01,-2.982298188997107857e+00,2.264443587872311259e-02,4.992763981608169116e-02,5.121519293108742765e+00,3.350630299215819896e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.534668888414187649e+01,-1.468737736348575318e+01,2.914293901899198858e+01,-2.976956133661582626e+00,2.299392276675882307e-02,4.885500552327391027e-02,5.121628961288461568e+00,3.350621900386357988e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.534350081422994450e+01,-1.469186864478441734e+01,2.914299085023937508e+01,-2.971460367459904717e+00,2.335345697289081812e-02,4.775147314133389859e-02,5.121741583154365784e+00,3.350613125397625125e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.534040096268977038e+01,-1.469623368346181103e+01,2.914304009627095837e+01,-2.966118262485828438e+00,2.370293014868130044e-02,4.667876199113087793e-02,5.121850859882424167e+00,3.350604465018202083e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.533730019036975278e+01,-1.470059808458310791e+01,2.914308822262147203e+01,-2.960776133395096821e+00,2.405239654263180427e-02,4.560601300037082223e-02,5.121959943640717938e+00,3.350595675708784582e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.533410925139737202e+01,-1.470508737931784182e+01,2.914313656505087735e+01,-2.955280292049176083e+00,2.441190961714567731e-02,4.450236271110208364e-02,5.122071964231458274e+00,3.350586498986645179e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.533100661144165144e+01,-1.470945048640272468e+01,2.914318241982084956e+01,-2.949938114744233175e+00,2.476136220567382029e-02,4.342953703856241437e-02,5.122180656459254244e+00,3.350577448088855603e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.532781375138828039e+01,-1.471393844947270502e+01,2.914322842531451485e+01,-2.944442224287119103e+00,2.512086104553890031e-02,4.232580792185364205e-02,5.122292274228444242e+00,3.350568002239497911e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.532470924435068227e+01,-1.471830026174235329e+01,2.914327200849576016e+01,-2.939099999721554113e+00,2.547029976626657977e-02,4.125290568511141842e-02,5.122400574872965073e+00,3.350558689727622386e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.532151446378673398e+01,-1.472278689234579652e+01,2.914331567704547155e+01,-2.933604061135099528e+00,2.582978430725790808e-02,4.014909786210429932e-02,5.122511789766295287e+00,3.350548974724599782e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.531840809022143901e+01,-1.472714740902159569e+01,2.914335698863020951e+01,-2.928261790262538966e+00,2.617920909780779848e-02,3.907611917877553548e-02,5.122619698774772523e+00,3.350539400572933313e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.531530079683071222e+01,-1.473150728679974186e+01,2.914339718052012529e+01,-2.922919496916167148e+00,2.652862699905567112e-02,3.800310285756128281e-02,5.122727414722600514e+00,3.350529697447008348e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.531210315017920820e+01,-1.473599192666048907e+01,2.914343736020902753e+01,-2.917423488302723911e+00,2.688809007369741266e-02,3.689917775838719854e-02,5.122838028057624449e+00,3.350519580572658973e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.530899399108898251e+01,-1.474035050768247324e+01,2.914347528049157177e+01,-2.912081150073463576e+00,2.723749395162100573e-02,3.582608516632150575e-02,5.122945352290649623e+00,3.350509615768590965e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.530579442534947532e+01,-1.474483381308020569e+01,2.914351312321784704e+01,-2.906585095776838656e+00,2.759694256739342322e-02,3.472208166268357654e-02,5.123055562614517555e+00,3.350499229674690493e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.530268340111522107e+01,-1.474919109656734406e+01,2.914354877188625181e+01,-2.901242713619133440e+00,2.794633235957000306e-02,3.364891291762454190e-02,5.123162495079986556e+00,3.350489003166803315e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.529948191685883430e+01,-1.475367306670179879e+01,2.914358427764315707e+01,-2.895746614620366088e+00,2.830576645231186461e-02,3.254483113061603511e-02,5.123272302338452988e+00,3.350478347826941761e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.529636902803588328e+01,-1.475802905187628689e+01,2.914361765469105592e+01,-2.890404189487862041e+00,2.865514209637320953e-02,3.147158635029546209e-02,5.123378842983644432e+00,3.350467859589572606e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.529325522034345042e+01,-1.476238439681362813e+01,2.914364991203282074e+01,-2.885061743523623434e+00,2.900451074373844307e-02,3.039830413479622032e-02,5.123485190477401474e+00,3.350457242333746977e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.529005087297865018e+01,-1.476686437203094115e+01,2.914368192889367748e+01,-2.879565579615292137e+00,2.936392303544499427e-02,2.929410570341405701e-02,5.123594395894667919e+00,3.350446184984846587e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.528693520152745933e+01,-1.477121841749452358e+01,2.914371191460618604e+01,-2.874223092100407939e+00,2.971327744156115891e-02,2.822074762856362565e-02,5.123700351489455684e+00,3.350435305961242949e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.528372893707183167e+01,-1.477569705545347034e+01,2.914374159448263768e+01,-2.868726885937011417e+00,3.007267505020927434e-02,2.711647121611431704e-02,5.123809153706125663e+00,3.350423979300597987e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.528061140241805305e+01,-1.478004980066607388e+01,2.914376930856053605e+01,-2.863384357825150772e+00,3.042201515271480972e-02,2.604303739972765527e-02,5.123914717349255632e+00,3.350412838483579070e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.527740322144392593e+01,-1.478452710056720143e+01,2.914379665144728904e+01,-2.857888110387776237e+00,3.078139801415069599e-02,2.493868312743077395e-02,5.124023116311132497e+00,3.350401242484818964e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.527428382414450780e+01,-1.478887854475120278e+01,2.914382209388563183e+01,-2.852545542633386333e+00,3.113072375063541397e-02,2.386517368751071844e-02,5.124128287949911709e+00,3.350389839848759710e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.527107372722458933e+01,-1.479335450579524114e+01,2.914384709977780119e+01,-2.847049254903202709e+00,3.149009180070372338e-02,2.276074167663163020e-02,5.124236283602813025e+00,3.350377974485526655e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.526795246783636628e+01,-1.479770464817387676e+01,2.914387027057204094e+01,-2.841706648459966900e+00,3.183940310881061553e-02,2.168715673106207803e-02,5.124341063184581380e+00,3.350366310004811998e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.526483029081146015e+01,-1.480205414859411128e+01,2.914389232164919008e+01,-2.836364023297651471e+00,3.218870728207812171e-02,2.061353461142973950e-02,5.124445649498248656e+00,3.350354516448890152e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.526161733462447501e+01,-1.480652810935767505e+01,2.914391383861116225e+01,-2.830867677240824776e+00,3.254805310066355428e-02,1.950898676981046090e-02,5.124553042946420334e+00,3.350342248899788600e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.525849329634277041e+01,-1.481087630681321698e+01,2.914393361803818649e+01,-2.825525014813592861e+00,3.289734275245481676e-02,1.843528932060791922e-02,5.124657237124479181e+00,3.350330193460991368e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.525527842563966630e+01,-1.481534892672757842e+01,2.914395279799521532e+01,-2.820028630910744738e+00,3.325667359969797232e-02,1.733066404302406951e-02,5.124764227128637550e+00,3.350317656481761053e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.525215252665930876e+01,-1.481969582044158429e+01,2.914397030576858327e+01,-2.814685932173114580e+00,3.360594866760913124e-02,1.625689138238153170e-02,5.124868029118442969e+00,3.350305339134502236e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.524893574201397684e+01,-1.482416709870833138e+01,2.914398714871725105e+01,-2.809189511405412176e+00,3.396526447936565329e-02,1.515218879021372998e-02,5.124974615624453556e+00,3.350292532698825876e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.524580798289295558e+01,-1.482851268790484767e+01,2.914400238483382566e+01,-2.803846777311091998e+00,3.431452490104847097e-02,1.407834103613088070e-02,5.125078025373388080e+00,3.350279953417529821e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.524258928488011122e+01,-1.483298262372513676e+01,2.914401689077111968e+01,-2.798350320660532020e+00,3.467382561312248868e-02,1.297356125096289781e-02,5.125184208327111968e+00,3.350266877499104012e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.523945966617673520e+01,-1.483732690762847284e+01,2.914402985522819378e+01,-2.793007552163205176e+00,3.502307132623383445e-02,1.189963852146678873e-02,5.125287225782574119e+00,3.350254036258205059e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.523632913107292097e+01,-1.484167054785428164e+01,2.914404169996125660e+01,-2.787664767059750304e+00,3.537230976637328883e-02,1.082567887940638976e-02,5.125390049853395524e+00,3.350241065885460334e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.523310757764436119e+01,-1.484613847803837317e+01,2.914405271694678135e+01,-2.782168258665178584e+00,3.573158781662955086e-02,9.720784078071654719e-03,5.125495630239287337e+00,3.350227587604682200e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
-2.522997518379257897e+01,-1.485048081181302848e+01,2.914406229001702542e+01,-2.776825440582941340e+00,3.608081145509967058e-02,8.646749636954647461e-03,5.125598061938124061e+00,3.350214355234190089e-01,1.000000000000000000e+00,1.071622887105091904e+00,3.748389277996253099e+00
