# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.510633189240708774e+01,-1.514725564322697515e+01,2.913931963211976850e+01,-3.266081960072877877e+00,3.823638927838990398e-03,1.990060879088744461e-01,5.897380528529287069e+00,3.632292919123841224e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.510924943553386157e+01,-1.514144070668733022e+01,2.913953800757160195e+01,-3.259592115365181897e+00,4.223354687730274115e-03,1.978776467092382974e-01,5.897506883775718300e+00,3.632291361000813401e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.511198168638162542e+01,-1.513599255469041971e+01,2.913974146010349031e+01,-3.253512153229211279e+00,4.597817461568731723e-03,1.968204364335649215e-01,5.897625034184751591e+00,3.632289760803089629e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.511489705958416963e+01,-1.513017656254963939e+01,2.913995742310066106e+01,-3.247022256178004440e+00,4.997519526007354607e-03,1.956919036683616719e-01,5.897750911053535106e+00,3.632287902753669750e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.511762727737860246e+01,-1.512472742199252451e+01,2.914015861553802011e+01,-3.240942245415004308e+00,5.371969444140201055e-03,1.946346077169530953e-01,5.897868613265106141e+00,3.632286021559423261e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.512035651166366534e+01,-1.511927780353780371e+01,2.914035871476979978e+01,-3.234862211425674872e+00,5.746413125910287967e-03,1.935772704009982581e-01,5.897986098660994436e+00,3.632284004438692815e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.512326866463580899e+01,-1.511346024665419385e+01,2.914057109836704385e+01,-3.228372238327319010e+00,6.146094771035337523e-03,1.924486021991971829e-01,5.898111265626661215e+00,3.632281701335529078e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.512599586532045137e+01,-1.510800964073141905e+01,2.914076893746408103e+01,-3.222292156929501772e+00,6.520525522054176903e-03,1.913911795235453683e-01,5.898228302722040794e+00,3.632279403177198773e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.512872208223127046e+01,-1.510255855743932507e+01,2.914096568333624049e+01,-3.216212052894704243e+00,6.894950000415289715e-03,1.903337156362355509e-01,5.898345122951956121e+00,3.632276969072555928e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.513163101410729183e+01,-1.509673943754232894e+01,2.914117448747042260e+01,-3.209722005678537826e+00,7.294611107409476602e-03,1.892049124983736230e-01,5.898469579851523648e+00,3.632274220850728597e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.513435519687137898e+01,-1.509128736787430114e+01,2.914136897316831920e+01,-3.203641855453446041e+00,7.669022579999906775e-03,1.881473635674769107e-01,5.898585951678149364e+00,3.632271505667579725e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.513707839559748436e+01,-1.508583482136538123e+01,2.914156236562238078e+01,-3.197561683180726533e+00,8.043427743640085836e-03,1.870897735778775384e-01,5.898702106589655436e+00,3.632268654518370776e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.513998410551253571e+01,-1.508001414018507269e+01,2.914176759023141727e+01,-3.191071563776295861e+00,8.443068193680902667e-03,1.859608360047388387e-01,5.898825853260545315e+00,3.632265461113224347e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.514270526954608442e+01,-1.507456060839284540e+01,2.914195872247234220e+01,-3.184991346531731438e+00,8.817460276519861750e-03,1.849031612878433983e-01,5.898941559666232237e+00,3.632262328844767518e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.514542544927789791e+01,-1.506910660028808380e+01,2.914214876145080879e+01,-3.178911107828660931e+00,9.191846014132254439e-03,1.838454456652238167e-01,5.899057049107275574e+00,3.632259060590585786e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.514832793636811203e+01,-1.506328435955494349e+01,2.914235040647369601e+01,-3.172420918165473225e+00,9.591465688406852763e-03,1.827163741577987055e-01,5.899180085387317973e+00,3.632255421937732875e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.515104608086220850e+01,-1.505782936725968746e+01,2.914253818520083428e+01,-3.166340635708898787e+00,9.965838270198923432e-03,1.816585741242867924e-01,5.899295126220271968e+00,3.632251872523730718e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.515394639530401122e+01,-1.505200607637494770e+01,2.914273741757351033e+01,-3.159850399780047780e+00,1.036544387474314100e-02,1.805294126287684819e-01,5.899417683610519880e+00,3.632247933740810342e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.515666250419340955e+01,-1.504655010062569076e+01,2.914292293602397521e+01,-3.153770074390884304e+00,1.073980325016998805e-02,1.794715283976544284e-01,5.899532275766609324e+00,3.632244103139737335e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.515937762833995706e+01,-1.504109364944917004e+01,2.914310736118150658e+01,-3.147689728529959652e+00,1.111415621961475697e-02,1.784136035171446089e-01,5.899646650875418175e+00,3.632240136520202278e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.516227471851295761e+01,-1.503526880190945292e+01,2.914330301386826960e+01,-3.141199425572382964e+00,1.151374084951473087e-02,1.772843089264764527e-01,5.899768497604260808e+00,3.632235752382381722e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.516498780651065559e+01,-1.502981136837223275e+01,2.914348517871206212e+01,-3.135119037997231572e+00,1.188808053758172445e-02,1.762263001649961025e-01,5.899882423934369235e+00,3.632231504535485267e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.516769990950241720e+01,-1.502435345993669458e+01,2.914366625024515045e+01,-3.129038630539696442e+00,1.226241378338077670e-02,1.751682509073169136e-01,5.899996133167998202e+00,3.632227120650676766e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.517059377454528857e+01,-1.501852705747377570e+01,2.914385832318783187e+01,-3.122548262483007875e+00,1.266197731983687014e-02,1.740388237230758306e-01,5.900117269074359072e+00,3.632222291094279742e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.517330384084468875e+01,-1.501306816777107933e+01,2.914403713437079091e+01,-3.116467814529560343e+00,1.303629720925325586e-02,1.729806909011837868e-01,5.900230529427713755e+00,3.632217625941987493e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.517601292187532991e+01,-1.500760880369921324e+01,2.914421485222559838e+01,-3.110387347283181114e+00,1.341061062011372762e-02,1.719225177363653545e-01,5.900343572635517120e+00,3.632212824732417578e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.517890356092776472e+01,-1.500178084804522172e+01,2.914440334536710253e+01,-3.103896916056898547e+00,1.381015294434007057e-02,1.707929584603219975e-01,5.900463997558733631e+00,3.632207549694032589e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.518161060472313295e+01,-1.499632050380002823e+01,2.914457880283606883e+01,-3.097816409532931914e+00,1.418445292381687040e-02,1.697347020481831115e-01,5.900576591784942870e+00,3.632202467177022553e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.518449906899535762e+01,-1.499049150228356275e+01,2.914476488318463510e+01,-3.091325936819508513e+00,1.458398088412571347e-02,1.686050540263878406e-01,5.900696537419997334e+00,3.632196891851218745e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.518720407518983251e+01,-1.498503017860253195e+01,2.914493808024405297e+01,-3.085245391839203322e+00,1.495826738166494696e-02,1.675467145806068259e-01,5.900808682596467847e+00,3.632191527999932834e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.518990809567645073e+01,-1.497956838143803004e+01,2.914511018394685493e+01,-3.079164828552260147e+00,1.533254733993472119e-02,1.664883350485454050e-01,5.900920610545530742e+00,3.632186028059132266e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.519279333252017139e+01,-1.497373782963118849e+01,2.914529268440103493e+01,-3.072674295899391339e+00,1.573205388917442438e-02,1.653585557754046198e-01,5.901039844929404588e+00,3.632180007145788259e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.519549531486386584e+01,-1.496827505412544213e+01,2.914546252765969570e+01,-3.066593695374757900e+00,1.610632029049363645e-02,1.643000935268731921e-01,5.901151323727838793e+00,3.632174225831039105e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.519819631123775494e+01,-1.496281180566558611e+01,2.914563127754517780e+01,-3.060513077132766213e+00,1.648058011627195896e-02,1.632415913454772494e-01,5.901262585250131920e+00,3.632168308407626167e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.520107831979519375e+01,-1.495697970530178367e+01,2.914581019805071094e+01,-3.054022486470078235e+00,1.688006513566953082e-02,1.621116813233420828e-01,5.901381108223255900e+00,3.632161841844044337e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.520377727748483920e+01,-1.495151547959534533e+01,2.914597668745812342e+01,-3.047941832208815427e+00,1.725431132950361324e-02,1.610530967427400983e-01,5.901491920494294163e+00,3.632155643007178303e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.520647524894301839e+01,-1.494605078146429555e+01,2.914614208347611068e+01,-3.041861160819475884e+00,1.762855091152715215e-02,1.599944723827555204e-01,5.901602515440583119e+00,3.632149308042581515e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.520935402835732830e+01,-1.494021713427746612e+01,2.914631742397980219e+01,-3.035370514076674908e+00,1.802801428231248781e-02,1.588644321142036464e-01,5.901720326843797437e+00,3.632142395766330689e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.521204996059053016e+01,-1.493475145999484610e+01,2.914648055948647354e+01,-3.029289807886552666e+00,1.840224015739810870e-02,1.578057256724219870e-01,5.901830472438464703e+00,3.632135779348945048e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.521492656310196168e+01,-1.492891677123803973e+01,2.914665348706419934e+01,-3.022799124434381923e+00,1.880168887019295632e-02,1.566755979022433909e-01,5.901947804158902855e+00,3.632128566630349331e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.521762045574622135e+01,-1.492345012154173389e+01,2.914681436203752085e+01,-3.016718384264393649e+00,1.917590098781885022e-02,1.556168095926111217e-01,5.902057500334454865e+00,3.632121668733757636e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.522031336172150162e+01,-1.491798300030781377e+01,2.914697414359494232e+01,-3.010637627953139273e+00,1.955010643290289174e-02,1.545579817607277695e-01,5.902166979104158884e+00,3.632114634677698350e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.522318673365767694e+01,-1.491214676763145519e+01,2.914714349108417224e+01,-3.004146891651048534e+00,1.994953329828941246e-02,1.534277245858899907e-01,5.902283598989180646e+00,3.632106976142523425e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.522587759950426545e+01,-1.490667867207939956e+01,2.914730101207611312e+01,-2.998066102578496483e+00,2.032372491092326872e-02,1.523688152038013000e-01,5.902392628239835126e+00,3.632099660568204325e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.522856747842100233e+01,-1.490121010551960623e+01,2.914745743963678848e+01,-2.991985297953974055e+00,2.069790981475105873e-02,1.513098664531150050e-01,5.902501440036372671e+00,3.632092208815569379e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.523143761892764658e+01,-1.489537233065885324e+01,2.914762320698717346e+01,-2.985494510731706796e+00,2.109731471397646718e-02,1.501794803767601827e-01,5.902617347927915148e+00,3.632084104402096836e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.523412545717665267e+01,-1.488990279087654578e+01,2.914777737395091606e+01,-2.979413674564222347e+00,2.147148571038248743e-02,1.491204503936051362e-01,5.902725710105733548e+00,3.632076371092317624e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.523699341924062978e+01,-1.488406397757335320e+01,2.914794072828458482e+01,-2.972922854110857216e+00,2.187087573757129366e-02,1.479899777224836510e-01,5.902841138029631729e+00,3.632067966125274716e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.523967921645899182e+01,-1.487859346530704308e+01,2.914809263463058642e+01,-2.966841987221455312e+00,2.224503277603417928e-02,1.469308667210673380e-01,5.902949050521703711e+00,3.632059951232237682e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.524236402631127163e+01,-1.487312248292067807e+01,2.914824344752029361e+01,-2.960761105766982482e+00,2.261918304496468579e-02,1.458717166084865235e-01,5.903056745479121403e+00,3.632051800129513786e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.524522875551785361e+01,-1.486728213033867441e+01,2.914840322163321673e+01,-2.954270237623767059e+00,2.301855090722149111e-02,1.447411158785646967e-01,5.903171461145872989e+00,3.632042949181459868e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.524791152380141313e+01,-1.486181017656452319e+01,2.914855177387484986e+01,-2.948189326665849208e+00,2.339268714323661236e-02,1.436818850657034241e-01,5.903278706318309865e+00,3.632034516456877360e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.525059330445875716e+01,-1.485633775320067507e+01,2.914869923264568641e+01,-2.942108401732284051e+00,2.376681657345314225e-02,1.426226152955253346e-01,5.903385733908154798e+00,3.632025947503978447e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.525345479995631237e+01,-1.485049586307608216e+01,2.914885542649036054e+01,-2.935617487828828587e+00,2.416616215205369400e-02,1.414918870104810988e-01,5.903499737160808003e+00,3.632016650513913425e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.525613453850751711e+01,-1.484502246942084014e+01,2.914900062458346852e+01,-2.929536534610177156e+00,2.454027747439457841e-02,1.404325368581149092e-01,5.903606314866697069e+00,3.632007799900722200e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.525881328917265378e+01,-1.483954860670640130e+01,2.914914472919159394e+01,-2.923455568005321581e+00,2.491438595467254657e-02,1.393731479023443132e-01,5.903712674942185323e+00,3.631998813040666074e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.526167155011041388e+01,-1.483370518077611777e+01,2.914929734272158868e+01,-2.916964610271485014e+00,2.531370913088415442e-02,1.382422925661087321e-01,5.903825965624193373e+00,3.631989069947858528e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.526434825813241503e+01,-1.482823034886734881e+01,2.914943918662298827e+01,-2.910883616600331791e+00,2.568780342830412344e-02,1.371828235464500334e-01,5.903931875717002953e+00,3.631979801389246809e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.526720433851994940e+01,-1.482238588879433472e+01,2.914958938701997937e+01,-2.904392630413408227e+00,2.608711143850905856e-02,1.360518828629041777e-01,5.904044686043224743e+00,3.631969757592146131e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.526987900353735128e+01,-1.481691008843057666e+01,2.914972897019551112e+01,-2.898311610497156465e+00,2.646119150255243913e-02,1.349923339939169409e-01,5.904150146086974082e+00,3.631960207309287147e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.527255268023450085e+01,-1.481143381989566876e+01,2.914986745986303873e+01,-2.892230578181070655e+00,2.683526466385233178e-02,1.339327465792576333e-01,5.904255388420571293e+00,3.631950520748694622e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.527540552464031975e+01,-1.480558782692530073e+01,2.915001407986999737e+01,-2.885739551394108204e+00,2.723455007294228736e-02,1.328016796885207462e-01,5.904367485915019031e+00,3.631940030747784487e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.527807715779697162e+01,-1.480011059103278726e+01,2.915015030878379321e+01,-2.879658494051547279e+00,2.760860892590155657e-02,1.317420127430215804e-01,5.904472278101275506e+00,3.631930062424964523e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.528074780237442454e+01,-1.479463288749977679e+01,2.915028544417629064e+01,-2.873577424898348553e+00,2.798266083987388519e-02,1.306823074058919565e-01,5.904576852529912045e+00,3.631919957806082344e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.528359740995037086e+01,-1.478878536337006189e+01,2.915042848374961793e+01,-2.867086359441129773e+00,2.838192352914137295e-02,1.295511148124348366e-01,5.904688237037148291e+00,3.631909021541347982e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.528626601045208844e+01,-1.478330669357700522e+01,2.915056135836119111e+01,-2.861005266479962117e+00,2.875596105982081152e-02,1.284913302630661114e-01,5.904792361220426500e+00,3.631898635122427499e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.528911343594899108e+01,-1.477745813843738176e+01,2.915070198472294294e+01,-2.854514176048143170e+00,2.915520836910756586e-02,1.273600532315784239e-01,5.904903265091725473e+00,3.631887398045238191e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.529177999201469973e+01,-1.477197850312391836e+01,2.915083259853565067e+01,-2.848433060099978320e+00,2.952923146599750748e-02,1.263001896847272820e-01,5.905006938963734520e+00,3.631876729800891379e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.529444555906810521e+01,-1.476649840105912403e+01,2.915096211880549504e+01,-2.842351933328112423e+00,2.990324756319573396e-02,1.252402880043587685e-01,5.905110394998930978e+00,3.631865925229983416e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.529728974631749949e+01,-1.476064831767058649e+01,2.915109916466303019e+01,-2.835860807456493049e+00,3.030247195396029714e-02,1.241088861150982658e-01,5.905220585623743190e+00,3.631854241789106430e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.529995326840062830e+01,-1.475516725118353278e+01,2.915122642410794640e+01,-2.829779658916264040e+00,3.067647354241687108e-02,1.230489057560891636e-01,5.905323591250088988e+00,3.631843155355244379e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.530261580121322140e+01,-1.474968571847628240e+01,2.915135258999755052e+01,-2.823698500141672341e+00,3.105046809493561266e-02,1.219888874177956217e-01,5.905426378992488345e+00,3.631831932576711219e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.530545674936951528e+01,-1.474383410857810794e+01,2.915148605531013359e+01,-2.817207340760113254e+00,3.144966944848570645e-02,1.208573611758025357e-01,5.905535856216483026e+00,3.631819802712850653e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.530811723667827451e+01,-1.473835161254682014e+01,2.915160996034942542e+01,-2.811126161435565152e+00,3.182364941732940267e-02,1.197972644778002166e-01,5.905638193452717566e+00,3.631808298034007731e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.531095600123171252e+01,-1.473249897477298553e+01,2.915174101237700199e+01,-2.804634980557104029e+00,3.222283517700952338e-02,1.186656547079133067e-01,5.905747189762634797e+00,3.631795867250823817e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.531361444267706773e+01,-1.472701551615863380e+01,2.915186265654923048e+01,-2.798553781504486082e+00,3.259680051163371672e-02,1.176054798653530659e-01,5.905849076427250210e+00,3.631784080646591750e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.531627189442044923e+01,-1.472153159221315910e+01,2.915198320714605273e+01,-2.792472573203667707e+00,3.297075874967347886e-02,1.165452673017704222e-01,5.905950745129305623e+00,3.631772157667553236e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.531910741846745694e+01,-1.471567743084215252e+01,2.915211067856285609e+01,-2.785981362045767185e+00,3.336992127346971593e-02,1.154135340250306979e-01,5.906059027780984572e+00,3.631759280362726328e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.532176282381488619e+01,-1.471019254541231547e+01,2.915222896826835708e+01,-2.779900135235298109e+00,3.374386480236357677e-02,1.143532436360408938e-01,5.906160245814543686e+00,3.631747075421226656e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.532441723920280197e+01,-1.470470719518307412e+01,2.915234616438687354e+01,-2.773818899766204993e+00,3.411780119841800740e-02,1.132929156804729220e-01,5.906261245838746454e+00,3.631734734087031513e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.532724952190043055e+01,-1.469885151195522077e+01,2.915247005515500689e+01,-2.767327660258576572e+00,3.451694036766728146e-02,1.121610594024447932e-01,5.906368814678963908e+00,3.631721410201981803e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.532990189036041428e+01,-1.469336520134070945e+01,2.915258499035860495e+01,-2.761246407498374467e+00,3.489086197964696989e-02,1.111006539407733140e-01,5.906469363938053441e+00,3.631708786868422800e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.533273198793586900e+01,-1.468750849337395792e+01,2.915270646777343444e+01,-2.754755149971945372e+00,3.528998534114835550e-02,1.099687150460528506e-01,5.906576451588050780e+00,3.631695161958481410e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.533538230910994926e+01,-1.468202122311462787e+01,2.915281914204660296e+01,-2.748673880741378639e+00,3.566389211858744801e-02,1.089082322934637193e-01,5.906676550017068372e+00,3.631682256600782810e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.533803163989396623e+01,-1.467653348894646292e+01,2.915293072271413877e+01,-2.742592603839330678e+00,3.603779170248999630e-02,1.078477122330097487e-01,5.906776430358665841e+00,3.631669214820625324e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.534085849471099650e+01,-1.467067526203741146e+01,2.915304861941923065e+01,-2.736101321193780578e+00,3.643689151080231614e-02,1.067156511838190242e-01,5.906882803941640780e+00,3.631655143233008531e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.534350577767812140e+01,-1.466518656932405484e+01,2.915315793913386955e+01,-2.730020029039977203e+00,3.681077618523898032e-02,1.056550541519797326e-01,5.906982233356987244e+00,3.631641819392093518e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.534615206999852433e+01,-1.465969741323373654e+01,2.915326616523216074e+01,-2.723938729804046943e+00,3.718465362990430734e-02,1.045944199668485258e-01,5.907081444638457413e+00,3.631628359111050974e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.534897568121670730e+01,-1.465383766912403019e+01,2.915338048119247105e+01,-2.717447423969224118e+00,3.758372976637547325e-02,1.034622372693235343e-01,5.907187104002299627e+00,3.631613840787902281e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.535161992518986196e+01,-1.464834755558837287e+01,2.915348644631606945e+01,-2.711366110700090815e+00,3.795759222665784360e-02,1.024015264324582702e-01,5.907285864261604402e+00,3.631600098409655253e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.535444134977122133e+01,-1.464248678987865127e+01,2.915359834885990864e+01,-2.704874790324549139e+00,3.835665234154017611e-02,1.012692620304284363e-01,5.907391042161085792e+00,3.631585278957342733e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.535708354503982775e+01,-1.463699571963949886e+01,2.915370205299449680e+01,-2.698793463843939477e+00,3.873049976692177765e-02,1.002084747574189111e-01,5.907489351333720329e+00,3.631571254457425235e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
2.535972474923288189e+01,-1.463150418691375165e+01,2.915380466349555633e+01,-2.692712131267446907e+00,3.910433990190054221e-02,9.914765058995263225e-02,5.907587442295005431e+00,3.631557093487983723e-01,1.000000000000000000e+00,1.025232677526487723e+00,2.335729800628243424e+00
