# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.853655647863943656e+01,-6.743987526377149599e+00,2.915587222901669051e+01,-3.122729848682652687e+00,9.811824940772539971e-03,4.586806504440202881e-01,5.259846463767981817e+00,2.511182562003128615e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853518105411280814e+01,-6.749332906191980896e+00,2.915635063105553471e+01,-3.117237376611482702e+00,1.007404627838992539e-02,4.576093753853351931e-01,5.259961100475630147e+00,2.511178908697297429e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853376393775990749e+01,-6.754835599605095275e+00,2.915684196798295602e+01,-3.111582859137983270e+00,1.034399761108856231e-02,4.565064878878752341e-01,5.260078907229880585e+00,2.511175046997244920e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853238630172169010e+01,-6.760180413439498714e+00,2.915731809611811798e+01,-3.106090185890924005e+00,1.060621618057916438e-02,4.554351611167234415e-01,5.260193136082169652e+00,2.511171198099242385e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853100757607835192e+01,-6.765524948060151367e+00,2.915779310378920286e+01,-3.100597413861329699e+00,1.086843336968834617e-02,4.543638089173685501e-01,5.260307163960414201e+00,2.511167252824497154e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852958706145767920e+01,-6.771026770660480310e+00,2.915828094620605171e+01,-3.094942588303307929e+00,1.113838039728709539e-02,4.532608421140852384e-01,5.260424343915514278e+00,2.511163090544029641e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852820612465272632e+01,-6.776370737943473443e+00,2.915875367985268696e+01,-3.089449616492652595e+00,1.140059475168159198e-02,4.521894384145811463e-01,5.260537963901832370e+00,2.511158949671291607e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852682409841530742e+01,-6.781714425344013364e+00,2.915922529297595744e+01,-3.083956546586759551e+00,1.166280769288463581e-02,4.511180093914974876e-01,5.260651382896109673e+00,2.511154712418954826e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852540018606532968e+01,-6.787215375045999366e+00,2.915970964069730442e+01,-3.078301415087770998e+00,1.193275031305562894e-02,4.500149636086914207e-01,5.260767935995936284e+00,2.511150249549158886e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852401594901711590e+01,-6.792558493751863047e+00,2.916017897967622829e+01,-3.072808146795722450e+00,1.219496035295725145e-02,4.489434832978043133e-01,5.260880947061808754e+00,2.511145816693050592e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852258976079335540e+01,-6.798058857523448850e+00,2.916066098616048663e+01,-3.067152811542595892e+00,1.246489996331007211e-02,4.478403847882922451e-01,5.260997080193181574e+00,2.511141152450261371e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852120331316998403e+01,-6.803401406625094516e+00,2.916112805091516691e+01,-3.061659345799490950e+00,1.272710705727503333e-02,4.467688533319859601e-01,5.261109683306249174e+00,2.511136523986535196e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851981577640322030e+01,-6.808743674728431117e+00,2.916159399504845595e+01,-3.056165783108360401e+00,1.298931268328878952e-02,4.456972967267234798e-01,5.261222085397331938e+00,2.511131799138484055e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851838619135223141e+01,-6.814243162119694830e+00,2.916207250653135929e+01,-3.050510145494095049e+00,1.325924771533792956e-02,4.445941197826785429e-01,5.261337591580005579e+00,2.511126834291629306e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851699644436251546e+01,-6.819584859262181276e+00,2.916253617632194306e+01,-3.045016386746912218e+00,1.352145032883134146e-02,4.435225122443823831e-01,5.261449585681950758e+00,2.511121913830253183e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851560560840317038e+01,-6.824926274737916465e+00,2.916299872543297766e+01,-3.039522531739125455e+00,1.378365144156379341e-02,4.424508796617936945e-01,5.261561378744026740e+00,2.511116896981748781e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851417262706685563e+01,-6.830424883664210078e+00,2.916347374173314222e+01,-3.033866593907561970e+00,1.405358179298715759e-02,4.413476246096209588e-01,5.261676257922231592e+00,2.511111631522090493e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851277958123760570e+01,-6.835765726822679689e+00,2.916393401638386962e+01,-3.028372544238800756e+00,1.431577982661669246e-02,4.402759413064106786e-01,5.261787642958922540e+00,2.511106419054595640e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851134432499669558e+01,-6.841263746090180398e+00,2.916440669112254014e+01,-3.022716406487353069e+00,1.458570698521871600e-02,4.391726341112992538e-01,5.261902102068928500e+00,2.511100952206313797e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850994906953446062e+01,-6.846604016023042583e+00,2.916486469123467984e+01,-3.017222163092015741e+00,1.484790189515200476e-02,4.381009002297363564e-01,5.262013079056002240e+00,2.511095544116056510e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850855272539375562e+01,-6.851944003172889985e+00,2.916532157057107710e+01,-3.011727824584359503e+00,1.511009524952366956e-02,4.370291414787417228e-01,5.262123854973442150e+00,2.511090039634040760e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850711407377532680e+01,-6.857441140494946907e+00,2.916579074982705677e+01,-3.006071390195926618e+00,1.538001755663304104e-02,4.359257567206715756e-01,5.262237686986142471e+00,2.511084272158506936e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850571552035606970e+01,-6.862780553063157818e+00,2.916624535450870326e+01,-3.000576859356868908e+00,1.564220772072910659e-02,4.348539476037763807e-01,5.262348054817863385e+00,2.511078572048133228e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850431587843319647e+01,-6.868119682180217289e+00,2.916669883835757560e+01,-2.995082234092989459e+00,1.590439629645645780e-02,4.337821137221444801e-01,5.262458221562175353e+00,2.511072775543253810e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850287383198259406e+01,-6.873615935473051053e+00,2.916716452195301557e+01,-2.989425505211735334e+00,1.617431364975463470e-02,4.326786517276359212e-01,5.262571426422157472e+00,2.511066707431903189e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850147198113646141e+01,-6.878954488652640364e+00,2.916761573103185157e+01,-2.983930689011728532e+00,1.643649896862697801e-02,4.316067676925873786e-01,5.262681185044736587e+00,2.511060715293115808e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850002766075680682e+01,-6.884450148559087879e+00,2.916807907274764133e+01,-2.978273764046201144e+00,1.670641294607022598e-02,4.305032541392637135e-01,5.262793969737392885e+00,2.511054445777821109e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849862360122583382e+01,-6.889788124893212462e+00,2.916852800697968817e+01,-2.972778757844636743e+00,1.696859496349456542e-02,4.294313200931236807e-01,5.262903320214164182e+00,2.511048258001428168e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849721845348422278e+01,-6.895125816660467422e+00,2.916897582028465763e+01,-2.967283658366627996e+00,1.723077533775529968e-02,4.283593614571538644e-01,5.263012469573946639e+00,2.511041973825990370e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849577073918595005e+01,-6.900620589058709342e+00,2.916943566604588156e+01,-2.961626442489097677e+00,1.750068419052863700e-02,4.272557712127446061e-01,5.263124627021643853e+00,2.511035403660722976e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849436338311624795e+01,-6.905957702624770711e+00,2.916988120439018317e+01,-2.956131154405190919e+00,1.776286119675124509e-02,4.261837627782634752e-01,5.263233368199739637e+00,2.511028923842198446e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849295493901173515e+01,-6.911294530956626936e+00,2.917032562175156585e+01,-2.950635773731903555e+00,1.802503652703008052e-02,4.251117298585783133e-01,5.263341908243204692e+00,2.511022347621936768e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849150383134360709e+01,-6.916788413763780063e+00,2.917078197138389228e+01,-2.944978269086823808e+00,1.829494015282034924e-02,4.240080632497144619e-01,5.263453438390879313e+00,2.511015476798303947e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849009317926859453e+01,-6.922124662538913675e+00,2.917122411367159174e+01,-2.939482701203392168e+00,1.855711204847132478e-02,4.229359807441301911e-01,5.263561570216868546e+00,2.511008704929518220e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848863979865284435e+01,-6.927617948234722434e+00,2.917167812111254221e+01,-2.933825004309122519e+00,1.882701211543280628e-02,4.218322631605664896e-01,5.263672680098749446e+00,2.511001632686933882e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848722693884723611e+01,-6.932953616545622033e+00,2.917211798825135460e+01,-2.928329250150150997e+00,1.908918053186958730e-02,4.207601312114391257e-01,5.263780403683341547e+00,2.510994665166002004e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848581299130164268e+01,-6.938288998507034400e+00,2.917255673431484908e+01,-2.922833404550377878e+00,1.935134721756842646e-02,4.196879749520814884e-01,5.263887926103910431e+00,2.510987601238888201e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848435621823531250e+01,-6.943781391134296044e+00,2.917300724533876988e+01,-2.917175422469840740e+00,1.962124188669794878e-02,4.185841815495946472e-01,5.263998408594122935e+00,2.510980228324071195e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848294006331804695e+01,-6.949116191276567100e+00,2.917344371614182563e+01,-2.911679391990138477e+00,1.988340502660751463e-02,4.175119760592985729e-01,5.264105522737653864e+00,2.510972968739443312e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848148101792127207e+01,-6.954607984462661818e+00,2.917389188478254169e+01,-2.906021220060218013e+00,2.015329602242960094e-02,4.164081320477186487e-01,5.264215584900790112e+00,2.510965394396446060e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848006265587318353e+01,-6.959942201878456025e+00,2.917432608025092122e+01,-2.900525005635338438e+00,2.041545557196150495e-02,4.153358774688839516e-01,5.264322290743462140e+00,2.510957939150732510e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847864320638107216e+01,-6.965276131829853945e+00,2.917475915455275270e+01,-2.895028700918263809e+00,2.067761333596657147e-02,4.142635987548162757e-01,5.264428795392838367e+00,2.510950387494447211e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847718076945659149e+01,-6.970767028470867821e+00,2.917520382649201949e+01,-2.889370247383681090e+00,2.094749876311252645e-02,4.131596794699653463e-01,5.264538230073029013e+00,2.510942512465532683e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847575911319398401e+01,-6.976100374341250188e+00,2.917563462534906193e+01,-2.883873760117157126e+00,2.120965287016718381e-02,4.120873518800086677e-01,5.264644326386049400e+00,2.510934765142864289e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847433636966508885e+01,-6.981433432079883872e+00,2.917606430298551956e+01,-2.878377183246153770e+00,2.147180515889363095e-02,4.110150002596015262e-01,5.264750221488307957e+00,2.510926921407024559e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847287054176726784e+01,-6.986923430094377885e+00,2.917650547805476435e+01,-2.872718450251864120e+00,2.174168491505784617e-02,4.099110060282945001e-01,5.264859028631068583e+00,2.510918745684083131e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847144559182903834e+01,-6.992255902397633172e+00,2.917693288013716924e+01,-2.867221692227248653e+00,2.200383348026024866e-02,4.088386057446840582e-01,5.264964515361559627e+00,2.510910706276605064e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846997749259221422e+01,-6.997745297248463281e+00,2.917737171252174377e+01,-2.861562773219664457e+00,2.227370938015105217e-02,4.077345614887509795e-01,5.265072902079801054e+00,2.510902329110979991e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846855033648717992e+01,-7.003077183208771039e+00,2.917779683897736476e+01,-2.856065834976973861e+00,2.253585417721265527e-02,4.066621126845116896e-01,5.265177980414844860e+00,2.510894094028366386e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846712209341347233e+01,-7.008408779923582799e+00,2.917822084412312122e+01,-2.850568808277860633e+00,2.279799710119334577e-02,4.055896400247416822e-01,5.265282857510057646e+00,2.510885762528286547e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846565060413191617e+01,-7.013897272672851457e+00,2.917865617935915168e+01,-2.844909613392673009e+00,2.306786715926650855e-02,4.044855213681916584e-01,5.265390616600186924e+00,2.510877084655239733e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846422015525395466e+01,-7.019228281690745419e+00,2.917907790877030294e+01,-2.839412407871412469e+00,2.333000624853620586e-02,4.034130004005195280e-01,5.265495085264686459e+00,2.510868557474841278e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846274639525660177e+01,-7.024716168948998529e+00,2.917951090113634294e+01,-2.833753029372413579e+00,2.359987233590782330e-02,4.023088320849865784e-01,5.265602423869676585e+00,2.510859678150197949e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846131374081765841e+01,-7.030046589363332821e+00,2.917993035474115615e+01,-2.828255645963910325e+00,2.386200754588468920e-02,4.012362629518790857e-01,5.265706484079891503e+00,2.510850955286029196e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845987999970901328e+01,-7.035376719418006353e+00,2.918034868694797623e+01,-2.822758175247891188e+00,2.412414082799430037e-02,4.001636701383431416e-01,5.265810343021311901e+00,2.510842136000158153e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845840285059917463e+01,-7.040863701100377625e+00,2.918077818189062000e+01,-2.817098524453919950e+00,2.439400090270726906e-02,3.990594279681957679e-01,5.265917053907872791e+00,2.510832955954880874e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845696690429343079e+01,-7.046193241198174029e+00,2.918119423818475866e+01,-2.811600877246414498e+00,2.465613023897006428e-02,3.979867872019395292e-01,5.266020504359896215e+00,2.510823940980127511e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845552987149758195e+01,-7.051522490269150900e+00,2.918160917302867574e+01,-2.806103143419544033e+00,2.491825761455357391e-02,3.969141228601521521e-01,5.266123753525836726e+00,2.510814829581162200e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845404933383513679e+01,-7.057008564295964348e+00,2.918203517038514150e+01,-2.800443222475726301e+00,2.518811157432548908e-02,3.958098071623279424e-01,5.266229836640070161e+00,2.510805348807425563e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845261009620696413e+01,-7.062337222056737751e+00,2.918244782921086511e+01,-2.794945313553431454e+00,2.545023493749831722e-02,3.947370950806075585e-01,5.266332677281576835e+00,2.510796041714505322e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845112728883030329e+01,-7.067822686872061944e+00,2.918287148340611381e+01,-2.789285212833353178e+00,2.572008474358883356e-02,3.936327303087140406e-01,5.266438339814252245e+00,2.510786359475175589e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844968584661479127e+01,-7.073150752415595655e+00,2.918328186614339614e+01,-2.783787129751484457e+00,2.598220404973278219e-02,3.925599706297366320e-01,5.266540771907895824e+00,2.510776856684929226e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844824331820977648e+01,-7.078478525819385858e+00,2.918369112734428228e+01,-2.778288961198524198e+00,2.624432134045112663e-02,3.914871875502389242e-01,5.266643002686704378e+00,2.510767257466329228e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844675712321840066e+01,-7.083963079506641058e+00,2.918411128368442675e+01,-2.772628593911399264e+00,2.651416486078356227e-02,3.903827497967968796e-01,5.266748037357331214e+00,2.510757274485616031e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844531239059221051e+01,-7.089290259340263134e+00,2.918451826869280197e+01,-2.767130252595011441e+00,2.677627802791282541e-02,3.893099193328701801e-01,5.266849859553387248e+00,2.510747479564687801e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844382392651607105e+01,-7.094774201490320564e+00,2.918493608169284670e+01,-2.761469707931634154e+00,2.704611728014560956e-02,3.882054328712072344e-01,5.266954473582483587e+00,2.510737295109786160e-01,0.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
