# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.881156521165111783e+01,-5.466524064693640383e+00,2.914483772705325038e+01,-3.250772694153183817e+00,9.276302124841762087e-03,5.517679022365908903e-01,5.638751596370665808e+00,6.758477607497866968e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881260821574149134e+01,-5.460590583117745922e+00,2.914541973245297868e+01,-3.244819029090717954e+00,9.989886865911845604e-03,5.506854403577599033e-01,5.638872220823502701e+00,6.758474029727392640e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881365008709946451e+01,-5.454656903729678596e+00,2.914600059333738002e+01,-3.238865253161317348e+00,1.070346925246079550e-02,5.496029509291637805e-01,5.638992624815132970e+00,6.758470186907956645e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881469082568718676e+01,-5.448723026744940690e+00,2.914658030968535840e+01,-3.232911366581213031e+00,1.141704925857223163e-02,5.485204339995972678e-01,5.639112808338281546e+00,6.758466079037545038e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881573030368620181e+01,-5.442789682161321529e+00,2.914715881039368739e+01,-3.226958101793655054e+00,1.213053910298400595e-02,5.474380227504285212e-01,5.639232756646237021e+00,6.758461706668235092e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881676877675982951e+01,-5.436855410651525666e+00,2.914773623774668820e+01,-3.221003994571902673e+00,1.284411427107179371e-02,5.463554509682247984e-01,5.639352499237823224e+00,6.758457068722485417e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881780611695022998e+01,-5.430920942189980671e+00,2.914831252050038657e+01,-3.215049777346533411e+00,1.355768698116976978e-02,5.452728518311470429e-01,5.639472021339219765e+00,6.758452165719808225e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881884232421987591e+01,-5.424986276991277556e+00,2.914888765863392450e+01,-3.209095450332852817e+00,1.427125720747490778e-02,5.441902253878267981e-01,5.639591322943222629e+00,6.758446997658249522e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.881987739853128616e+01,-5.419051415270180527e+00,2.914946165212651508e+01,-3.203141013746336530e+00,1.498482492416475242e-02,5.431075716869280257e-01,5.639710404042636682e+00,6.758441564535867530e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882091133984686593e+01,-5.413116357242235388e+00,2.915003450095730386e+01,-3.197186467803240006e+00,1.569839010532325663e-02,5.420248907772579061e-01,5.639829264630263239e+00,6.758435866350736010e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882194414812918737e+01,-5.407181103122220556e+00,2.915060620510554656e+01,-3.191231812719048655e+00,1.641195272512796510e-02,5.409421827074851752e-01,5.639947904698927594e+00,6.758429903100944269e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882297582334091501e+01,-5.401245653124754575e+00,2.915117676455058415e+01,-3.185277048709082237e+00,1.712551275777640658e-02,5.398594475262492587e-01,5.640066324241472806e+00,6.758423674784591606e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882400636544456773e+01,-5.395310007465462299e+00,2.915174617927168654e+01,-3.179322175989665933e+00,1.783907017734631673e-02,5.387766852823749897e-01,5.640184523250735715e+00,6.758417181399799523e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882503577440286691e+01,-5.389374166359085727e+00,2.915231444924826221e+01,-3.173367194776238964e+00,1.855262495802245670e-02,5.376938960245273291e-01,5.640302501719576256e+00,6.758410422944693963e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882606405017854811e+01,-5.383438130020430812e+00,2.915288157445972672e+01,-3.167412105284298729e+00,1.926617707398226020e-02,5.366110798013825622e-01,5.640420259640877454e+00,6.758403399417425295e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882709119273429721e+01,-5.377501898664922564e+00,2.915344755488550277e+01,-3.161456907729962573e+00,1.997972649933044131e-02,5.355282366617322154e-01,5.640537797007504572e+00,6.758396110816148328e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882811720203292083e+01,-5.371565472507547234e+00,2.915401239050510540e+01,-3.155501602328903310e+00,2.069327320822522687e-02,5.344453666542872128e-01,5.640655113812361066e+00,6.758388557139041186e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.882914207803732154e+01,-5.365628851762966001e+00,2.915457608129811007e+01,-3.149546189296464238e+00,2.140681717486470070e-02,5.333624698277015241e-01,5.640772210048353941e+00,6.758380738384288655e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883016582071027756e+01,-5.359692036646731772e+00,2.915513862724403538e+01,-3.143590668848881275e+00,2.212035837334069832e-02,5.322795462307918779e-01,5.640889085708398198e+00,6.758372654550096614e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883118843001475540e+01,-5.353755027373633624e+00,2.915570002832253849e+01,-3.137635041201619845e+00,2.283389677783809191e-02,5.311965959122368908e-01,5.641005740785423939e+00,6.758364305634679825e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883220990591371446e+01,-5.347817824158685340e+00,2.915626028451328011e+01,-3.131679306570368748e+00,2.354743236251499727e-02,5.301136189207563687e-01,5.641122175272375472e+00,6.758355691636270812e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883323037378189113e+01,-5.341879697025635032e+00,2.915681946448491502e+01,-3.125722732716599506e+00,2.426105285140567336e-02,5.290304821159650395e-01,5.641238403440594240e+00,6.758346811444867486e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883424958261938542e+01,-5.335942106548884567e+00,2.915737743069845678e+01,-3.119766784751972999e+00,2.497458271849017919e-02,5.279474519216511563e-01,5.641354396699131968e+00,6.758337667242624303e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883526765794051983e+01,-5.330004322775286241e+00,2.915793425196350697e+01,-3.113810730450361053e+00,2.568810968824086771e-02,5.268643952005724884e-01,5.641470169346497698e+00,6.758328257952170848e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883628459970828217e+01,-5.324066345920770438e+00,2.915848992825981512e+01,-3.107854570028360186e+00,2.640163373470982844e-02,5.257813120016205932e-01,5.641585721375663276e+00,6.758318583571791827e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883730053274003424e+01,-5.318127445913408025e+00,2.915904452769300548e+01,-3.101897571194529579e+00,2.711524258057973480e-02,5.246980691712609390e-01,5.641701066949500465e+00,6.758308642861138305e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883831520715132157e+01,-5.312189083517647958e+00,2.915959791385076372e+01,-3.095941199165005653e+00,2.782876070270157154e-02,5.236149331593553669e-01,5.641816177694167322e+00,6.758298438263238284e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.883932874789892509e+01,-5.306250528685778178e+00,2.916015015497955787e+01,-3.089984721661863887e+00,2.854227582406254626e-02,5.225317708157125596e-01,5.641931067799683674e+00,6.758287968570364512e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884034127938194558e+01,-5.300311051275652829e+00,2.916070131876262295e+01,-3.084027406355526413e+00,2.925587566614706869e-02,5.214484489772298614e-01,5.642045751347533056e+00,6.758277232444402927e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884135255255256780e+01,-5.294372112193797442e+00,2.916125126963266112e+01,-3.078070718540026451e+00,2.996938470801369103e-02,5.203652341132163350e-01,5.642160200126723701e+00,6.758266232524037243e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884236269194951063e+01,-5.288432981321092186e+00,2.916180007541387553e+01,-3.072113925898107833e+00,3.068289067159479799e-02,5.192819930636916048e-01,5.642274428245907636e+00,6.758254967503783961e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884337182155361035e+01,-5.282492928445077673e+00,2.916234780336706933e+01,-3.066156296061955278e+00,3.139648127718774884e-02,5.181985926559782296e-01,5.642388449705190823e+00,6.758243435947757227e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884437969315387207e+01,-5.276553414613324833e+00,2.916289431877009974e+01,-3.060199294402465409e+00,3.210998100618278617e-02,5.171152993786231056e-01,5.642502236456444109e+00,6.758231640690303133e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884538655460939438e+01,-5.270612979161199974e+00,2.916343975602384830e+01,-3.054241455954337603e+00,3.282356532476338185e-02,5.160318468341251741e-01,5.642615816479697344e+00,6.758219578828685847e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884639215826696201e+01,-5.264673083230983153e+00,2.916398398096953315e+01,-3.048284246140391840e+00,3.353705871579304443e-02,5.149485015239684271e-01,5.642729161835402074e+00,6.758207253327702668e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884739662796822302e+01,-5.258732996586108044e+00,2.916452706072735523e+01,-3.042326932579388465e+00,3.425054889925649437e-02,5.138651302721672920e-01,5.642842286496573934e+00,6.758194662718919332e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884840008699708136e+01,-5.252791988895975983e+00,2.916506906185421855e+01,-3.036368782838831493e+00,3.496412359358769262e-02,5.127815998899359906e-01,5.642955204327678942e+00,6.758181805403500331e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.884940241171792152e+01,-5.246850790874999504e+00,2.916560991747219944e+01,-3.030410529757668670e+00,3.567769502782836000e-02,5.116980436572822200e-01,5.643067901396231711e+00,6.758168682912005787e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885040347905320601e+01,-5.240910133330380027e+00,2.916614956126689506e+01,-3.024452906224840643e+00,3.639117543272440969e-02,5.106145948667784040e-01,5.643180363878357753e+00,6.758155296905437037e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885140353518872303e+01,-5.234968555316054761e+00,2.916668812594929250e+01,-3.018494447121955027e+00,3.710474026972587769e-02,5.095309870826562060e-01,5.643292619428441625e+00,6.758141644089883382e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885240233414510058e+01,-5.229027518255553453e+00,2.916722547905103013e+01,-3.012536618024707291e+00,3.781821402646201591e-02,5.084474868446303697e-01,5.643404640432730268e+00,6.758127727821487962e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885340012155028688e+01,-5.223085561109370722e+00,2.916776175271975191e+01,-3.006577953764038469e+00,3.853177216276171269e-02,5.073638277042630262e-01,5.643516454437045304e+00,6.758113544675944384e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885439677446635898e+01,-5.217143414708290905e+00,2.916829688078206928e+01,-3.000619187241766461e+00,3.924532690975335303e-02,5.062801429573389189e-01,5.643628047644700274e+00,6.758099096346914525e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885539217051332272e+01,-5.211201809976745203e+00,2.916883079762801856e+01,-2.994661051410568042e+00,3.995879050016526435e-02,5.051965659123398567e-01,5.643739406367608069e+00,6.758084384658504806e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885638655448227752e+01,-5.205259285735565733e+00,2.916936363456020231e+01,-2.988702081025893076e+00,4.067233839133321815e-02,5.041128301019324187e-01,5.643850557988735694e+00,6.758069405990811962e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885737980385390244e+01,-5.199316572885413379e+00,2.916989532582793032e+01,-2.982743009027337688e+00,4.138588281563071458e-02,5.030290688313625580e-01,5.643961488792875514e+00,6.758054162135357368e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885837179666688712e+01,-5.193374402420161573e+00,2.917042580624399761e+01,-2.976784568404918119e+00,4.209933600708415380e-02,5.019454154184811445e-01,5.644072185173433454e+00,6.758038655014115825e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.885936277687537199e+01,-5.187431313021680701e+00,2.917095520626590144e+01,-2.970825293839295611e+00,4.281287342045170252e-02,5.008616033772075316e-01,5.644182674350498807e+00,6.758022880811578315e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886035262237869148e+01,-5.181488035660154701e+00,2.917148346056568187e+01,-2.964865918307487913e+00,4.352640728939494164e-02,4.997777660221746632e-01,5.644292942690357862e+00,6.758006841417135702e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886134133314092409e+01,-5.175544570551320334e+00,2.917201056912417201e+01,-2.958906442025816208e+00,4.423993758801314513e-02,4.986939034022635497e-01,5.644402990186287994e+00,6.757990536829436845e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886232878775908262e+01,-5.169601648781091185e+00,2.917253646731787597e+01,-2.952947598033536902e+00,4.495337655212838790e-02,4.976101488476994961e-01,5.644512803340366425e+00,6.757973969100942169e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886331522907132907e+01,-5.163657808846185304e+00,2.917306128447745550e+01,-2.946987920911721126e+00,4.566689963304693123e-02,4.965262358474628046e-01,5.644622409155500620e+00,6.757957134155336831e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886430053553510788e+01,-5.157713781810203457e+00,2.917358495583855316e+01,-2.941028143688004803e+00,4.638041906606116260e-02,4.954422977288165941e-01,5.644731794106623290e+00,6.757940034012502872e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886528470711477112e+01,-5.151769567888191403e+00,2.917410748138222232e+01,-2.935068266578003904e+00,4.709393482535695341e-02,4.943583345405193064e-01,5.644840958187068658e+00,6.757922668671141331e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886626774377467797e+01,-5.145825167295421387e+00,2.917462886108954478e+01,-2.929108289797559106e+00,4.780744688509408480e-02,4.932743463313711274e-01,5.644949901390188707e+00,6.757905038129977671e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886724964547920180e+01,-5.139880580247283781e+00,2.917514909494161301e+01,-2.923148213562623887e+00,4.852095521941879319e-02,4.921903331501957801e-01,5.645058623709329204e+00,6.757887142387736246e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886823041219274444e+01,-5.133935806959399883e+00,2.917566818291958342e+01,-2.917188038089379987e+00,4.923445980245133580e-02,4.911062950458584542e-01,5.645167125137859010e+00,6.757868981443171386e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.886921004387973611e+01,-5.127990847647229344e+00,2.917618612500461595e+01,-2.911227763593848383e+00,4.994796060833128770e-02,4.900222320671966392e-01,5.645275405669152313e+00,6.757850555295044082e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887018854050479533e+01,-5.122045702525627853e+00,2.917670292117801267e+01,-2.905267390291436325e+00,5.066145761127238689e-02,4.889381442629380237e-01,5.645383465296610837e+00,6.757831863942127537e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887116590203233812e+01,-5.116100371810735403e+00,2.917721857142097619e+01,-2.899306918398837141e+00,5.137495078533493853e-02,4.878540316820456635e-01,5.645491304013622091e+00,6.757812907383216050e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887214212842699368e+01,-5.110154855717643052e+00,2.917773307571484054e+01,-2.893346348131691670e+00,5.208844010470570218e-02,4.867698943732922112e-01,5.645598921813608229e+00,6.757793685617112800e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887311721965346933e+01,-5.104209154461450737e+00,2.917824643404102147e+01,-2.887385679705642083e+00,5.280192554357243662e-02,4.856857323854526509e-01,5.645706318689998504e+00,6.757774198642637620e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887409117567630901e+01,-5.098263268258206971e+00,2.917875864638083172e+01,-2.881424913337281790e+00,5.351540707600865865e-02,4.846015457674751059e-01,5.645813494636223950e+00,6.757754446458626996e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887506399646026978e+01,-5.092317197323132483e+00,2.917926971271574743e+01,-2.875464049242371534e+00,5.422888467618891539e-02,4.835173345681587631e-01,5.645920449645730699e+00,6.757734429063922965e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887603568197015846e+01,-5.086370941871348528e+00,2.917977963302728028e+01,-2.869503087636564587e+00,5.494235831830063255e-02,4.824330988362846573e-01,5.646027183711995079e+00,6.757714146457393101e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887700623217067530e+01,-5.080424502118810359e+00,2.918028840729689932e+01,-2.863542028736353551e+00,5.565582797643164881e-02,4.813488386207870340e-01,5.646133696828475657e+00,6.757693598637912746e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887797564702669462e+01,-5.074477878280818643e+00,2.918079603550620504e+01,-2.857580872757566670e+00,5.636929362475018301e-02,4.802645539704813449e-01,5.646239988988662084e+00,6.757672785604373900e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887894392650313335e+01,-5.068531070572511510e+00,2.918130251763681215e+01,-2.851619619915867876e+00,5.708275523744399393e-02,4.791802449341545644e-01,5.646346060186056448e+00,6.757651707355679660e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.887991118941951640e+01,-5.062583347929002109e+00,2.918180791573831456e+01,-2.845657537386704572e+00,5.779630051839268479e-02,4.780957782246027521e-01,5.646451923416409890e+00,6.757630361249955531e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888087719789183794e+01,-5.056636173104737786e+00,2.918231210551552124e+01,-2.839696091456124005e+00,5.850975398168456465e-02,4.770114205599423340e-01,5.646557552641576549e+00,6.757608752535115837e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888184207087941857e+01,-5.050688815056805225e+00,2.918281514915909014e+01,-2.833734549310839679e+00,5.922320333177377716e-02,4.759270386558516752e-01,5.646662960884513360e+00,6.757586878601928859e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888280580834727118e+01,-5.044741274000871023e+00,2.918331704665078163e+01,-2.827772911167034220e+00,5.993664854278890619e-02,4.748426325612171151e-01,5.646768148138761489e+00,6.757564739449354319e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888376852855662591e+01,-5.038792818781611338e+00,2.918381785947662266e+01,-2.821810444152499819e+00,6.065017731662802891e-02,4.737580689768634001e-01,5.646873127291420325e+00,6.757542332305114252e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888472999474070591e+01,-5.032844912333475307e+00,2.918431746446911390e+01,-2.815848614647677994e+00,6.136361417145841379e-02,4.726736146447056419e-01,5.646977872521798503e+00,6.757519662678099781e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888569032530039493e+01,-5.026896823524064750e+00,2.918481592325527885e+01,-2.809886689792584935e+00,6.207704680963865851e-02,4.715891362686192578e-01,5.647082396744190547e+00,6.757496727828671279e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888664963807812924e+01,-5.020947821130564037e+00,2.918531329689843901e+01,-2.803923936679610929e+00,6.279056293153972845e-02,4.705045005405234515e-01,5.647186712764204586e+00,6.757473524886755678e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888760769714511767e+01,-5.014999368222213150e+00,2.918580946307690382e+01,-2.797961821759781920e+00,6.350398705841431291e-02,4.694199742201201064e-01,5.647290794924241020e+00,6.757450059556969757e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888856462048344298e+01,-5.009050733599151428e+00,2.918630448299497715e+01,-2.791999612137739728e+00,6.421740689109045608e-02,4.683354240023805959e-01,5.647394656057105777e+00,6.757426329001876564e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.888952052551668359e+01,-5.003101185971700282e+00,2.918679841729324664e+01,-2.786036574871101568e+00,6.493091012833773767e-02,4.672507165704443688e-01,5.647498308886898855e+00,6.757402330253596823e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889047517715408731e+01,-4.997152188543300788e+00,2.918729114449584472e+01,-2.780074176480888060e+00,6.564432129456376774e-02,4.661661187016704067e-01,5.647601727919133729e+00,6.757378069212482963e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889142869295901050e+01,-4.991203010046426414e+00,2.918778272538440888e+01,-2.774111684036160597e+00,6.635772808909135012e-02,4.650814970821008920e-01,5.647704925905120632e+00,6.757353542943296265e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889238118993600679e+01,-4.985252919125270132e+00,2.918827322017669701e+01,-2.768148364560503616e+00,6.707121820899941689e-02,4.639967183862381828e-01,5.647807915487443431e+00,6.757328748380355687e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889333243383252992e+01,-4.979303379116776895e+00,2.918876250824276042e+01,-2.762185684644228090e+00,6.778461618193543092e-02,4.629120494089518645e-01,5.647910671334740229e+00,6.757303691619745978e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889428265855285005e+01,-4.973352927070304297e+00,2.918925070989514126e+01,-2.756222178105681042e+00,6.849809742751500341e-02,4.618272234472395321e-01,5.648013218711374073e+00,6.757278366498405964e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889523163040314202e+01,-4.967403026412275935e+00,2.918973770506780951e+01,-2.750259311581845445e+00,6.921148647548869270e-02,4.607425073077183741e-01,5.648115532394736960e+00,6.757252779242914897e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889617958272896914e+01,-4.961452214103533542e+00,2.919022361350948103e+01,-2.744295618845347562e+00,6.992495874325743710e-02,4.596576342758212363e-01,5.648217637540467351e+00,6.757226923559778164e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889712639873620503e+01,-4.955501221975663562e+00,2.919070837524889583e+01,-2.738331833327933396e+00,7.063842648310847405e-02,4.585727377806603777e-01,5.648319521547733757e+00,6.757200802578192667e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889807196218945151e+01,-4.949550781949580980e+00,2.919119193087870912e+01,-2.732368688507871735e+00,7.135180194944901189e-02,4.574879512630501965e-01,5.648421171924455919e+00,6.757174419557839817e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889901650559620094e+01,-4.943599430853387489e+00,2.919167439930188834e+01,-2.726404718089244561e+00,7.206526055635453787e-02,4.564030079911012283e-01,5.648522613663184089e+00,6.757147768009570399e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
2.889995979665997794e+01,-4.937648632333783816e+00,2.919215566186246491e+01,-2.720441388822287809e+00,7.277862683924229970e-02,4.553181748001354223e-01,5.648623821813257173e+00,6.757120854486192707e-01,1.000000000000000000e+00,2.634396346036375069e-01,1.896554760524296057e+00
