# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.252437068201427905e+01,1.878746295191338334e+01,2.915615883565886435e+01,-3.199125147411482573e+00,6.247506151557336018e-03,8.057126396670504231e-01,5.556493273856145443e+00,2.689724488207058672e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.252072266783844157e+01,1.879215754163591257e+01,2.915701046329019164e+01,-3.193247990361420818e+00,6.531997762027730303e-03,8.046284770543505882e-01,5.556612121314935315e+00,2.689722112232739715e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.251708784392582174e+01,1.879683328890283178e+01,2.915785766598679629e+01,-3.187393377411586570e+00,6.815391795781833295e-03,8.035484874708690439e-01,5.556730290599316113e+00,2.689719640300438086e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.251343801064961170e+01,1.880152646901414215e+01,2.915870701650169394e+01,-3.181515887407016407e+00,7.099886875416072662e-03,8.024642921665008366e-01,5.556848698492154348e+00,2.689717053234689792e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.250980137493810673e+01,1.880620081176657621e+01,2.915955195081751228e+01,-3.175660943227745392e+00,7.383284343703722108e-03,8.013842701105859945e-01,5.556966429908258398e+00,2.689714371031283191e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.250614972310777873e+01,1.881089258156425714e+01,2.916039902408886419e+01,-3.169783121148327609e+00,7.667782849922755162e-03,8.003000423009472009e-01,5.557084398233452127e+00,2.689711572883435320e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.250251127614168922e+01,1.881556551910259500e+01,2.916124168989743382e+01,-3.163927846615939288e+00,7.951183710327658360e-03,7.992199879582728705e-01,5.557201691779633634e+00,2.689708680418240183e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.249885780630427234e+01,1.882025587788380960e+01,2.916208648579834772e+01,-3.158049693342187325e+00,8.235685600512909765e-03,7.981357278298977231e-01,5.557319220535558379e+00,2.689705671197665793e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.249521754862815115e+01,1.882492740950866761e+01,2.916292688297355085e+01,-3.152194089333017146e+00,8.519089810619218106e-03,7.970556413861280554e-01,5.557436076210257703e+00,2.689702568480036859e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.249156226133044356e+01,1.882961635657142097e+01,2.916376940137758567e+01,-3.146315605744694821e+00,8.803595042190304198e-03,7.959713491253960216e-01,5.557553165395388461e+00,2.689699348196147866e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.248792019348961091e+01,1.883428648158299623e+01,2.916460752979352478e+01,-3.140459673135927332e+00,9.087002559543755353e-03,7.948912307663310584e-01,5.557669583197114349e+00,2.689696035235481508e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.248426308927869854e+01,1.883897401622548884e+01,2.916544777057457338e+01,-3.134580860112871292e+00,9.371511089918294068e-03,7.938069065596158325e-01,5.557786232810014049e+00,2.689692603897728684e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.248061921181826150e+01,1.884364273392480627e+01,2.916628363010581637e+01,-3.128724599780952076e+00,9.654921872101263070e-03,7.927267564709045145e-01,5.557902212737373837e+00,2.689689080703460133e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.247696029124198347e+01,1.884832885544485848e+01,2.916712159313802744e+01,-3.122845458203805435e+00,9.939433658660568049e-03,7.916424005047119072e-01,5.558018422776670242e+00,2.689685438321336441e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.247331460470731557e+01,1.885299616513315257e+01,2.916795518365945838e+01,-3.116988871025242247e+00,1.022284766325520788e-02,7.905622188719931831e-01,5.558133964828359197e+00,2.689681704902939785e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.246965386831329070e+01,1.885768087282939831e+01,2.916879086881741046e+01,-3.111109401773918037e+00,1.050736266341678604e-02,7.894778313326752395e-01,5.558249735292783100e+00,2.689677851485976490e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.246600637325051153e+01,1.886234677380750924e+01,2.916962219020416569e+01,-3.105252488626028651e+00,1.079077984796794620e-02,7.883976183417208405e-01,5.558364839467561325e+00,2.689673907852966894e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.246234382158680276e+01,1.886703006697857532e+01,2.917045559736273219e+01,-3.099372692580770305e+00,1.107529801913575973e-02,7.873131994156732372e-01,5.558480170355924344e+00,2.689669843410735783e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.245868036073723317e+01,1.887171265125451924e+01,2.917128786326984269e+01,-3.093492733152942264e+00,1.135981776287375844e-02,7.862287648359090886e-01,5.558595281030373592e+00,2.689665673255230982e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.245503015215661691e+01,1.887637643649312125e+01,2.917211577852485505e+01,-3.087635332380973097e+00,1.164323964081537266e-02,7.851485051256598124e-01,5.558709727963855762e+00,2.689661414114780102e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.245136487686065152e+01,1.888105760519136211e+01,2.917294576624539815e+01,-3.081755047480756460e+00,1.192776249161187074e-02,7.840640394389666312e-01,5.558824399060610766e+00,2.689657032948448712e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.244771286111783937e+01,1.888571997997354046e+01,2.917377141205517432e+01,-3.075897322932032552e+00,1.221118744341453954e-02,7.829837488347219931e-01,5.558938408114492802e+00,2.689652563617354053e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.244404577192405981e+01,1.889039973239345471e+01,2.917459912146493650e+01,-3.070016713439523315e+00,1.249571335868526756e-02,7.818992522274214041e-01,5.559052639632581005e+00,2.689647971449866670e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.244039194956612349e+01,1.889506069602078853e+01,2.917542249770578877e+01,-3.064158665991527641e+00,1.277914134189195305e-02,7.808189309149206059e-01,5.559166210805920549e+00,2.689643291937783287e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.243673722585358732e+01,1.889972095517585160e+01,2.917624474131282852e+01,-3.058300457734063116e+00,1.306257082201445208e-02,7.797385943473760239e-01,5.559279563462498075e+00,2.689638507542261303e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.243306741859717590e+01,1.890439858323685129e+01,2.917706903522958584e+01,-3.052419363316364098e+00,1.334710125124283220e-02,7.786540517381571602e-01,5.559393136036407057e+00,2.689633599095471173e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.242941088908962399e+01,1.890905743019112251e+01,2.917788900908305294e+01,-3.046560833474327268e+00,1.363053369916122914e-02,7.775736847406274910e-01,5.559506050811202194e+00,2.689628604533504941e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.242573926930773709e+01,1.891373364022352987e+01,2.917871102438002140e+01,-3.040679416664323398e+00,1.391506708642398227e-02,7.764891116764590651e-01,5.559619183804379361e+00,2.689623485109902679e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.242208093455243656e+01,1.891839107427971811e+01,2.917952872835718381e+01,-3.034820566114555973e+00,1.419850245971709946e-02,7.754087144345195304e-01,5.559731660696678013e+00,2.689618280391246063e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.241840750279508399e+01,1.892306586558303749e+01,2.918034846491122991e+01,-3.028938827793282940e+00,1.448303876239109833e-02,7.743241111018341893e-01,5.559844354108427034e+00,2.689612950000642155e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.241474736333957196e+01,1.892772188604407191e+01,2.918116389888970730e+01,-3.023079657412674592e+00,1.476647701863775808e-02,7.732436838010505742e-01,5.559956393117596818e+00,2.689607535135086769e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.241107212015655037e+01,1.893239525791863187e+01,2.918198135657814163e+01,-3.017197598460443331e+00,1.505101619413662384e-02,7.721590503861294197e-01,5.560068646947326165e+00,2.689601993787330558e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.240741017654912781e+01,1.893704986408703661e+01,2.918279452043578459e+01,-3.011338109126707963e+00,1.533445729087723475e-02,7.710785932122017350e-01,5.560180248072806641e+00,2.689596368784709646e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.240373312249050386e+01,1.894172181583337533e+01,2.918360969913624814e+01,-3.005455730423882699e+00,1.561899929661436648e-02,7.699939299013178751e-01,5.560292062320009165e+00,2.689590616489692110e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.240006937527923725e+01,1.894637500701249877e+01,2.918442059275134781e+01,-2.999595923013991694e+00,1.590244319142686269e-02,7.689134430397921438e-01,5.560403225561334040e+00,2.689584781359876664e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.239639051089584498e+01,1.895104553793076008e+01,2.918523349234173736e+01,-2.993713225441757331e+00,1.618698798477757883e-02,7.678287500193496928e-01,5.560514600225575421e+00,2.689578818127529303e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.239272496062908857e+01,1.895569731342416731e+01,2.918604211559292949e+01,-2.987853100832746023e+00,1.647043463523911733e-02,7.667482336557647216e-01,5.560625325582368106e+00,2.689572772880429730e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.238904428647153821e+01,1.896036642281531570e+01,2.918685273595157526e+01,-2.981970085271562709e+00,1.675498217361603981e-02,7.656635111120174697e-01,5.560736260663309061e+00,2.689566598720721791e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.238537693369839232e+01,1.896501678192617391e+01,2.918765908871773718e+01,-2.976109644341274674e+00,1.703843153726636306e-02,7.645829654320416280e-01,5.560846548135259582e+00,2.689560343366291240e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.238169445031756410e+01,1.896968446909137995e+01,2.918846742972331043e+01,-2.970226311671652297e+00,1.732298177808111461e-02,7.634982135512343726e-01,5.560957043632645203e+00,2.689553958289231383e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.237802529558691589e+01,1.897433341112366989e+01,2.918927151188373870e+01,-2.964365555297213461e+00,1.760643381249682449e-02,7.624176387403883703e-01,5.561066893219543950e+00,2.689547492837460196e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.237434100353443611e+01,1.897899967536373111e+01,2.919007757341515585e+01,-2.958481906400454164e+00,1.789098671312472355e-02,7.613328577088935845e-01,5.561176949133193048e+00,2.689540896853098717e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.237067004739544629e+01,1.898364719962165026e+01,2.919087938484951650e+01,-2.952620835459043747e+00,1.817444137588153374e-02,7.602522539526879175e-01,5.561286360834913900e+00,2.689534221314016649e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.236698394722274941e+01,1.898831204023815644e+01,2.919168316678612740e+01,-2.946736871215765774e+00,1.845899689373309283e-02,7.591674439567335231e-01,5.561395977164742987e+00,2.689527414432443253e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.236331119022533187e+01,1.899295814602550436e+01,2.919248270737431028e+01,-2.940875486585374787e+00,1.874245414236919149e-02,7.580868114408092495e-01,5.561504950981229989e+00,2.689520528816121692e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.235963753474729998e+01,1.899760354369042403e+01,2.919328111469256015e+01,-2.935013945742191765e+00,1.902591266557618344e-02,7.570061646422344692e-01,5.561613706278939695e+00,2.689513538368292211e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.235594872517796361e+01,1.900226624894166960e+01,2.919408147921814489e+01,-2.929129510434123063e+00,1.931047202694602394e-02,7.559213115764578106e-01,5.561722663658532184e+00,2.689506415364010805e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.235227326966569450e+01,1.900691022709360922e+01,2.919487761551094351e+01,-2.923267657217149207e+00,1.959393307243040283e-02,7.548406362962396532e-01,5.561830981071103963e+00,2.689499214854111364e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.234858265335591199e+01,1.901157150697621390e+01,2.919567570014160651e+01,-2.917382908764306393e+00,1.987849494454829724e-02,7.537557547315071327e-01,5.561939498867018550e+00,2.689491880978006066e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.234490539835951495e+01,1.901621406492010280e+01,2.919646956528979587e+01,-2.911520744050891452e+00,2.016195846988422247e-02,7.526750511551236755e-01,5.562047378394617603e+00,2.689484470416204087e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.234121297586165511e+01,1.902087391873641664e+01,2.919726536990608423e+01,-2.905635683334038433e+00,2.044652281016001716e-02,7.515901412776248014e-01,5.562155456607067450e+00,2.689476925678501718e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.233753392193197485e+01,1.902551505577681112e+01,2.919805696379074078e+01,-2.899773208002324409e+00,2.072998877288545483e-02,7.505094095906822416e-01,5.562262898249933585e+00,2.689469305075007921e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.233383969379869072e+01,1.903017348282939025e+01,2.919885048827355689e+01,-2.893887835902285488e+00,2.101455553872810800e-02,7.494244715866001938e-01,5.562370536879213567e+00,2.689461549485976377e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.233015884148637298e+01,1.903481319827163531e+01,2.919963981077619763e+01,-2.888025050829718055e+00,2.129802389641566318e-02,7.483437119745581789e-01,5.562477540637686069e+00,2.689453718851037567e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.232647709192948327e+01,1.903945220403095817e+01,2.920042799974207526e+01,-2.882162111514805503e+00,2.158149343339366144e-02,7.472629384963741517e-01,5.562584325877939939e+00,2.689445783407510837e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.232278015812699934e+01,1.904410849101235215e+01,2.920121810600915779e+01,-2.876276274292152380e+00,2.186606375542232694e-02,7.461779586785064478e-01,5.562691305558662869e+00,2.689437711764889327e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.231909661101363795e+01,1.904874607413235310e+01,2.920200402341600565e+01,-2.870413026552139257e+00,2.214953562374599727e-02,7.450971575532783220e-01,5.562797652915177693e+00,2.689429566305355235e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.231539787295869814e+01,1.905340093260712564e+01,2.920279184925329474e+01,-2.864526880148824617e+00,2.243410826484970588e-02,7.440121500742674643e-01,5.562904193013820553e+00,2.689421283837239440e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.231171252884019296e+01,1.905803709239369326e+01,2.920357549498348959e+01,-2.858663324861279165e+00,2.271758242209120926e-02,7.429313214874302407e-01,5.563010102487147002e+00,2.689412928372044154e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.230801198708637401e+01,1.906269052166515721e+01,2.920436104027307067e+01,-2.852776870158271194e+00,2.300215733967858611e-02,7.418462865334225498e-01,5.563116203004302207e+00,2.689404435088840750e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.230432484651477765e+01,1.906732525742380702e+01,2.920514241420922019e+01,-2.846913008201534367e+00,2.328563374337455638e-02,7.407654306705370173e-01,5.563221674595055788e+00,2.689395869628372071e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.230062250161595117e+01,1.907197725679547773e+01,2.920592567883352331e+01,-2.841026246079868756e+00,2.357021089485256127e-02,7.396803684276718194e-01,5.563327335531400131e+00,2.689387165540527702e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.229693356514312086e+01,1.907661056783252462e+01,2.920670478085867572e+01,-2.835162078331586955e+00,2.385368950257471532e-02,7.385994854741505522e-01,5.563432369240297604e+00,2.689378390095210625e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.229324373266446102e+01,1.908124316762830830e+01,2.920748274908366682e+01,-2.829297758311861699e+00,2.413716919430397567e-02,7.375185890708942926e-01,5.563537184432385985e+00,2.689369509864625862e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.228953868583193909e+01,1.908589302222953776e+01,2.920826259469792774e+01,-2.823410537010941468e+00,2.442174961463561278e-02,7.364334862699389861e-01,5.563642186424422320e+00,2.689360489793513054e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.228584705828002654e+01,1.909052419626397779e+01,2.920903829083719927e+01,-2.817545912515743822e+00,2.470523144677172489e-02,7.353525630540370672e-01,5.563746563735878503e+00,2.689351399593783998e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.228214020968851017e+01,1.909517261922492182e+01,2.920981585549370507e+01,-2.811658385999219689e+00,2.498981399449784480e-02,7.342674334295542504e-01,5.563851126149141457e+00,2.689342168744310868e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.227844678761587360e+01,1.909980236680486243e+01,2.921058927943116146e+01,-2.805793457906316846e+00,2.527329792461197044e-02,7.331864835863977081e-01,5.563955065580894477e+00,2.689332868585961323e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.227475247022684357e+01,1.910443140227865655e+01,2.921136156942360174e+01,-2.799928378637211779e+00,2.555678288579166235e-02,7.321055205248103714e-01,5.564058786496982378e+00,2.689323463655470814e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.227104292178006872e+01,1.910907767786172684e+01,2.921213571463332315e+01,-2.794040396243307356e+00,2.584136854276652961e-02,7.310203510395901771e-01,5.564162689969405662e+00,2.689313916862311471e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.226734681069945054e+01,1.911370528584188477e+01,2.921290573225046217e+01,-2.788175014692976461e+00,2.612485553829202445e-02,7.299393616287451758e-01,5.564265973007322508e+00,2.689304301989052237e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.226363546188073173e+01,1.911835012804634104e+01,2.921367759621222149e+01,-2.782286729285781135e+00,2.640944321621319091e-02,7.288541657850738931e-01,5.564369436903559674e+00,2.689294544444059687e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.225993755766190318e+01,1.912297630784004809e+01,2.921444534133879145e+01,-2.776421046332366416e+00,2.669293220364210573e-02,7.277731502103812478e-01,5.564472282064442332e+00,2.689284719638656562e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.225623875881660041e+01,1.912760177466379830e+01,2.921521195237659541e+01,-2.770555213297599906e+00,2.697642216922002678e-02,7.266921216484362178e-01,5.564574908711073853e+00,2.689274790074360766e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.225252471222361095e+01,1.913224446688493785e+01,2.921598039645803624e+01,-2.764666475315356919e+00,2.726101279678072586e-02,7.256068866412901386e-01,5.564677713670727499e+00,2.689264716625632823e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.224882412107007923e+01,1.913686850448409871e+01,2.921674473483309242e+01,-2.758800342193902466e+00,2.754450469064106954e-02,7.245258321934101575e-01,5.564779902442178461e+00,2.689254577145191449e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.224510827549452330e+01,1.914150976158881434e+01,2.921751089737836438e+01,-2.752911303401987198e+00,2.782909723264792579e-02,7.234405712930171983e-01,5.564882267828742179e+00,2.689244292971408878e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.224140589258664136e+01,1.914613236927130302e+01,2.921827296297627896e+01,-2.747044871071844696e+00,2.811259101235996649e-02,7.223594911445406774e-01,5.564984018726356396e+00,2.689233943585545017e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.223770261574337326e+01,1.915075426312029094e+01,2.921903389434268661e+01,-2.741178289755858088e+00,2.839608571727858521e-02,7.212783982400498006e-01,5.565085551111392803e+00,2.689223489454160565e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.223398407447704272e+01,1.915539336763828260e+01,2.921979663657730342e+01,-2.735288801691623917e+00,2.868068104931453810e-02,7.201930988733458161e-01,5.565187257566421408e+00,2.689212889416966457e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.223027900671042190e+01,1.916001383053325924e+01,2.922055529499566973e+01,-2.729421922483521001e+00,2.896417757646230218e-02,7.191119805461342329e-01,5.565288352079791778e+00,2.689202225396306045e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.222655866785211032e+01,1.916465149819895686e+01,2.922131575540813841e+01,-2.723532135812760657e+00,2.924877471647902016e-02,7.180266557511802983e-01,5.565389618965365770e+00,2.689191414661079582e-01,0.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
