# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932340234980782512e+01,4.517544738276164096e-01,2.914314083763292373e+01,-3.277704664287460989e+00,1.313369239435832267e-03,5.602858573839804013e-01,4.778882073036052169e+00,1.243897561335012281e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932350425090260515e+01,4.466605063541587706e-01,2.914373334849839736e+01,-3.272645960705077517e+00,1.445040776362063045e-03,5.592008380715649540e-01,4.779004008841199358e+00,1.243897047852667581e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932360499644681795e+01,4.415665171566701130e-01,2.914432471129495994e+01,-3.267587124055713055e+00,1.576712362867421086e-03,5.581157984770130920e-01,4.779125756109732670e+00,1.243896485349497844e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932370324122879524e+01,4.365417097514869282e-01,2.914490691550510348e+01,-3.262596882558479905e+00,1.706595207587745591e-03,5.570454795079112786e-01,4.779245664703843488e+00,1.243895882461756447e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932380169135577574e+01,4.314476781354533719e-01,2.914549599767537913e+01,-3.257537782312221353e+00,1.838266873594960119e-03,5.559603996921043123e-01,4.779367037454240297e+00,1.243895222583278198e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932389898591772237e+01,4.263536255347230020e-01,2.914608393169107003e+01,-3.252478549733229141e+00,1.969938570070746756e-03,5.548752996620852640e-01,4.779488221661770453e+00,1.243894513684361131e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932399512490990645e+01,4.212595521976510993e-01,2.914667071752352356e+01,-3.247419185068162406e+00,2.101610290595593011e-03,5.537901794407664724e-01,4.779609217324320980e+00,1.243893755765135695e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932409010832764906e+01,4.161654583716911104e-01,2.914725635514422919e+01,-3.242359688562786335e+00,2.233282028773314956e-03,5.527050390508666533e-01,4.779730024439797553e+00,1.243892948825730121e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932418266923966144e+01,4.111405489695420523e-01,2.914783291181648650e+01,-3.237368797375651752e+00,2.363164991826507272e-03,5.516346207669952095e-01,4.779849005642762272e+00,1.243892104823097478e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932427535719357792e+01,4.060464151791084997e-01,2.914841626852794221e+01,-3.232309039710706600e+00,2.494836746073071654e-03,5.505494403815219817e-01,4.779969438219296762e+00,1.243891200509660566e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932436688955942472e+01,4.009522616397313000e-01,2.914899847694274726e+01,-3.227249150940387779e+00,2.626508498846562636e-03,5.494642398955150719e-01,4.780089682242476989e+00,1.243890247176426128e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932445726633275385e+01,3.958580885989087528e-01,2.914957953703262561e+01,-3.222189131310529753e+00,2.758180243749729435e-03,5.483790193317013006e-01,4.780209737710197970e+00,1.243889244823521423e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932454648750916348e+01,3.907638963049198666e-01,2.915015944876924436e+01,-3.217128981067746363e+00,2.889851974365184595e-03,5.472937787129731335e-01,4.780329604620342288e+00,1.243888193451073293e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932463336443925783e+01,3.857388909831137025e-01,2.915073035720630656e+01,-3.212137446226874804e+00,3.019734898666047440e-03,5.462232616732621837e-01,4.780447658380551523e+00,1.243887108336692304e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932472029010802927e+01,3.806446611785043177e-01,2.915130798775350129e+01,-3.207077037261896635e+00,3.151406581924203962e-03,5.451379812845713602e-01,4.780567150730894888e+00,1.243885959591474188e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932480606016708791e+01,3.755504128607075054e-01,2.915188446986337922e+01,-3.202016498419043344e+00,3.283078231768172400e-03,5.440526809090137084e-01,4.780686454517359074e+00,1.243884761827090818e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932489067461226284e+01,3.704561462771853719e-01,2.915245980350792721e+01,-3.196955829944139627e+00,3.414749841801768826e-03,5.429673605693060567e-01,4.780805569737839988e+00,1.243883515043667926e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932497413343944714e+01,3.653618616754827353e-01,2.915303398865919249e+01,-3.191895032083097661e+00,3.546421405626699885e-03,5.418820202881818870e-01,4.780924496390226430e+00,1.243882219241331105e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932505643664456585e+01,3.602675593038841551e-01,2.915360702528918324e+01,-3.186834105082569479e+00,3.678092916825569450e-03,5.407966600885325548e-01,4.781043234472393877e+00,1.243880874420205257e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932513648956105712e+01,3.552424468530404056e-01,2.915417115185499242e+01,-3.181841805479904473e+00,3.807975587131091910e-03,5.397260252260425162e-01,4.781160174727583367e+00,1.243879499844440517e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932521649720960255e+01,3.501481099171659950e-01,2.915474190696280488e+01,-3.176780622684094446e+00,3.939646974818437550e-03,5.386406255273377131e-01,4.781278538224816188e+00,1.243878057652036823e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932529534922430159e+01,3.450537559513698338e-01,2.915531151346628747e+01,-3.171719311483940817e+00,4.071318290753819444e-03,5.375552059781459890e-01,4.781396713145505295e+00,1.243876566441216025e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932537304560132085e+01,3.399593852031394525e-01,2.915587997133775389e+01,-3.166657872125326012e+00,4.202989528540548858e-03,5.364697666011866151e-01,4.781514699487537712e+00,1.243875026212102053e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932544958633688381e+01,3.348649979199634363e-01,2.915644728054958890e+01,-3.161596304854138673e+00,4.334660681781928385e-03,5.353843074191787510e-01,4.781632497248797797e+00,1.243873436964818002e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932552395504934850e+01,3.298398029218317928e-01,2.915700575736995859e+01,-3.156603374881912671e+00,4.464542967699228204e-03,5.343135750303791287e-01,4.781748509947157721e+00,1.243871821284076862e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932559820019061902e+01,3.247453835291906898e-01,2.915757078478542041e+01,-3.151541554254358335e+00,4.596213933980892660e-03,5.332280765750814222e-01,4.781865933102466215e+00,1.243870134666740096e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932567128967948378e+01,3.196509483415696518e-01,2.915813466345901617e+01,-3.146479606449445576e+00,4.727884796591891314e-03,5.321425583827655847e-01,4.781983167670659896e+00,1.243868399031600458e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932574322351237583e+01,3.145564976073220720e-01,2.915869739336325495e+01,-3.141417531713944999e+00,4.859555549113282399e-03,5.310570204763330748e-01,4.782100213649599141e+00,1.243866614378779933e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932581400168581354e+01,3.094620315739198269e-01,2.915925897447081283e+01,-3.136355330293755461e+00,4.991226185148928823e-03,5.299714628784978343e-01,4.782217071037167422e+00,1.243864780708401063e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932588268610431470e+01,3.044367601055802397e-01,2.915981180087036506e+01,-3.131361775990028740e+00,5.121107929608473275e-03,5.289006335220917121e-01,4.782332156126612333e+00,1.243862923925696945e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932595116864852969e+01,2.993422644164544510e-01,2.916037109991022547e+01,-3.126299323651593465e+00,5.252778315265078414e-03,5.278150368764833456e-01,4.782448638887172088e+00,1.243860992886473421e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932601849552316153e+01,2.942477541684587194e-01,2.916092925007195902e+01,-3.121236745364080800e+00,5.384448565302745598e-03,5.267294206075641139e-01,4.782564933049990863e+00,1.243859012830053068e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932608466672494885e+01,2.891532296090679188e-01,2.916148625132845851e+01,-3.116174041373415804e+00,5.516118673325364624e-03,5.256437847380468487e-01,4.782681038612943247e+00,1.243856983756556761e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932614968225066931e+01,2.840586909857779063e-01,2.916204210365265936e+01,-3.111111211925547959e+00,5.647788632936297064e-03,5.245581292906480453e-01,4.782796955573899389e+00,1.243854905666103849e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932621268229214451e+01,2.790333491244643138e-01,2.916258927896283737e+01,-3.106117039329197471e+00,5.777669678867614067e-03,5.234872035253212985e-01,4.782911113002187520e+00,1.243852807784409376e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932627540215647599e+01,2.739387833003155692e-01,2.916314284895066322e+01,-3.101053961402587600e+00,5.909339324652377462e-03,5.224015092558861317e-01,4.783026655314996489e+00,1.243850632326305161e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932633696633547160e+01,2.688442041522756121e-01,2.916369526992561845e+01,-3.095990758754193717e+00,6.041008802899793147e-03,5.213157954765966773e-01,4.783142009019430319e+00,1.243848407851601418e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932639737482611864e+01,2.637496119287047747e-01,2.916424654186076992e+01,-3.090927431630845490e+00,6.172678107190975733e-03,5.202300622103525063e-01,4.783257174113336951e+00,1.243846134360417632e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932645662762548611e+01,2.586550068771228394e-01,2.916479666472932664e+01,-3.085863980278543472e+00,6.304347231128801937e-03,5.191443094798735558e-01,4.783372150594584760e+00,1.243843811852872322e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932651472473069987e+01,2.535603892449886376e-01,2.916534563850457928e+01,-3.080800404943234483e+00,6.436016168317745291e-03,5.180585373078664402e-01,4.783486938461037674e+00,1.243841440329083586e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932657090032236269e+01,2.485349709014212372e-01,2.916588602855482648e+01,-3.075805498036774832e+00,6.565896168157943184e-03,5.169874965372396325e-01,4.783599982121242711e+00,1.243839053001098149e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932662670173125363e+01,2.434403290149613208e-01,2.916643271967487294e+01,-3.070741677151174631e+00,6.697564715367823607e-03,5.159016858140418327e-01,4.783714395314098589e+00,1.243836584111067400e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932668134743772015e+01,2.383456752879478113e-01,2.916697826162204521e+01,-3.065677733018073337e+00,6.829233056703840933e-03,5.148158557173349026e-01,4.783828619885760247e+00,1.243834066205144750e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932673483743908704e+01,2.332510099687856997e-01,2.916752265436972991e+01,-3.060613665884376555e+00,6.960901185746110574e-03,5.137300062700254077e-01,4.783942655834062307e+00,1.243831499283446496e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932678717173276439e+01,2.281563333049572984e-01,2.916806589789148774e+01,-3.055549475996081732e+00,7.092569096098622940e-03,5.126441374948236263e-01,4.784056503156869589e+00,1.243828883346089764e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932683766278883297e+01,2.231308579416193816e-01,2.916860063540528714e+01,-3.050553964088132730e+00,7.222448051781285225e-03,5.115730015445231205e-01,4.784168619040423565e+00,1.243826254925513436e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932688770136014256e+01,2.180361594775368506e-01,2.916914159600933232e+01,-3.045489531088852786e+00,7.354115508730814897e-03,5.104870944436589175e-01,4.784282091668374370e+00,1.243823541623070850e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932693658421632321e+01,2.129414504088155968e-01,2.916968140730870473e+01,-3.040424976070589480e+00,7.485782727865229746e-03,5.094011680829224620e-01,4.784395375664404426e+00,1.243820779305315899e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932698431135501238e+01,2.078467309829400700e-01,2.917022006927719602e+01,-3.035360299279363794e+00,7.617449702788569622e-03,5.083152224850224776e-01,4.784508471026372334e+00,1.243817967972363631e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932703088277386172e+01,2.027520014482774302e-01,2.917075758188852319e+01,-3.030295500962076893e+00,7.749116427082070567e-03,5.072292576728560931e-01,4.784621377752108273e+00,1.243815107624329647e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932707568923326491e+01,1.977264751431623835e-01,2.917128666621913879e+01,-3.025299390094391416e+00,7.878994181526844179e-03,5.061580271015886368e-01,4.784732565806264049e+00,1.243812238114005153e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932711996490648687e+01,1.926317262624050730e-01,2.917182189565300732e+01,-3.020234351105780757e+00,8.010660388992407038e-03,5.050720241892913132e-01,4.784845097815822790e+00,1.243809280402025375e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932716308485328227e+01,1.875369680128547156e-01,2.917235597565181848e+01,-3.015169191326771969e+00,8.142326326704012879e-03,5.039860021307356330e-01,4.784957441182710269e+00,1.243806273675304719e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932720504907155501e+01,1.824422006420391706e-01,2.917288890618962327e+01,-3.010103911003454868e+00,8.273991988264698880e-03,5.028999609486383138e-01,4.785069595904772655e+00,1.243803217933956567e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932724585755926938e+01,1.773474243974661468e-01,2.917342068724052595e+01,-3.005038510381904171e+00,8.405657367278048658e-03,5.018139006657118539e-01,4.785181561979857889e+00,1.243800113178094580e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932728497936783185e+01,1.723218532278288362e-01,2.917394411774816021e+01,-3.000041806596167149e+00,8.535533763426719073e-03,5.007425760319890173e-01,4.785291822151735097e+00,1.243797002580825511e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932732349208941258e+01,1.672270600921442474e-01,2.917447361536452632e+01,-2.994976167744040296e+00,8.667198562167105491e-03,4.996564778746233615e-01,4.785403413489240698e+00,1.243793800462142107e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932736084907467244e+01,1.621322588229901218e-01,2.917500196341689289e+01,-2.989910409329716412e+00,8.798863059228816813e-03,4.985703606844951175e-01,4.785514816173304098e+00,1.243790549329280570e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932739705032179245e+01,1.570374496679374510e-01,2.917552916187958445e+01,-2.984844531599354145e+00,8.930527248213887548e-03,4.974842244843287187e-01,4.785626030201765246e+00,1.243787249182353449e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932743209582901045e+01,1.519426328752961630e-01,2.917605521072690777e+01,-2.979778534799855105e+00,9.062191122705296267e-03,4.963980692970058062e-01,4.785737055572443666e+00,1.243783900021472322e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932746553293941361e+01,1.469170229187329590e-01,2.917657298677854172e+01,-2.974781244138751557e+00,9.192066003493854984e-03,4.953266511593756860e-01,4.785846387808995850e+00,1.243780548340020914e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932749828266278413e+01,1.418221916888550982e-01,2.917709675193712826e+01,-2.969715011548588635e+00,9.323729234297153945e-03,4.942404583230559090e-01,4.785957038420655785e+00,1.243777101817425956e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932752987664133570e+01,1.367273535614361157e-01,2.917761936740410533e+01,-2.964648660625166077e+00,9.455392131482033558e-03,4.931542465675909370e-01,4.786067500368057281e+00,1.243773606281208255e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932756031487351933e+01,1.316325087839666785e-01,2.917814083315407458e+01,-2.959582191614589242e+00,9.587054688652729695e-03,4.920680159156870515e-01,4.786177773649034961e+00,1.243770061731477999e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932758959735786419e+01,1.265376576039993206e-01,2.917866114916170517e+01,-2.954515604763032766e+00,9.718716899411922183e-03,4.909817663900636342e-01,4.786287858261425221e+00,1.243766468168346073e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932761772409294565e+01,1.214428002699076692e-01,2.917918031540163781e+01,-2.949448900317492850e+00,9.850378757341083855e-03,4.898954980136142612e-01,4.786397754203036925e+00,1.243762825591921140e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932764433641522572e+01,1.164171517759498564e-01,2.917969130219852758e+01,-2.944450913069039721e+00,9.980251611406285722e-03,4.888239683581005468e-01,4.786505972341292825e+00,1.243759184481679630e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932767016734885601e+01,1.113222829513006995e-01,2.918020818444812292e+01,-2.939383975763103951e+00,1.011191274949834427e-02,4.877376626034380935e-01,4.786615493498048046e+00,1.243755444544848848e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932769484252929715e+01,1.062274087125392869e-01,2.918072391685477029e+01,-2.934316921599123162e+00,1.024357351563697643e-02,4.866513380659491239e-01,4.786724825977524134e+00,1.243751655595051048e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932771836195535542e+01,1.011325293071785869e-01,2.918123849939341952e+01,-2.929249750823258669e+00,1.037523390342599480e-02,4.855649947683433609e-01,4.786833969777553044e+00,1.243747817632394753e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932774072562588685e+01,9.603764498273179018e-02,2.918175193203907014e+01,-2.924182463681677557e+00,1.050689390646923974e-02,4.844786327333300280e-01,4.786942924895956075e+00,1.243743930656987379e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932776165317010708e+01,9.101197107598127389e-02,2.918225726301110257e+01,-2.919183902857504176e+00,1.063676489955583948e-02,4.834070108029322466e-01,4.787050214981619867e+00,1.243740048468500725e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932778172102757708e+01,8.591707771605601451e-02,2.918276841141817712e+01,-2.914116385297227829e+00,1.076842411931842186e-02,4.823206116153779255e-01,4.787158795293563252e+00,1.243736064133759422e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932780063312643648e+01,8.082218017706045698e-02,2.918327840985784860e+01,-2.909048752107258551e+00,1.090008293521210585e-02,4.812341937584129758e-01,4.787267186917362416e+00,1.243732030786587478e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932781838946576514e+01,7.572727870741151335e-02,2.918378725830524445e+01,-2.903981003534683580e+00,1.103174134081747089e-02,4.801477572549385786e-01,4.787375389850820895e+00,1.243727948427092445e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932783499004470329e+01,7.063237355460293132e-02,2.918429495673564844e+01,-2.898913139825678442e+00,1.116339932973898531e-02,4.790613021276592387e-01,4.787483404091759986e+00,1.243723817055381042e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932785023278555414e+01,6.560668031241093101e-02,2.918479463127174256e+01,-2.893914011470348768e+00,1.129326830479905966e-02,4.779895884807784934e-01,4.787589766071296715e+00,1.243719693791281722e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932786453754259881e+01,6.051176857833157063e-02,2.918530004521818455e+01,-2.888845919783749494e+00,1.142492544702009699e-02,4.769030964264342476e-01,4.787697405484126811e+00,1.243715465061291103e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932787768653700056e+01,5.541685390115225207e-02,2.918580430907405088e+01,-2.883777713696866751e+00,1.155658215343339200e-02,4.758165858162883843e-01,4.787804856197898751e+00,1.243711187319399419e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932788967976812700e+01,5.032193652834686393e-02,2.918630742281485269e+01,-2.878709393455878285e+00,1.168823841764402016e-02,4.747300566730398574e-01,4.787912118210424062e+00,1.243706860565711170e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932790051723539548e+01,4.522701670831272974e-02,2.918680938641606559e+01,-2.873640959307884213e+00,1.181989423323322186e-02,4.736435090195847408e-01,4.788019191519501838e+00,1.243702484800331548e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932791007515444548e+01,4.020131020903878333e-02,2.918730340391189060e+01,-2.868641269467628874e+00,1.194976103319584336e-02,4.725717042148135927e-01,4.788124625339206908e+00,1.243698120463213735e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932791861679375955e+01,3.510638626223677727e-02,2.918780308278648050e+01,-2.863572609783703093e+00,1.208141593865835403e-02,4.714851198598237758e-01,4.788231323798459727e+00,1.243693647340594205e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932792600266780880e+01,3.001146060767264159e-02,2.918830161144878943e+01,-2.858503836928410369e+00,1.221307037639124404e-02,4.703985170625016865e-01,4.788337833547716471e+00,1.243689125206593610e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932793223277623085e+01,2.491653349372361173e-02,2.918879898987451682e+01,-2.853434951148853038e+00,1.234472433997636960e-02,4.693118958457385692e-01,4.788444154584770907e+00,1.243684554061316450e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932793730711872016e+01,1.982160516792571062e-02,2.918929521803949001e+01,-2.848365952691301217e+00,1.247637782301735249e-02,4.682252562322455902e-01,4.788550286907424791e+00,1.243679933904864587e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794118020441232e+01,1.479589148871421692e-02,2.918978357789767131e+01,-2.843365707411806387e+00,1.260624229084603143e-02,4.671533608278961580e-01,4.788654792513460379e+00,1.243675328497280269e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794395871567517e+01,9.700961490615287244e-03,2.919027752109613871e+01,-2.838296485860217988e+00,1.273789480033627255e-02,4.660666847383829192e-01,4.788760549964514723e+00,1.243670610984611152e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794558146042974e+01,4.606031020709678778e-03,2.919077031396194144e+01,-2.833227152366927903e+00,1.286954681015967279e-02,4.649799903201348727e-01,4.788866118694593332e+00,1.243665844461074171e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794604843860853e+01,-4.888996734869353791e-04,2.919126195647114486e+01,-2.828157707178207136e+00,1.300119831392047495e-02,4.638932775958587440e-01,4.788971498701500629e+00,1.243661028926770218e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794535965018667e+01,-5.583830343658632497e-03,2.919175244859978591e+01,-2.823088150541131380e+00,1.313284930520227343e-02,4.628065465884314555e-01,4.789076689983018831e+00,1.243656164381801571e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794354789784208e+01,-1.060954512446445584e-02,2.919223515022968840e+01,-2.818087355869936417e+00,1.326271128383259279e-02,4.617345611430531682e-01,4.789180267321367701e+00,1.243651317906263043e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
-2.932794056327768217e+01,-1.570447501265297835e-02,2.919272335715471201e+01,-2.813017578580804035e+00,1.339436123814554715e-02,4.606477938850740972e-01,4.789285083709446944e+00,1.243646356006082865e-01,1.000000000000000000e+00,1.392147568256584034e+00,4.635280164634849598e+00
