# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.377327283571390737e+01,-1.715075041039760606e+01,2.913737510433085731e+01,-3.214047325255721788e+00,3.575134036475802191e-03,-2.013886888319622610e-03,5.151110514479545266e+00,1.613486056897486254e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.376959310934931935e+01,-1.715481890126825704e+01,2.913737237938622116e+01,-3.208564305921122184e+00,3.746876966177092871e-03,-3.106170115317928495e-03,5.151230897856557966e+00,1.613484684482833220e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.376591251026814788e+01,-1.715888662387182251e+01,2.913736849184747513e+01,-3.203081271424178311e+00,3.918616211071590527e-03,-4.198498188669426597e-03,5.151351080637194713e+00,1.613483247627825190e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.376223103863504349e+01,-1.716295357802632893e+01,2.913736344171478265e+01,-3.197598222010173075e+00,4.090351763476496316e-03,-5.290871078273032095e-03,5.151471062805453194e+00,1.613481746328526145e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.375865297226787476e+01,-1.716690463999093907e+01,2.913735742089523839e+01,-3.192270411206616032e+00,4.257221075431583124e-03,-6.352356307191885619e-03,5.151587455488453315e+00,1.613480225801802448e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.375496978072082399e+01,-1.717097007847182155e+01,2.913735007849424363e+01,-3.186787333101062103e+00,4.428949324852937686e-03,-7.444817471804151578e-03,5.151707042065371667e+00,1.613478597427131789e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.375128571711191938e+01,-1.717503474796248142e+01,2.913734157350013376e+01,-3.181304240808183081e+00,4.600673858929094084e-03,-8.537323363023669592e-03,5.151826427982334700e+00,1.613476904596474470e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.374770513263035809e+01,-1.717898358943526915e+01,2.913733219564458565e+01,-3.175976389038879688e+00,4.767532442646882362e-03,-9.598937741728505099e-03,5.151942241251340704e+00,1.613475197950405837e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.374401935007408326e+01,-1.718304674218564188e+01,2.913732139838424473e+01,-3.170493269493201538e+00,4.939249628678810122e-03,-1.069153173117109827e-02,5.152061231483177295e+00,1.613473378021324234e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.374033269594636053e+01,-1.718710912540495173e+01,2.913730943853207833e+01,-3.165010136489913251e+00,5.110963076512209380e-03,-1.178417035753345950e-02,5.152180021007497501e+00,1.613471493624566711e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.373664517041261135e+01,-1.719117073891090186e+01,2.913729631608860160e+01,-3.159526990275054459e+00,5.282672778441910300e-03,-1.287685359052871854e-02,5.152298609808291019e+00,1.613469544756201413e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.373306122265863749e+01,-1.719511661023716442e+01,2.913728245152881868e+01,-3.154199087044627703e+00,5.449516920733921133e-03,-1.393864017475817361e-02,5.152413648470608898e+00,1.613467589307177597e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.372937197947008769e+01,-1.719917670557853384e+01,2.913726703682332086e+01,-3.148715915499392892e+00,5.621219214415607013e-03,-1.503141126965873084e-02,5.152531841460981532e+00,1.613465513309595423e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.372568186536644319e+01,-1.720323603066604434e+01,2.913725045952841697e+01,-3.143232731472403785e+00,5.792917739339209504e-03,-1.612422688142522986e-02,5.152649833680281510e+00,1.613463372828724540e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.372199088051273819e+01,-1.720729458531814871e+01,2.913723271964486372e+01,-3.137749535208882889e+00,5.964612487825982079e-03,-1.721708697991448239e-02,5.152767625112521621e+00,1.613461167860636147e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.371840357201796579e+01,-1.721123748371061879e+01,2.913721436839063728e+01,-3.132421584280834281e+00,6.131442070837656022e-03,-1.827904530682477463e-02,5.152881888922947518e+00,1.613458963548406455e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.371471087080376705e+01,-1.721529451877432848e+01,2.913719433625086097e+01,-3.126938364610168719e+00,6.303129350852976209e-03,-1.937199303057998354e-02,5.152999284419503390e+00,1.613456631420329412e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.371101729933085522e+01,-1.721935078286258403e+01,2.913717314152494708e+01,-3.121455133432730733e+00,6.474812831581133743e-03,-2.046498515124361983e-02,5.153116479081476520e+00,1.613454234793361697e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.370742747792802518e+01,-1.722329145503114134e+01,2.913715143325485712e+01,-3.116127149278678843e+00,6.641631443984163941e-03,-2.152707167600953486e-02,5.153230162973673423e+00,1.613451844237898392e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.370373219106351570e+01,-1.722734619846673354e+01,2.913712794627812741e+01,-3.110643896132625486e+00,6.813307411199065466e-03,-2.262015124487197146e-02,5.153346961606281695e+00,1.613449320427932931e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.370003603443215212e+01,-1.723140017038694793e+01,2.913710329671823729e+01,-3.105160632209809535e+00,6.984979556270309864e-03,-2.371327512073167706e-02,5.153463559356793233e+00,1.613446732107410020e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.369633900819926708e+01,-1.723545337061042915e+01,2.913707748457627389e+01,-3.099677357755513896e+00,7.156647871518428961e-03,-2.480644327339598734e-02,5.153579956209227042e+00,1.613444079272403908e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.369274583048757066e+01,-1.723939106497702056e+01,2.913705128963647439e+01,-3.094349332483966819e+00,7.323451718610596295e-03,-2.586870073080073384e-02,5.153692864821068476e+00,1.613441439748505568e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.368904709015953003e+01,-1.724344274312590031e+01,2.913702318525235313e+01,-3.088866037984326240e+00,7.495112460130959331e-03,-2.696195609474029767e-02,5.153808865518962001e+00,1.613438659699768241e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.368534748072212892e+01,-1.724749364903870941e+01,2.913699391828975394e+01,-3.083382733682979548e+00,7.666769348981139487e-03,-2.805525564556172677e-02,5.153924665271286010e+00,1.613435815124889261e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.368164700234080300e+01,-1.725154378253428789e+01,2.913696348874997710e+01,-3.077899419825140370e+00,7.838422377484888237e-03,-2.914859935306499464e-02,5.154040264062073717e+00,1.613432906019946766e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.367805047085902714e+01,-1.725547849631671227e+01,2.913693280715898482e+01,-3.072571357200649445e+00,8.005211341409912418e-03,-3.021102727919956071e-02,5.154152397148598297e+00,1.613430017467478439e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.367434827968020983e+01,-1.725952710631680986e+01,2.913690008538731391e+01,-3.067088025220769509e+00,8.176856735976123502e-03,-3.130445796088927868e-02,5.154267599659717369e+00,1.613426981118092074e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.367064522005011540e+01,-1.726357494336071241e+01,2.913686620104267533e+01,-3.061604684414216848e+00,8.348498247349511736e-03,-3.239793270926757257e-02,5.154382601161826116e+00,1.613423880226991514e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.366704618087958423e+01,-1.726750742519948290e+01,2.913683216247386198e+01,-3.056276596303002080e+00,8.515275998373261768e-03,-3.346048787966587890e-02,5.154494153826447267e+00,1.613420805307636263e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.366334140942355901e+01,-1.727155373768565738e+01,2.913679598590607256e+01,-3.050793238813227504e+00,8.686909830770306318e-03,-3.455404942477821595e-02,5.154608758955302683e+00,1.613417577149126314e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.365963577000914242e+01,-1.727559927667708450e+01,2.913675864676996952e+01,-3.045309873226461406e+00,8.858539757134298309e-03,-3.564765494656797068e-02,5.154723163027693289e+00,1.613414284437257595e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.365592926280272223e+01,-1.727964404199211756e+01,2.913672014506723684e+01,-3.039826499788913949e+00,9.030165769759068706e-03,-3.674130441460142504e-02,5.154837366027634538e+00,1.613410927168112685e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.365232687430522418e+01,-1.728357353838890376e+01,2.913668161988719518e+01,-3.034498380904693704e+00,9.196928431645434721e-03,-3.780402924222496519e-02,5.154948142738950523e+00,1.613407603115158406e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.364861865657207574e+01,-1.728761677772783401e+01,2.913664082597439986e+01,-3.029014992706400733e+00,9.368546705120051055e-03,-3.889776526978683258e-02,5.155061949240618446e+00,1.613404118547929200e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.364490957154025708e+01,-1.729165924285224065e+01,2.913659886950024713e+01,-3.023531597386988068e+00,9.540161042017825110e-03,-3.999154515352650735e-02,5.155175554622402956e+00,1.613400569411787000e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.364119961937577585e+01,-1.729570093358120175e+01,2.913655575046661994e+01,-3.018048195191873617e+00,9.711771434657956448e-03,-4.108536886314555908e-02,5.155288958868347038e+00,1.613396955702818547e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.363759388409597406e+01,-1.729962744176026490e+01,2.913651273870256020e+01,-3.012720049298348357e+00,9.878518889608500775e-03,-4.214826288339375976e-02,5.155398959381683355e+00,1.613393382456245195e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.363388222270570083e+01,-1.730366760509525648e+01,2.913646732747358570e+01,-3.007236634265751718e+00,1.005012148290596041e-02,-4.324217291501926408e-02,5.155511967004366092e+00,1.613389641418538911e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.363016969467656025e+01,-1.730770699349706376e+01,2.913642075369102002e+01,-3.001753213087138050e+00,1.022172010910987749e-02,-4.433612668239140381e-02,5.155624773443787667e+00,1.613385835796376511e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.362645630017463816e+01,-1.731174560678499219e+01,2.913637301735695218e+01,-2.996269786007806246e+00,1.039331476054394798e-02,-4.543012415521804903e-02,5.155737378684004391e+00,1.613381965585847788e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.362284722066017650e+01,-1.731566912397204661e+01,2.913632551903925361e+01,-2.990941616869594810e+00,1.056004689074263592e-02,-4.649318690299142354e-02,5.155846602754763808e+00,1.613378143085678340e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.361913211823465275e+01,-1.731970620844916553e+01,2.913627549052617738e+01,-2.985458178876122304e+00,1.073163368264473672e-02,-4.758727046012574402e-02,5.155958811246778239e+00,1.613374145515779623e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.361541614983068982e+01,-1.732374251727499015e+01,2.913622429946810399e+01,-2.979974735711744316e+00,1.090321647693914819e-02,-4.868139763249183100e-02,5.156070818492184848e+00,1.613370083345893602e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.361169931561502366e+01,-1.732777805026841023e+01,2.913617194586732495e+01,-2.974491287622505808e+00,1.107479526592697328e-02,-4.977556838963125702e-02,5.156182624475026621e+00,1.613365956572112014e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.360808689441527619e+01,-1.733169857369198041e+01,2.913611996102955715e+01,-2.969163099003299777e+00,1.124151195359829325e-02,-5.083879939969979112e-02,5.156291071858731812e+00,1.613361884758410802e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.360436835357902297e+01,-1.733573257645924315e+01,2.913606531526771448e+01,-2.963679641922707830e+00,1.141308282288810982e-02,-5.193305600339600397e-02,5.156402480968493407e+00,1.613357630594648984e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.360064894742551189e+01,-1.733976580285748881e+01,2.913600950697029290e+01,-2.958196180646538664e+00,1.158464966405226004e-02,-5.302735610168596986e-02,5.156513688768320058e+00,1.613353311815379221e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.359692867612162459e+01,-1.734379825270575282e+01,2.913595253613978997e+01,-2.952712715420828360e+00,1.175621246939290154e-02,-5.412169966409126343e-02,5.156624695242260081e+00,1.613348928416695194e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.359331291578855527e+01,-1.734771577959620359e+01,2.913589606481865957e+01,-2.947384511084690573e+00,1.192291359676084239e-02,-5.518509847083231251e-02,5.156732365694521647e+00,1.613344607229569294e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.358959093916833183e+01,-1.735174669780402112e+01,2.913583680184666491e+01,-2.941901038790458500e+00,1.209446842224176644e-02,-5.627952764187298118e-02,5.156842975170555121e+00,1.613340096410316171e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.358586809789301952e+01,-1.735577683892523027e+01,2.913577637634932671e+01,-2.936417563276544129e+00,1.226601918906439215e-02,-5.737400018667466323e-02,5.156953383273337188e+00,1.613335520960046399e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.358214439212907365e+01,-1.735980620277963382e+01,2.913571478832933792e+01,-2.930934084788125560e+00,1.243756588955824416e-02,-5.846851607490680808e-02,5.157063589986942809e+00,1.613330880874854767e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.357852529521682428e+01,-1.736372073036966768e+01,2.913565383056474900e+01,-2.925605868498848849e+00,1.260425133886688975e-02,-5.953208221243722759e-02,5.157170483263480598e+00,1.613326310254453166e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.357479988544233862e+01,-1.736774856117004262e+01,2.913558995042446043e+01,-2.920122384865251774e+00,1.277578999932915682e-02,-6.062668347111967171e-02,5.157280292854391490e+00,1.613321542718126611e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.357107361167495796e+01,-1.737177561416741511e+01,2.913552490776989146e+01,-2.914638898986995130e+00,1.294732457063058062e-02,-6.172132798282196214e-02,5.157389901008783362e+00,1.613316710535283582e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.356734647408136141e+01,-1.737580188918163770e+01,2.913545870260392334e+01,-2.909155411109367151e+00,1.311885504509791023e-02,-6.281601571716828591e-02,5.157499307710732062e+00,1.613311813702023034e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.356372404314698343e+01,-1.737971341470546704e+01,2.913539325843893835e+01,-2.903827186631570356e+00,1.328552469857652296e-02,-6.387974871911757113e-02,5.157605423567346747e+00,1.613306993588538574e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.355999520284984783e+01,-1.738373815525316601e+01,2.913532476117549308e+01,-2.898343695532110686e+00,1.345704707284622881e-02,-6.497452158556542290e-02,5.157714433021864942e+00,1.613301969273598091e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.355626549922261148e+01,-1.738776211728201204e+01,2.913525510140962638e+01,-2.892860203163010624e+00,1.362856532745543303e-02,-6.606933758420668878e-02,5.157823240976618706e+00,1.613296880296652969e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.355253493243274576e+01,-1.739178530061132832e+01,2.913518427914446818e+01,-2.887376709770489214e+00,1.380007945470301811e-02,-6.716419668446346747e-02,5.157931847415668791e+00,1.613291726653806046e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.354890917003504924e+01,-1.739569382130592956e+01,2.913511434862531857e+01,-2.882048480867922535e+00,1.396673319461955165e-02,-6.822809608431743000e-02,5.158037185608280062e+00,1.613286656987473477e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.354517690184926337e+01,-1.739971546875792541e+01,2.913504123428709391e+01,-2.876564986176063599e+00,1.413823916153550408e-02,-6.932304007833171855e-02,5.158145394675234918e+00,1.613281375832422704e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.354144377099739671e+01,-1.740373633697511835e+01,2.913496695745915588e+01,-2.871081491190484059e+00,1.430974097826637204e-02,-7.041802708345300255e-02,5.158253402179187042e+00,1.613276029999891614e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.353770977764647654e+01,-1.740775642577760252e+01,2.913489151814481914e+01,-2.865597996156525440e+00,1.448123863713884907e-02,-7.151305706925546735e-02,5.158361208104226492e+00,1.613270619485984714e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.353408068634670869e+01,-1.741166193888199132e+01,2.913481710132090541e+01,-2.860269766593061647e+00,1.464787634576880659e-02,-7.257712240015626315e-02,5.158465768388849071e+00,1.613265300207081532e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.353034499290927428e+01,-1.741568049039683075e+01,2.913473936995956493e+01,-2.854786272183117646e+00,1.481936578415510297e-02,-7.367223704103853521e-02,5.158573176817156991e+00,1.613259762150469623e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.352660843746980746e+01,-1.741969826196208260e+01,2.913466047612202203e+01,-2.849302778454521956e+00,1.499085104186109740e-02,-7.476739457202770389e-02,5.158680383619268284e+00,1.613254159400911714e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.352287102019547760e+01,-1.742371525339800442e+01,2.913458041981181168e+01,-2.843819285652594786e+00,1.516233211121498226e-02,-7.586259496268214775e-02,5.158787388779281002e+00,1.613248491954515085e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.351923860255773491e+01,-1.742761775615277742e+01,2.913450151673570332e+01,-2.838491059192838506e+00,1.532895367082220961e-02,-7.692682575729982430e-02,5.158891170912016655e+00,1.613242923003362361e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.351549948650750821e+01,-1.743163320889178891e+01,2.913441916840614709e+01,-2.833007568938297638e+00,1.550042645954030629e-02,-7.802211056418797974e-02,5.158997778450716609e+00,1.613237127983782049e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.351175950912009682e+01,-1.743564788096678697e+01,2.913433565761474142e+01,-2.827524080340449331e+00,1.567189503707733245e-02,-7.911743814004396080e-02,5.159104184300046470e+00,1.613231268255801154e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.350801867056282290e+01,-1.743966177219815705e+01,2.913425098436520244e+01,-2.822040593644615569e+00,1.584335939576198005e-02,-8.021280845440302565e-02,5.159210388444108730e+00,1.613225343815530011e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.350438292915301730e+01,-1.744356126184661449e+01,2.913416759509264509e+01,-2.816712374052388057e+00,1.600996468864623878e-02,-8.127720424524659260e-02,5.159313392181178237e+00,1.613219525132491838e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.350064039313145514e+01,-1.744757361297314091e+01,2.913408062985306302e+01,-2.811228891826990761e+00,1.618142070656136688e-02,-8.237265873689429696e-02,5.159419198579404231e+00,1.613213473088580263e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.349689699643797880e+01,-1.745158518272195636e+01,2.913399250216676961e+01,-2.805745412233367375e+00,1.635287248280570260e-02,-8.346815587633815703e-02,5.159524803225115974e+00,1.613207356320823793e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.349315273924062808e+01,-1.745559597091299509e+01,2.913390321203773325e+01,-2.800261935517662337e+00,1.652432000968312442e-02,-8.456369563293079927e-02,5.159630206102413297e+00,1.613201174825338313e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.348940762170690633e+01,-1.745960597736683084e+01,2.913381275946994364e+01,-2.794778461925185198e+00,1.669576327952382311e-02,-8.565927797618587414e-02,5.159735407195405799e+00,1.613194928598237210e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.348576772327797713e+01,-1.746350169138013797e+01,2.913372375453943874e+01,-2.789450256234246694e+00,1.686234804414527000e-02,-8.672387964701655516e-02,5.159837436207125982e+00,1.613188797221259130e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.348202090992331392e+01,-1.746751015596842649e+01,2.913363101002053668e+01,-2.783966789519171314e+00,1.703378289795876022e-02,-8.781954586827146747e-02,5.159942239398478847e+00,1.613182423352421679e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
-2.347827323673078936e+01,-1.747151783828596194e+01,2.913353710307507072e+01,-2.778483326657058328e+00,1.720521347192044415e-02,-8.891525458540716631e-02,5.160046840758305997e+00,1.613175984740425339e-01,1.000000000000000000e+00,1.338204838757009352e+00,3.623856787861804207e+00
