# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.099263889202724442e+01,-2.046928929238744388e+01,2.913709645665785075e+01,-3.272964543002931492e+00,2.227591592929512032e-03,-1.218381276351559149e-02,5.233108980756992601e+00,2.111895866143745359e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.098832414109174849e+01,-2.047280583265124676e+01,2.913708292880037476e+01,-3.267402837221876410e+00,2.452039503003100585e-03,-1.327370525017280284e-02,5.233231304181833465e+00,2.111894990919508941e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.098400864905732277e+01,-2.047632148302361799e+01,2.913706824292025743e+01,-3.261841121774082808e+00,2.676482463782603460e-03,-1.436364433019187044e-02,5.233353424846746371e+00,2.111894031698474117e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.097969241611140490e+01,-2.047983624335184771e+01,2.913705239901812760e+01,-3.256279396901126333e+00,2.900920465519596370e-03,-1.545362997139072825e-02,5.233475342734639213e+00,2.111892988475224109e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.097549952642984650e+01,-2.048324913416591286e+01,2.913703590190802117e+01,-3.250877512139377146e+00,3.118903163516151267e-03,-1.651233300125753284e-02,5.233593562459327053e+00,2.111891894814537929e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.097118183350450948e+01,-2.048676213953944369e+01,2.913701777524650893e+01,-3.245315769394498062e+00,3.343331361144397107e-03,-1.760241033232295624e-02,5.233715080571111677e+00,2.111890685985296501e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.096686340022537465e+01,-2.049027425441489214e+01,2.913699849056518332e+01,-3.239754017942955144e+00,3.567754570736325626e-03,-1.869253412877089002e-02,5.233836395855078649e+00,2.111889393137752757e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.096254422677993645e+01,-2.049378547863977218e+01,2.913697804786488277e+01,-3.234192258026224565e+00,3.792172782548286492e-03,-1.978270435841295027e-02,5.233957508294148298e+00,2.111888016266494639e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.095822431335576042e+01,-2.049729581206160134e+01,2.913695644714648836e+01,-3.228630489885830457e+00,4.016585986834519950e-03,-2.087292098904654572e-02,5.234078417871234734e+00,2.111886555366111196e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.095402784986971767e+01,-2.050070440247576187e+01,2.913693435868010795e+01,-3.223228564251021666e+00,4.234544553643693199e-03,-2.193184821601048759e-02,5.234195658183533162e+00,2.111885056006949368e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.094970647830620791e+01,-2.050421297944669874e+01,2.913691047521080080e+01,-3.217666780608366750e+00,4.458947858203554659e-03,-2.302215622042399698e-02,5.234316167817047116e+00,2.111883429447548866e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.094538436732192110e+01,-2.050772066516137571e+01,2.913688543372633433e+01,-3.212104989460295101e+00,4.683346126257759146e-03,-2.411251052999860769e-02,5.234436474537831785e+00,2.111881718842955336e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.094106151710517238e+01,-2.051122745946697279e+01,2.913685923422780633e+01,-3.206543191049121333e+00,4.907739348029682702e-03,-2.520291111235173354e-02,5.234556578328795950e+00,2.111879924187764490e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.093686220194658887e+01,-2.051463261190264475e+01,2.913683267915835273e+01,-3.201141236932429024e+00,5.125678469565686513e-03,-2.626201688146703392e-02,5.234673035949058750e+00,2.111878100645652179e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.093253789506083251e+01,-2.051813764856407474e+01,2.913680419691742784e+01,-3.195579424911047184e+00,5.350061715273746188e-03,-2.735250858507968716e-02,5.234792739662785799e+00,2.111876140289130621e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.092821284950102267e+01,-2.052164179336361727e+01,2.913677455666596927e+01,-3.190017606344902390e+00,5.574439885718596166e-03,-2.844304646555094809e-02,5.234912240395970251e+00,2.111874095865958201e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.092388706545488830e+01,-2.052514504614917712e+01,2.913674375840527020e+01,-3.184455781475405090e+00,5.798812971161138030e-03,-2.953363049065770018e-02,5.235031538131553752e+00,2.111871967370735903e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.091956054311033952e+01,-2.052864740676856670e+01,2.913671180213665934e+01,-3.178893950544157576e+00,6.023180961854723847e-03,-3.062426062812998590e-02,5.235150632852479724e+00,2.111869754798065268e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.091535766225900517e+01,-2.053204825222110941e+01,2.913667965575793417e+01,-3.173491965992766950e+00,6.241095531052787138e-03,-3.168358920102545134e-02,5.235266110323052224e+00,2.111867525324094552e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.091102968508829107e+01,-2.053554885370358463e+01,2.913664541675980146e+01,-3.167930123820921651e+00,6.465453450087310650e-03,-3.277431014317273156e-02,5.235384804799504188e+00,2.111865146997181641e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.090670097017802220e+01,-2.053904856256768241e+01,2.913661001975803444e+01,-3.162368276305631554e+00,6.689806245396723305e-03,-3.386507710168827623e-02,5.235503296210612945e+00,2.111862684576787108e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.090237151771670199e+01,-2.054254737866100200e+01,2.913657346475417853e+01,-3.156806423689099361e+00,6.914153907210951466e-03,-3.495589004416160134e-02,5.235621584539319251e+00,2.111860138057519432e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.089816579167778698e+01,-2.054594478088207765e+01,2.913653685181769504e+01,-3.151404418994484757e+00,7.132048694736492500e-03,-3.601539604526776683e-02,5.235736278729271831e+00,2.111857584214365535e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.089383488586289062e+01,-2.054944183664790813e+01,2.913649801409635387e+01,-3.145842557029450148e+00,7.356386208568932439e-03,-3.710629953948256510e-02,5.235854166680021571e+00,2.111854871898634078e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.088950324305621109e+01,-2.055293799919117959e+01,2.913645801837779459e+01,-3.140280690681516162e+00,7.580718559931032274e-03,-3.819724892158049556e-02,5.235971851497712493e+00,2.111852075468011181e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.088517086344586460e+01,-2.055643326836005969e+01,2.913641686466374381e+01,-3.134718820192231803e+00,7.805045739080362921e-03,-3.928824415925687846e-02,5.236089333165310222e+00,2.111849194917108097e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.088083774721991048e+01,-2.055992764400281914e+01,2.913637455295599210e+01,-3.129156945803027057e+00,8.029367736279269252e-03,-4.037928522022649069e-02,5.236206611665781274e+00,2.111846230240538580e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.087662846361244817e+01,-2.056332073267245875e+01,2.913633234877667277e+01,-3.123754921112279703e+00,8.247237550397912287e-03,-4.143901262952277842e-02,5.236320324969748086e+00,2.111843270232653946e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.087229389587861306e+01,-2.056681334649835691e+01,2.913628775436873042e+01,-3.118193039744253880e+00,8.471549304037373496e-03,-4.253014392512986797e-02,5.236437202925256607e+00,2.111840139706827602e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.086795859208907800e+01,-2.057030506634679767e+01,2.913624200197270397e+01,-3.112631155194863553e+00,8.695855846746036732e-03,-4.362132094782608660e-02,5.236553877663018497e+00,2.111836925039337065e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.086362255243217589e+01,-2.057379589206610149e+01,2.913619509159058296e+01,-3.107069267705732329e+00,8.920157168779696555e-03,-4.471254366526725837e-02,5.236670349166010041e+00,2.111833626224801364e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.085928577709672638e+01,-2.057728582350425128e+01,2.913614702322440309e+01,-3.101507377519057584e+00,9.144453260370943859e-03,-4.580381204498342601e-02,5.236786617417195089e+00,2.111830243257839801e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.085507294044240112e+01,-2.058067459497753404e+01,2.913609922784757700e+01,-3.096105338635133819e+00,9.362297867043123389e-03,-4.686376008566932316e-02,5.236899349426300532e+00,2.111826876955989751e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.085073471544543366e+01,-2.058416276311204385e+01,2.913604887680093469e+01,-3.090543443838189575e+00,9.586583619553890045e-03,-4.795511838285636264e-02,5.237015216965668962e+00,2.111823328087041873e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.084639575533013911e+01,-2.058765003651475922e+01,2.913599736777658933e+01,-3.084981547062069396e+00,9.810864112653083779e-03,-4.904652224607009003e-02,5.237130881202653576e+00,2.111819695049690360e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.084205606028494984e+01,-2.059113641503424219e+01,2.913594470077678622e+01,-3.079419648548304522e+00,1.003513933660116209e-02,-5.013797164295055037e-02,5.237246342120247533e+00,2.111815977838561176e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.083771563049818454e+01,-2.059462189851920044e+01,2.913589087580380621e+01,-3.073857748538257439e+00,1.025940928166535482e-02,-5.122946654116673076e-02,5.237361599701440440e+00,2.111812176448280287e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.083349924532252118e+01,-2.059800634915583117e+01,2.913583748928081718e+01,-3.068455701264140245e+00,1.047722844687737354e-02,-5.228963443574069503e-02,5.237473350007122441e+00,2.111808403723389183e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.082915736772308435e+01,-2.060149006785152537e+01,2.913578138164956499e+01,-3.062893799013568952e+00,1.070148795730374580e-02,-5.338121893374377785e-02,5.237588206709750338e+00,2.111804436378457994e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.082481475594277853e+01,-2.060497289106262286e+01,2.913572411605224133e+01,-3.057331895985088366e+00,1.092574215988018071e-02,-5.447284883674322065e-02,5.237702860025444274e+00,2.111800384838416755e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.082047141017084257e+01,-2.060845481863734463e+01,2.913566569249132954e+01,-3.051769992421084154e+00,1.114999104483416215e-02,-5.556452411218643778e-02,5.237817309937186749e+00,2.111796249097897815e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.081612733059580833e+01,-2.061193585042455467e+01,2.913560611096936626e+01,-3.046208088562966765e+00,1.137423460243180973e-02,-5.665624472770031811e-02,5.237931556427985136e+00,2.111792029151534356e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.081190740142786311e+01,-2.061531597658911252e+01,2.913554713335756929e+01,-3.040806038701303393e+00,1.159202809221215880e-02,-5.771663169803084581e-02,5.238042324622003143e+00,2.111787849874686707e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.080756187588987416e+01,-2.061879524210388226e+01,2.913548526920197901e+01,-3.035244134971531338e+00,1.181626111966094239e-02,-5.880844159553345191e-02,5.238156170067633788e+00,2.111783463921073356e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.080321561710989187e+01,-2.062227361138170423e+01,2.913542224709318518e+01,-3.029682231665937309e+00,1.204048879079466783e-02,-5.990029673669999832e-02,5.238269812041826512e+00,2.111778993745677124e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.079886862527672520e+01,-2.062575108427146731e+01,2.913535806703391984e+01,-3.024120329026143139e+00,1.226471109587212727e-02,-6.099219708909630472e-02,5.238383250527592239e+00,2.111774439343136467e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.079452090057964853e+01,-2.062922766062175484e+01,2.913529272902698608e+01,-3.018558427294321334e+00,1.248892802513024147e-02,-6.208414262017138835e-02,5.238496485507937450e+00,2.111769800708092060e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.079029743195302871e+01,-2.063260345868285484e+01,2.913522816038973673e+01,-3.013156380648707611e+00,1.270669560549608779e-02,-6.314474788724067089e-02,5.238606271182348451e+00,2.111765214750532804e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.078594826314428801e+01,-2.063607826727940520e+01,2.913516053977625830e+01,-3.007594481414129106e+00,1.293090190910484161e-02,-6.423678238221684766e-02,5.238719104951051975e+00,2.111760410055703863e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.078159836203329291e+01,-2.063955217888755911e+01,2.913509176122369126e+01,-3.002032583805901211e+00,1.315510280793497078e-02,-6.532886195935927454e-02,5.238831735163877568e+00,2.111755521112453349e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.077724772880893056e+01,-2.064302519335645769e+01,2.913502182473502700e+01,-2.996470688065556942e+00,1.337929829225048550e-02,-6.642098658622430651e-02,5.238944161803851252e+00,2.111750547915425269e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.077289636366001702e+01,-2.064649731053538417e+01,2.913495073031329952e+01,-2.990908794434469442e+00,1.360348835232161324e-02,-6.751315623038883773e-02,5.239056384854008819e+00,2.111745490459265850e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.076866936011140297e+01,-2.064986877686688160e+01,2.913488057071995740e+01,-2.985506756807566831e+00,1.382122978935584889e-02,-6.857397901466173729e-02,5.239165187601207307e+00,2.111740497692398966e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.076431655270429388e+01,-2.065333912481217382e+01,2.913480719372124028e+01,-2.979944868043409301e+00,1.404540912825624766e-02,-6.966623730419553573e-02,5.239277009273362928e+00,2.111735274123987816e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.075996301393476173e+01,-2.065680857501912371e+01,2.913473265879878227e+01,-2.974382982106909878e+00,1.426958301395542250e-02,-7.075854051442685699e-02,5.239388627305284984e+00,2.111729966280547488e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.075560874399249656e+01,-2.066027712733658106e+01,2.913465696595584120e+01,-2.968821099240393835e+00,1.449375143668663046e-02,-7.185088861272098670e-02,5.239500041679995057e+00,2.111724574156730039e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.075125374306650272e+01,-2.066374478161398187e+01,2.913458011519570334e+01,-2.963259219685292933e+00,1.471791438671909980e-02,-7.294328156662063800e-02,5.239611252380541373e+00,2.111719097747188634e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.074689801134611500e+01,-2.066721153770056318e+01,2.913450210652170114e+01,-2.957697343683404867e+00,1.494207185430718177e-02,-7.403571934358217643e-02,5.239722259389965053e+00,2.111713537046577827e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.074266676780657548e+01,-2.067057779616064295e+01,2.913442523141648621e+01,-2.952295324560473944e+00,1.515978157991604292e-02,-7.509680236846964785e-02,5.239829880949573138e+00,2.111708055468384526e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.073830959605558988e+01,-2.067404278123911254e+01,2.913434494020421184e+01,-2.946733456270921536e+00,1.538392821165091018e-02,-7.618932840800551887e-02,5.239940486381361673e+00,2.111702328592586220e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.073395169407287142e+01,-2.067750686767912782e+01,2.913426349108830493e+01,-2.941171592252935341e+00,1.560806933199099245e-02,-7.728189917390550223e-02,5.240050888071658974e+00,2.111696517409844265e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.072959306204760566e+01,-2.068097005533030952e+01,2.913418088407229689e+01,-2.935609732747963108e+00,1.583220493120585104e-02,-7.837451463367541005e-02,5.240161086003523039e+00,2.111690621914818489e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.072523370016963895e+01,-2.068443234404181297e+01,2.913409711915978662e+01,-2.930047877998262607e+00,1.605633499953307286e-02,-7.946717475465690794e-02,5.240271080159999428e+00,2.111684642102170939e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.072099893170816287e+01,-2.068779426280638134e+01,2.913401465327231676e+01,-2.924645880667513964e+00,1.627401806698303144e-02,-8.052847357821468766e-02,5.240377717896293142e+00,2.111678753432178757e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.071663813165586632e+01,-2.069125477903454424e+01,2.913392860585646815e+01,-2.919084035999048865e+00,1.649813720399229133e-02,-8.162122164276133796e-02,5.240487310309079660e+00,2.111672607392020562e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.071227660231403078e+01,-2.069471439587593409e+01,2.913384140055508453e+01,-2.913522196804246178e+00,1.672225078116496011e-02,-8.271401427172284104e-02,5.240596698896143657e+00,2.111666377018385499e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.070791434387200525e+01,-2.069817311318037056e+01,2.913375303737196020e+01,-2.907960363324551878e+00,1.694635878877170931e-02,-8.380685143257768366e-02,5.240705883640561780e+00,2.111660062305940333e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.070355135651919554e+01,-2.070163093079766981e+01,2.913366351631091433e+01,-2.902398535801470558e+00,1.717046121708187822e-02,-8.489973309278589508e-02,5.240814864525407124e+00,2.111653663249353496e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.069918764044571091e+01,-2.070508784857716478e+01,2.913357283737585846e+01,-2.896836714477338148e+00,1.739455805633061125e-02,-8.599265921963544779e-02,5.240923641533739463e+00,2.111647179843294808e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.069494864401587009e+01,-2.070844454991565442e+01,2.913348365620279168e+01,-2.891434750993312264e+00,1.761220879405522854e-02,-8.705421621756258277e-02,5.241029097007020354e+00,2.111640802023130592e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.069058349199995206e+01,-2.071189969344220216e+01,2.913339069480961285e+01,-2.885872942596058977e+00,1.783629458732394202e-02,-8.814722990437240391e-02,5.241137472072371573e+00,2.111634152326800351e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.068621761182697583e+01,-2.071535393668463954e+01,2.913329657555428298e+01,-2.880311141116004947e+00,1.806037476259247931e-02,-8.924028796095104243e-02,5.241245643210927341e+00,2.111627418265167588e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.068185100368651064e+01,-2.071880727949297807e+01,2.913320129844087347e+01,-2.874749346794645888e+00,1.828444931013095687e-02,-9.033339035473171574e-02,5.241353610405778518e+00,2.111620599832907397e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.067748366776821456e+01,-2.072225972171723285e+01,2.913310486347354100e+01,-2.869187559873552118e+00,1.850851822020704862e-02,-9.142653705312500656e-02,5.241461373640009747e+00,2.111613697024695424e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.067324115643443605e+01,-2.072561207541720663e+01,2.913301009172114675e+01,-2.863785630954552630e+00,1.872614178510489946e-02,-9.248830812788924605e-02,5.241565844395442042e+00,2.111606911831026279e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.066887238643397851e+01,-2.072906274191700149e+01,2.913291137433603950e+01,-2.858223859329980243e+00,1.895019955373133946e-02,-9.358154206644996032e-02,5.241673205520910983e+00,2.111599842680366712e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.066450288921971890e+01,-2.073251250738701756e+01,2.913281149910960011e+01,-2.852662095823843558e+00,1.917425165596275960e-02,-9.467482021267763226e-02,5.241780362635521939e+00,2.111592689137945233e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.066013266498210399e+01,-2.073596137167690401e+01,2.913271046604618419e+01,-2.847100340678554886e+00,1.939829808203408223e-02,-9.576814253379493935e-02,5.241887315722358665e+00,2.111585451198444152e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.065576171391089133e+01,-2.073940933463691039e+01,2.913260827515017581e+01,-2.841538594135604612e+00,1.962233882221708914e-02,-9.686150899719878082e-02,5.241994064764526229e+00,2.111578128856546888e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.065139003619576030e+01,-2.074285639611740706e+01,2.913250492642601586e+01,-2.835976856436349891e+00,1.984637386678944626e-02,-9.795491957030764973e-02,5.242100609745132367e+00,2.111570722106936582e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.064714330893810512e+01,-2.074620352286384417e+01,2.913240343964925216e+01,-2.830574976706557777e+00,2.006396448383385156e-02,-9.901694674912407679e-02,5.242203897164001702e+00,2.111563447425194306e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.064277019937683377e+01,-2.074964880685526580e+01,2.913229780855900231e+01,-2.825013257149496582e+00,2.028798827232314306e-02,-1.001104441780197168e-01,5.242310039836899804e+00,2.111555874270551469e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.063839636373662501e+01,-2.075309318892188060e+01,2.913219101965410829e+01,-2.819451547154791626e+00,2.051200633625349656e-02,-1.012039856194741766e-01,5.242415978398033971e+00,2.111548216692410718e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.063402180220738558e+01,-2.075653666891413351e+01,2.913208307293918864e+01,-2.813889846963927965e+00,2.073601866589847020e-02,-1.022975710408517425e-01,5.242521712830524372e+00,2.111540474685460744e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.062964651497967594e+01,-2.075997924668202899e+01,2.913197396841895426e+01,-2.808328156819175803e+00,2.096002525149986973e-02,-1.033912004093624493e-01,5.242627243117474301e+00,2.111532648244395238e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.062527050224345615e+01,-2.076342092207609724e+01,2.913186370609814446e+01,-2.802766476962005981e+00,2.118402608333203041e-02,-1.044848736923658372e-01,5.242732569242008367e+00,2.111524737363905391e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.062101956564348271e+01,-2.076676281668164137e+01,2.913175550445429707e+01,-2.797364654793224048e+00,2.140158341530229436e-02,-1.055471558438228208e-01,5.242834672739293822e+00,2.111516973010101050e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.061664212329912971e+01,-2.077020271282497177e+01,2.913164295982263496e+01,-2.791802995923587716e+00,2.162557287644772952e-02,-1.066409155978813028e-01,5.242939596357371279e+00,2.111508895662088936e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.061226395601158146e+01,-2.077364170615004468e+01,2.913152925740477528e+01,-2.786241348059904865e+00,2.184955655489184689e-02,-1.077347191692352296e-01,5.243044315762885432e+00,2.111500733858892032e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.060788506397082642e+01,-2.077707979650763903e+01,2.913141439720566694e+01,-2.780679711443511337e+00,2.207353444091508798e-02,-1.088285665252457235e-01,5.243148830938970661e+00,2.111492487595206247e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.060350544736772349e+01,-2.078051698374789069e+01,2.913129837923030152e+01,-2.775118086316824773e+00,2.229750652475481765e-02,-1.099224576330565112e-01,5.243253141868748024e+00,2.111484156865733042e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
-2.059912510639242100e+01,-2.078395326772157858e+01,2.913118120348373097e+01,-2.769556472921308909e+00,2.252147279668736957e-02,-1.110163924599923968e-01,5.243357248535355453e+00,2.111475741665173045e-01,1.000000000000000000e+00,1.264321087957300360e+00,3.497564794838758928e+00
