# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.750102759068924030e+01,-1.017091662324424917e+01,2.915077279308089686e+01,-3.160085500688395221e+00,1.920144136911017263e-02,4.447457662923187116e-01,5.683312759900018385e+00,6.491000075003686698e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.750291144311085745e+01,-1.016531686383423683e+01,2.915123021968757300e+01,-3.154233133091411290e+00,1.986984230098931548e-02,4.436894129594208813e-01,5.683427166801505948e+00,6.490992995815889621e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.750479425803010258e+01,-1.015971675850652112e+01,2.915168655579295987e+01,-3.148380682700738120e+00,2.053823850480629432e-02,4.426330304688524397e-01,5.683541362989782186e+00,6.490985674331217758e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.750679825048958094e+01,-1.015375245822006889e+01,2.915217133900942414e+01,-3.142147932905250407e+00,2.125005231790533244e-02,4.415079873311906766e-01,5.683662746313020264e+00,6.490977610776924589e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.750867892279901383e+01,-1.014815163918805574e+01,2.915262542321785588e+01,-3.136295312179546713e+00,2.191843868636089709e-02,4.404515447762534230e-01,5.683776507357953811e+00,6.490969788944835894e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.751068063330730951e+01,-1.014218657926328326e+01,2.915310780820619030e+01,-3.130062381434822960e+00,2.263024197354757128e-02,4.393264377761076922e-01,5.683897427248560952e+00,6.490961192528630352e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.751255916273417057e+01,-1.013658504733929178e+01,2.915355964045182091e+01,-3.124209591222926186e+00,2.329861840970215425e-02,4.382699353522241936e-01,5.684010753112811010e+00,6.490952870332122870e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.751443665433022190e+01,-1.013098317047569630e+01,2.915401038211684437e+01,-3.118356719239412378e+00,2.396699000107083144e-02,4.372134040059302285e-01,5.684123868218916797e+00,6.490944305818293625e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.751643497727240728e+01,-1.012501698463895750e+01,2.915448920735926563e+01,-3.112123521584947206e+00,2.467877747451630022e-02,4.360882026005623580e-01,5.684244100177378911e+00,6.490934918458157732e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.751831032558141388e+01,-1.011941439608983551e+01,2.915493769696428927e+01,-3.106270481375777770e+00,2.534713898963447676e-02,4.350316116755360563e-01,5.684356780047548519e+00,6.490925853554888603e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752030636585131873e+01,-1.011344745276566925e+01,2.915541412380530062e+01,-3.100037105019392669e+00,2.605891568053131380e-02,4.339063469250624694e-01,5.684476548474886926e+00,6.490915933288244899e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752217957060110365e+01,-1.010784415334413744e+01,2.915586036128523517e+01,-3.094183897434034769e+00,2.672726702239791585e-02,4.328496966168942084e-01,5.684588793072016699e+00,6.490906367978827030e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752405173719282061e+01,-1.010224050996070844e+01,2.915630550810630339e+01,-3.088330609098473900e+00,2.739561340284346613e-02,4.317930176215240556e-01,5.684700826866367684e+00,6.490896560331974596e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752604438882804772e+01,-1.009627244391688983e+01,2.915677837494583713e+01,-3.082096969167366751e+00,2.810737389917106199e-02,4.306676592337589371e-01,5.684819907215863388e+00,6.490885849055759715e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752791441145714657e+01,-1.009066809086809968e+01,2.915722126954581483e+01,-3.076243514716468397e+00,2.877570996239553480e-02,4.296109211456012322e-01,5.684931505682277120e+00,6.490875540978157110e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.752990477970136141e+01,-1.008469926948745510e+01,2.915769173781288615e+01,-3.070009698329906556e+00,2.948745941966390838e-02,4.284854999301028200e-01,5.685050122402815376e+00,6.490864296751585050e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.753177265809660312e+01,-1.007909420758618957e+01,2.915813238012751896e+01,-3.064156078612691125e+00,3.015578506872840236e-02,4.274287029447239039e-01,5.685161285504436002e+00,6.490853488226796530e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.753363949800723987e+01,-1.007348880270163072e+01,2.915857193170595352e+01,-3.058302379167370688e+00,3.082410563966986317e-02,4.263718775075445722e-01,5.685272237758925762e+00,6.490842437344804816e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.753562647655121864e+01,-1.006751886179476330e+01,2.915903883971919086e+01,-3.052068302541457001e+00,3.153583852154318024e-02,4.252463634229674549e-01,5.685390166256869549e+00,6.490830402044137637e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.753749117182580264e+01,-1.006191274926499624e+01,2.915947613891749413e+01,-3.046214439090593196e+00,3.220414853437958413e-02,4.241894793789888762e-01,5.685500683092032936e+00,6.490818850690782682e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.753947586626174271e+01,-1.005594205517360606e+01,2.915994064818928422e+01,-3.039980188256916627e+00,3.291587012057006767e-02,4.230639029844211474e-01,5.685618147863810812e+00,6.490806282396659466e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.754133841662979165e+01,-1.005033523581182386e+01,2.916037569494402604e+01,-3.034126161649637332e+00,3.358416947836007083e-02,4.220069605292867121e-01,5.685728229243034448e+00,6.490794230555788635e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.754319992818765073e+01,-1.004472807444561333e+01,2.916080965088621824e+01,-3.028272056336377638e+00,3.425246364133616161e-02,4.209499898578225596e-01,5.685838099731070017e+00,6.490781936338291258e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.754518123186084111e+01,-1.003875626402237486e+01,2.916127059965499058e+01,-3.022037548598896173e+00,3.496416827132664551e-02,4.198243213626400849e-01,5.685954876136453784e+00,6.490768576906653653e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.754704059811113481e+01,-1.003314839703173966e+01,2.916170230306004285e+01,-3.016183281390024895e+00,3.563245163532346993e-02,4.187672925705306914e-01,5.686064311114377823e+00,6.490755782177881628e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.754889892535720008e+01,-1.002754018862152741e+01,2.916213291560740117e+01,-3.010328936085752360e+00,3.630072973480524823e-02,4.177102357027916435e-01,5.686173535174931182e+00,6.490742745061037766e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.755087683763426298e+01,-1.002156726377550910e+01,2.916259030372580341e+01,-3.004094173437511728e+00,3.701241718107839418e-02,4.165844755662609922e-01,5.686289623128462090e+00,6.490728594454531208e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.755273301917243245e+01,-1.001595835094863673e+01,2.916301866364316098e+01,-2.998239667498430627e+00,3.768068433765803249e-02,4.155273608684365572e-01,5.686398411624947080e+00,6.490715056802903726e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.755470864620057725e+01,-1.000998467635678857e+01,2.916347365275469272e+01,-2.992004734232389218e+00,3.839236007843416232e-02,4.144015392491783301e-01,5.686514035698369440e+00,6.490700373135644963e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.755656268176134205e+01,-1.000437505992766596e+01,2.916389975997985928e+01,-2.986150068508566235e+00,3.906061619507950056e-02,4.133443669171695256e-01,5.686622388594543942e+00,6.490686334933538637e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.755841567799397041e+01,-9.998765103057722925e+00,2.916432477627257924e+01,-2.980295325710958565e+00,3.972886693059707319e-02,4.122871667450161981e-01,5.686730530529770178e+00,6.490672054324476692e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756038791256836618e+01,-9.992790317238956277e+00,2.916477620448966945e+01,-2.974060140869952740e+00,4.044052510688866953e-02,4.111612542532671055e-01,5.686845466009065042e+00,6.490656579420710504e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756223876242440696e+01,-9.987179657974905922e+00,2.916519896799854550e+01,-2.968205239548491470e+00,4.110876465855484163e-02,4.101039967375866846e-01,5.686953172290385439e+00,6.490641798238082627e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756420871103841463e+01,-9.981204124563603841e+00,2.916564799704540789e+01,-2.961969886336989433e+00,4.182041087284260605e-02,4.089780232811651151e-01,5.687067643794040173e+00,6.490625790232408265e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756605741424936085e+01,-9.975592763719401290e+00,2.916606850770910597e+01,-2.956114827341068008e+00,4.248863914371381334e-02,4.079207086177904507e-01,5.687174914385471070e+00,6.490610508460802341e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756790507780903710e+01,-9.969981063413927203e+00,2.916648792736655693e+01,-2.950259692293546898e+00,4.315686191679146688e-02,4.068633663499282016e-01,5.687281973972653226e+00,6.490594984263694522e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.756987163291466203e+01,-9.964004421972731507e+00,2.916693339527808249e+01,-2.944024090843279318e+00,4.386849018582328341e-02,4.057373027901631235e-01,5.687395756740859731e+00,6.490578184960987818e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.757171714943119056e+01,-9.958392021295674468e+00,2.916735056199990339e+01,-2.938168799382324003e+00,4.453670153418820554e-02,4.046799036653709880e-01,5.687502380584915862e+00,6.490562160152235638e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.757368141786678351e+01,-9.952414634416609118e+00,2.916779363057995411e+01,-2.931933031809746737e+00,4.524831758463765397e-02,4.035537796592910675e-01,5.687615699282584814e+00,6.490544827707223074e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.757552478707237853e+01,-9.946801534182355908e+00,2.916820854430561738e+01,-2.926077584784986030e+00,4.591651741132940501e-02,4.024963238735008164e-01,5.687721887347768401e+00,6.490528302271694194e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.757736711630458970e+01,-9.941188095466404917e+00,2.916862236695221355e+01,-2.920222062730596591e+00,4.658471162359956175e-02,4.014388407189066199e-01,5.687827864365704755e+00,6.490511534392463533e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.757932799018023218e+01,-9.935209603755348340e+00,2.916906187415922957e+01,-2.913986050255553906e+00,4.729630934805117981e-02,4.003126273788636946e-01,5.687940494187557761e+00,6.490493410591003931e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.758116817170454027e+01,-9.929595466691356620e+00,2.916947344372041329e+01,-2.908130373898690557e+00,4.796449189471174712e-02,3.992550878541719639e-01,5.688046035373743869e+00,6.490476142062752141e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.758312675820283744e+01,-9.923616231696898993e+00,2.916991055143690659e+01,-2.901894197548772425e+00,4.867607714411548159e-02,3.981288145861840433e-01,5.688158201030819150e+00,6.490457485079331734e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.758496479175230931e+01,-9.918001397099226679e+00,2.917031986785297093e+01,-2.896038367738833053e+00,4.934424792824287920e-02,3.970712188873379844e-01,5.688263306349756299e+00,6.490439715887214023e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.758680178500709346e+01,-9.912386225000117790e+00,2.917072809311810744e+01,-2.890182463921696865e+00,5.001241298128022983e-02,3.960135960555220547e-01,5.688368200578729272e+00,6.490421704233533262e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.758875697589688158e+01,-9.906405888372676216e+00,2.917116163922704430e+01,-2.883946046005952724e+00,5.072397952394691600e-02,3.948872342232286892e-01,5.688479677220578345e+00,6.490402255835368006e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759059182078108208e+01,-9.900790019949202048e+00,2.917156761125902520e+01,-2.878089989996932552e+00,5.139213267054665302e-02,3.938295555082148569e-01,5.688584135529789698e+00,6.490383743495997670e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759254472358793464e+01,-9.894808942194467605e+00,2.917199875772048401e+01,-2.871853410454911604e+00,5.210368648159535709e-02,3.927031342666993941e-01,5.688695147913245265e+00,6.490363761876971616e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759437741983538217e+01,-9.889192378261292049e+00,2.917240247646041951e+01,-2.865997203103512803e+00,5.277182762483190182e-02,3.916453998645070822e-01,5.688799170267440530e+00,6.490344748837344468e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759620907546776536e+01,-9.883575477807248433e+00,2.917280510397853988e+01,-2.860140922767422822e+00,5.343996292031416573e-02,3.905876385652563565e-01,5.688902981489250443e+00,6.490325493318636063e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759815858162061630e+01,-9.877593301619461030e+00,2.917323268860112506e+01,-2.853904104996365376e+00,5.415149764391125053e-02,3.894611295293343711e-01,5.689013304719020780e+00,6.490304720227682012e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.759998808822163952e+01,-9.871975706865404376e+00,2.917363306274035750e+01,-2.848047674579170518e+00,5.481962079213187344e-02,3.884033128339568486e-01,5.689116679933659881e+00,6.490284963987315026e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.760193530558829522e+01,-9.865992791706231557e+00,2.917405824756070487e+01,-2.841810697429678179e+00,5.553114252765478653e-02,3.872767449075436574e-01,5.689226538812080847e+00,6.490263657637346251e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.760376266289232561e+01,-9.860374503467836504e+00,2.917445636826293054e+01,-2.835954117781729344e+00,5.619925343160248055e-02,3.862188730122647629e-01,5.689329477984527372e+00,6.490243400661046547e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.760558897926209809e+01,-9.854755879688678277e+00,2.917485339767349473e+01,-2.830097466170868437e+00,5.686735837122824933e-02,3.851609744557732418e-01,5.689432205982472013e+00,6.490222901188485993e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.760753279893229006e+01,-9.848771869297372916e+00,2.917527502042682741e+01,-2.823860254129347602e+00,5.757886063860118142e-02,3.840343195051057479e-01,5.689541375569708848e+00,6.490200803310521849e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.760935696561161379e+01,-9.843152553243934122e+00,2.917566979631475022e+01,-2.818003454549082853e+00,5.824695319006223393e-02,3.829763660398598502e-01,5.689643667473666788e+00,6.490179803081042031e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.761118009116628969e+01,-9.837532902235837540e+00,2.917606348086970769e+01,-2.812146583616811135e+00,5.891503970751243990e-02,3.819183860544185793e-01,5.689745748178091311e+00,6.490158560345202776e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.761312051251865540e+01,-9.831547798525258841e+00,2.917648154142124639e+01,-2.805909138677062487e+00,5.962652227929599036e-02,3.807916445397465655e-01,5.689854228392448476e+00,6.490135670906274079e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.761494148799012294e+01,-9.825927456453161568e+00,2.917687297236866328e+01,-2.800052121036785913e+00,6.029459626469391154e-02,3.797336099367549789e-01,5.689955872951313331e+00,6.490113927392785476e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.761687961943703939e+01,-9.819941617216807472e+00,2.917728863287519658e+01,-2.793814520310005989e+00,6.100606543871811560e-02,3.786068103606435864e-01,5.690063888667163283e+00,6.490090504635458446e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.761869844456117207e+01,-9.814320584895920518e+00,2.917767781015828987e+01,-2.787957356811265441e+00,6.167412679516171004e-02,3.775487213362663796e-01,5.690165097045845499e+00,6.490068260330497107e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762051622824268193e+01,-9.808699218601770298e+00,2.917806589604006717e+01,-2.782100122983239388e+00,6.234218200093910589e-02,3.764906060278139788e-01,5.690266094183333401e+00,6.490045773502546300e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762245096033408842e+01,-9.802712289248898259e+00,2.917847799412175647e+01,-2.775862292695856048e+00,6.305363109867112570e-02,3.753637206583005925e-01,5.690373420390325343e+00,6.490021559129963702e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762426659327672240e+01,-9.797090233916391000e+00,2.917886382625552599e+01,-2.770004914270617569e+00,6.372167353163904480e-02,3.743055512197192014e-01,5.690473981296423567e+00,6.489998571490231960e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762619903476453942e+01,-9.791102571196011795e+00,2.917927352414299236e+01,-2.763766930445080483e+00,6.443310897510978741e-02,3.731786083080564920e-01,5.690580842913615101e+00,6.489973823763049987e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762801251670466485e+01,-9.785479827641466954e+00,2.917965710247273137e+01,-2.757909408273118146e+00,6.510113853826871022e-02,3.721203849357363480e-01,5.690680967553928937e+00,6.489950335297997031e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.762982495688536844e+01,-9.779856751094655465e+00,2.918003958933383757e+01,-2.752051816793925632e+00,6.576916183419423412e-02,3.710621355154062329e-01,5.690780880911692208e+00,6.489926604293657642e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.763175399798318921e+01,-9.773868001461002208e+00,2.918044572457662511e+01,-2.745813606745111102e+00,6.648057682074637320e-02,3.699351075811003753e-01,5.690887052885013730e+00,6.489901064898052629e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.763356428677090548e+01,-9.768244237903227045e+00,2.918082595755120323e+01,-2.739955872780807766e+00,6.714858710298221567e-02,3.688768045184329103e-01,5.690986529926140847e+00,6.489876833048505711e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.763549103656922057e+01,-9.762254757060452093e+00,2.918122969245273524e+01,-2.733717511442296910e+00,6.785998817884730805e-02,3.677497195613319558e-01,5.691092237219026018e+00,6.489850760262854124e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.763729917370138978e+01,-9.756630307307359473e+00,2.918160767148563295e+01,-2.727859635842461827e+00,6.852798535050741435e-02,3.666913630526077994e-01,5.691191277909383395e+00,6.489826027554843613e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.763910626875795984e+01,-9.751005525544213626e+00,2.918198455898349053e+01,-2.722001691958475966e+00,6.919597613826389271e-02,3.656329807321856973e-01,5.691290107276113730e+00,6.489801052291603867e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
2.764102961713479445e+01,-9.745014960992547159e+00,2.918238473102369213e+01,-2.715763107734381343e+00,6.990735637658263002e-02,3.645058115234788843e-01,5.691395124791069904e+00,6.489774187785468662e-01,1.000000000000000000e+00,3.836622699588125296e-01,2.176105306461522559e+00
