# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928391217557978621e+01,1.621524455562493028e+00,2.916149720735673512e+01,-3.127920088820116185e+00,7.100023816341588523e-03,7.265596791895954087e-01,6.119690724402337523e+00,2.169259138644737406e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928362519725395074e+01,1.628029964254382955e+00,2.916226388635084987e+01,-3.121457602612584203e+00,7.329098557840203754e-03,7.254767854998065424e-01,6.119806756214231314e+00,2.169256459598503384e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928333706988860996e+01,1.634535425521299379e+00,2.916302942372325191e+01,-3.114994977694246714e+00,7.558173589981898033e-03,7.243938688265748604e-01,6.119922547462018692e+00,2.169253695501830725e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928304795249353631e+01,1.641037270556104932e+00,2.916379340044521484e+01,-3.108535759525682174e+00,7.787123243721938426e-03,7.233115233014885126e-01,6.120038034819746287e+00,2.169250847941782134e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928275752770473517e+01,1.647542636430183727e+00,2.916455665513352002e+01,-3.102072857826991381e+00,8.016198836957547091e-03,7.222285608674319235e-01,6.120153345056155381e+00,2.169247913793324878e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928246611416332712e+01,1.654044385746317625e+00,2.916531835037917730e+01,-3.095613363405593343e+00,8.245149038167406963e-03,7.211461697353682698e-01,6.120268351656350525e+00,2.169244896276415202e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928217339198488034e+01,1.660549655470173747e+00,2.916607932229453226e+01,-3.089150185678990468e+00,8.474225165826881900e-03,7.200631617982286015e-01,6.120383180861365346e+00,2.169241792079469600e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928187952080923040e+01,1.667054876821526976e+00,2.916683915247700298e+01,-3.082686870182927308e+00,8.703301550763771488e-03,7.189801312000100308e-01,6.120497769477239558e+00,2.169238602836208174e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928158466279708705e+01,1.673556481126069473e+00,2.916759742502890518e+01,-3.076226962755618466e+00,8.932252523233971675e-03,7.178976721344640932e-01,6.120612054837869742e+00,2.169235330366945658e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928128849428301450e+01,1.680061605190937390e+00,2.916835497230559682e+01,-3.069763372360568177e+00,9.161329402582296666e-03,7.168145964198446851e-01,6.120726162392642777e+00,2.169231971080254062e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928099117679752084e+01,1.686566680314688593e+00,2.916911137778307861e+01,-3.063299644761024787e+00,9.390406519184553435e-03,7.157314982376024037e-01,6.120840029343511901e+00,2.169228526749811536e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928069287439192792e+01,1.693068137903927628e+00,2.916986622744254731e+01,-3.056839326020592829e+00,9.619358202919661704e-03,7.146489718183682838e-01,6.120953593420334293e+00,2.169224999335883919e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928039325961985639e+01,1.699573114604739477e+00,2.917062034988201447e+01,-3.050375324651277253e+00,9.848435773913137570e-03,7.135658289064653603e-01,6.121066979280784359e+00,2.169221384967206234e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.928009266120530185e+01,1.706074473446234085e+00,2.917137291771190277e+01,-3.043914732667658107e+00,1.007738789845066818e-02,7.124832579109815489e-01,6.121180062521413667e+00,2.169217687610082712e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927979074918156144e+01,1.712579350966102920e+00,2.917212475702546470e+01,-3.037450458281799381e+00,1.030646589714170197e-02,7.114000705273082481e-01,6.121292967272111696e+00,2.169213903206711203e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927948768823002368e+01,1.719084178598047075e+00,2.917287545443006991e+01,-3.030986047632292291e+00,1.053554409974411660e-02,7.103168609983121495e-01,6.121405631394742031e+00,2.169210033764013001e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927918364555279496e+01,1.725585387884550848e+00,2.917362459903830185e+01,-3.024525047157348823e+00,1.076449683554486780e-02,7.092342236155587676e-01,6.121517993279112169e+00,2.169206081475492376e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927887828740243137e+01,1.732090115199142799e+00,2.917437301318575749e+01,-3.018060364620629876e+00,1.099357542582449915e-02,7.081509700015667930e-01,6.121630176263317402e+00,2.169202042003522957e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927857194880426661e+01,1.738591223845207701e+00,2.917511987574582122e+01,-3.011599092783407094e+00,1.122252853577359460e-02,7.070682886867751815e-01,6.121742057263741543e+00,2.169197919780840311e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927826429349062565e+01,1.745095850085135014e+00,2.917586600654899343e+01,-3.005134139112127567e+00,1.145160748705998516e-02,7.059849912455899990e-01,6.121853759090633673e+00,2.169193710283292276e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927795565900721186e+01,1.751596857333214352e+00,2.917661058697386167e+01,-2.998672596665530321e+00,1.168056094447850191e-02,7.049022662565346264e-01,6.121965159188304639e+00,2.169189418130167135e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927764570656612975e+01,1.758101381741193237e+00,2.917735443434589726e+01,-2.992207372612356586e+00,1.190964023010171458e-02,7.038189252459644552e-01,6.122076379839160865e+00,2.169185038610791649e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927733477623339198e+01,1.764602286834415779e+00,2.917809673254886960e+01,-2.985745560308659563e+00,1.213859400833405822e-02,7.027361568403177605e-01,6.122187299015457995e+00,2.169180576531005711e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927702252670098204e+01,1.771106708652494532e+00,2.917883829640308946e+01,-2.979280066626964096e+00,1.236767360160020979e-02,7.016527725182933883e-01,6.122298038471724269e+00,2.169176026993616946e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927670912832138939e+01,1.777611078877722850e+00,2.917957871815275794e+01,-2.972814438376142121e+00,1.259675333873395975e-02,7.005693666312776680e-01,6.122408537257784111e+00,2.169171392425347511e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927639475396772895e+01,1.784111829304916519e+00,2.918031759254780866e+01,-2.966352222660987525e+00,1.282570754822975195e-02,6.994865335780841020e-01,6.122518734951497343e+00,2.169166675439482550e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927607905855146342e+01,1.790616095803913899e+00,2.918105573065021119e+01,-2.959886325911190497e+00,1.305478755298577348e-02,6.984030847664475239e-01,6.122628752515463013e+00,2.169161870859034336e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927576238843951373e+01,1.797116742183683780e+00,2.918179232260776956e+01,-2.953423842220206375e+00,1.328374201664064835e-02,6.973202089409734628e-01,6.122738469241994608e+00,2.169156983956226359e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927544439602331749e+01,1.803620904199198183e+00,2.918252817697695889e+01,-2.946957677724216573e+00,1.351282226234857414e-02,6.962367174625562205e-01,6.122848005565752594e+00,2.169152009367564249e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927512543018996993e+01,1.810121445774060867e+00,2.918326248641119491e+01,-2.940494926810436560e+00,1.374177695348380995e-02,6.951537991226129920e-01,6.122957241307073417e+00,2.169146952551807006e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927480514081086227e+01,1.816625502548852689e+00,2.918399605696149379e+01,-2.934028495321070906e+00,1.397085741347322413e-02,6.940702652352622737e-01,6.123066296372683404e+00,2.169141807958956947e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927448387929325335e+01,1.823125938561981574e+00,2.918472808378691141e+01,-2.927565477936923344e+00,1.419981230543271300e-02,6.929873046385617297e-01,6.123175051110949063e+00,2.169136581234304695e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927416129298857328e+01,1.829629889338162618e+00,2.918545937043285932e+01,-2.921098780207685763e+00,1.442889295300989888e-02,6.919037286002439613e-01,6.123283624900630606e+00,2.169131266641354527e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927383773582410953e+01,1.836130219032760635e+00,2.918618911456423959e+01,-2.914635497105611872e+00,1.465784801913813662e-02,6.908207260045032827e-01,6.123391898618170792e+00,2.169125870011922030e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927351285263139502e+01,1.842634063053114835e+00,2.918691811722068152e+01,-2.908168533889380569e+00,1.488692882763262976e-02,6.897371080730816395e-01,6.123499991114328189e+00,2.169120385423018160e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927318699985777428e+01,1.849134285671723665e+00,2.918764557857298669e+01,-2.901704985822520566e+00,1.511588404125036728e-02,6.886540637361374673e-01,6.123607783793634241e+00,2.169114818892982355e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927285981981487595e+01,1.855638022178824897e+00,2.918837229715503412e+01,-2.895237757872428208e+00,1.534496498398382064e-02,6.875704041695215318e-01,6.123715394978845872e+00,2.169109164312334470e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927253167147002699e+01,1.862138136964882174e+00,2.918909747564359591e+01,-2.888773945593076320e+00,1.557392031844289509e-02,6.864873183490711739e-01,6.123822706602592092e+00,2.169103427885930579e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927220219461503703e+01,1.868641765201327409e+00,2.918982191006660898e+01,-2.882306453662272894e+00,1.580300136873732247e-02,6.854036174051753028e-01,6.123929836459603315e+00,2.169097603317808598e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927187175073719416e+01,1.875141771397406343e+00,2.919054480560692610e+01,-2.875842377923626181e+00,1.603195679735869988e-02,6.843204903590696109e-01,6.124036667010626545e+00,2.169091696999334573e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927153997710847477e+01,1.881645290606009713e+00,2.919126695578656339e+01,-2.869374622765089811e+00,1.626103792854328295e-02,6.832367482957811822e-01,6.124143315522361242e+00,2.169085702448066144e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927120723773612099e+01,1.888145187455353202e+00,2.919198756829447916e+01,-2.862910284319722720e+00,1.648999342467104279e-02,6.821535802817694227e-01,6.124249664983683950e+00,2.169079626241880721e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927087335094591225e+01,1.894645029362570066e+00,2.919270703956790314e+01,-2.856445814839237762e+00,1.671894894454749314e-02,6.810703918860613326e-01,6.124355773959838878e+00,2.169073465116797828e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927053813254418557e+01,1.901148383624161387e+00,2.919342576353820107e+01,-2.849977666287618838e+00,1.694803014703055027e-02,6.799865886329289344e-01,6.124461700488039284e+00,2.169067215622380029e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.927020195031767713e+01,1.907648115049306758e+00,2.919414295165344342e+01,-2.843512935229554284e+00,1.717698569442158152e-02,6.789033596559704842e-01,6.124567328349342255e+00,2.169060884616234863e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926986443523934511e+01,1.914151358389281521e+00,2.919485939117059203e+01,-2.837044525333646483e+00,1.740606691108727289e-02,6.778195159283233462e-01,6.124672773490320132e+00,2.169054465149763689e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926952595761567721e+01,1.920650978575630274e+00,2.919557429604416399e+01,-2.830579533450651830e+00,1.763502245933695062e-02,6.767362466278812327e-01,6.124777920220224381e+00,2.169047964267067086e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926918614590002221e+01,1.927154110236863227e+00,2.919628845102473491e+01,-2.824110862963524315e+00,1.786410366351503382e-02,6.756523626836290486e-01,6.124882883957511126e+00,2.169041374833084457e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926884537291863353e+01,1.933653618427044973e+00,2.919700107257332533e+01,-2.817645611008935624e+00,1.809305918594425466e-02,6.745690533175864312e-01,6.124987549539627096e+00,2.169034704078406928e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926850345258810293e+01,1.940153070351092079e+00,2.919771255274155664e+01,-2.811180229336142755e+00,1.832201468548307760e-02,6.734857240208306228e-01,6.125091974607775214e+00,2.169027948412774465e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926816019630578580e+01,1.946656033089724902e+00,2.919842328107482388e+01,-2.804711169410228244e+00,1.855109582091678255e-02,6.724017802407854516e-01,6.125196216275051952e+00,2.169021104059489780e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926781598067715606e+01,1.953155371882339786e+00,2.919913247779370025e+01,-2.798245528795139769e+00,1.878005125464345115e-02,6.713184112651205959e-01,6.125300160171171626e+00,2.169014178528845538e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926747042785693864e+01,1.959658221049224824e+00,2.919984092138301079e+01,-2.791776210161060590e+00,1.900913231090510525e-02,6.702344279132983473e-01,6.125403920394329127e+00,2.169007164219671213e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926712391697029148e+01,1.966157445953722549e+00,2.920054783456996361e+01,-2.785310311356437030e+00,1.923808765216348388e-02,6.691510195165154551e-01,6.125507383102481107e+00,2.169000068828738359e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926677625878460987e+01,1.972656613646061041e+00,2.920125360627334032e+01,-2.778844283774732027e+00,1.946704293720537965e-02,6.680675915112317398e-01,6.125610605276730070e+00,2.168992888532751406e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926642726154811314e+01,1.979159291050834657e+00,2.920195862290550082e+01,-2.772374578526654254e+00,1.969612382469379530e-02,6.669835492908542385e-01,6.125713643370056083e+00,2.168985619321991687e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926607730816503050e+01,1.985658343719840291e+00,2.920266211095356823e+01,-2.765908293884824509e+00,1.992507897727575222e-02,6.659000822511682571e-01,6.125816384332743780e+00,2.168978269172913143e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926572601449175437e+01,1.992160905659282388e+00,2.920336484263597043e+01,-2.759438331812482659e+00,2.015415971888449148e-02,6.648160011039919715e-01,6.125918940942597146e+00,2.168970830018265572e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926537376595203099e+01,1.998659842548310639e+00,2.920406604694684916e+01,-2.752971790863359303e+00,2.038311471235066535e-02,6.637324952877085016e-01,6.126021200678212431e+00,2.168963310020969593e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926502037016419777e+01,2.005158721279185485e+00,2.920476610967173769e+01,-2.746505122078376715e+00,2.061206961627393836e-02,6.626489701851576708e-01,6.126123219860535762e+00,2.168955705124710476e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926466563222753337e+01,2.011661108617135874e+00,2.920546541408963392e+01,-2.740034776217101342e+00,2.084115008908087735e-02,6.615648311367220424e-01,6.126225054282355309e+00,2.168948011086763716e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926430994134469543e+01,2.018159870432645331e+00,2.920616319295492502e+01,-2.733567852254569885e+00,2.107010479388892604e-02,6.604812676443491126e-01,6.126326592214653033e+00,2.168940236349710671e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926395310324468468e+01,2.024658573523016258e+00,2.920685983017324716e+01,-2.727100801020371001e+00,2.129905938917907304e-02,6.593976850589560179e-01,6.126427889582296338e+00,2.168932376717439547e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926359492113757099e+01,2.031160784555960053e+00,2.920755570714344529e+01,-2.720630073065282151e+00,2.152813953316902451e-02,6.583134886896453430e-01,6.126529001781940487e+00,2.168924427807438493e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926323578800479552e+01,2.037659369595611114e+00,2.920825006038036520e+01,-2.714162767783342645e+00,2.175709388934465166e-02,6.572298681012180843e-01,6.126629817877001116e+00,2.168916398341935725e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926287550768609691e+01,2.044157895342723741e+00,2.920894327190958606e+01,-2.707695335794386704e+00,2.198604811601224257e-02,6.561462286130956834e-01,6.126730393396229601e+00,2.168908283985028496e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926251388150237176e+01,2.050659928367194684e+00,2.920963572124977503e+01,-2.701224227440702563e+00,2.221512787117020660e-02,6.550619755033122438e-01,6.126830783340133202e+00,2.168900080214420933e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926215130621373817e+01,2.057158334928476329e+00,2.921032664867641060e+01,-2.694756542533669919e+00,2.244408181873153163e-02,6.539782983989207432e-01,6.126930877564611855e+00,2.168891796031980068e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926178758377075440e+01,2.063656681629827627e+00,2.921101643433494033e+01,-2.688288731484317573e+00,2.267303561679444301e-02,6.528946025881666726e-01,6.127030731202274261e+00,2.168883426962016636e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926142271418401464e+01,2.070154968281718855e+00,2.921170507820523454e+01,-2.681820794481280856e+00,2.290198925868133090e-02,6.518108881355562101e-01,6.127130344249493099e+00,2.168874973005839590e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926105649625565164e+01,2.076656761322865474e+00,2.921239295729905194e+01,-2.675349181589635528e+00,2.313106840207116571e-02,6.507265602780822888e-01,6.127229771178602569e+00,2.168866429454793798e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926068933178365938e+01,2.083154927276003932e+00,2.921307931690616400e+01,-2.668880993174334915e+00,2.336002171154757945e-02,6.496428087248105054e-01,6.127328902902129393e+00,2.168857805683557793e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
2.926032102019987136e+01,2.089653032612315720e+00,2.921376453466501744e+01,-2.662412679370084412e+00,2.358897484485782819e-02,6.485590387230215637e-01,6.127427794024487007e+00,2.168849097030080830e-01,1.000000000000000000e+00,1.255708474158988341e+00,1.365092298839073237e+00
