# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898692272344175436e+01,-4.431082425556688520e+00,2.914291185891140756e+01,-3.250668248529708926e+00,4.975799720574436424e-03,3.546210181760453550e-01,4.894383199468017587e+00,3.142286140793446036e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898593250488480066e+01,-4.436218307092048896e+00,2.914328848588205645e+01,-3.245462074655659279e+00,5.310041629890738246e-03,3.535303586487547611e-01,4.894504755966225140e+00,3.142284216092220417e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898495473243789533e+01,-4.441283600264271492e+00,2.914365881272418690e+01,-3.240327153351968192e+00,5.639700716491946597e-03,3.524546166730718744e-01,4.894624457477840807e+00,3.142282195211180129e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898396223558129492e+01,-4.446419060367307274e+00,2.914403313014789276e+01,-3.235120794485419893e+00,5.973937607425594543e-03,3.513638993075971495e-01,4.894745630289297544e+00,3.142280021991099570e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898298221614821202e+01,-4.451483937404510982e+00,2.914440117905756367e+01,-3.229985691208778320e+00,6.303591713312628464e-03,3.502881003357726231e-01,4.894864953358678328e+00,3.142277755991886301e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898200108104180472e+01,-4.456548607454765332e+00,2.914476809683306158e+01,-3.224850497933226201e+00,6.633243322923476626e-03,3.492122730991958357e-01,4.894984088502430275e+00,3.142275368275459502e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898100517494473749e+01,-4.461683435053485525e+00,2.914513895777151831e+01,-3.219643864050677706e+00,6.967472585817924280e-03,3.481214693631373702e-01,4.895104687056491599e+00,3.142272823115629943e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.898002179312890192e+01,-4.466747687539291967e+00,2.914550359751084585e+01,-3.214508490251467343e+00,7.297119121676798326e-03,3.470455852782564077e-01,4.895223443717855893e+00,3.142270190266215901e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897902360920036813e+01,-4.471882091287435301e+00,2.914587214872688747e+01,-3.209301673828269585e+00,7.631343208790941635e-03,3.459547239541790886e-01,4.895343658517241181e+00,3.142267396562473114e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897803798086050264e+01,-4.476945925254034009e+00,2.914623451036129964e+01,-3.204166120473570523e+00,7.960984608749777092e-03,3.448787831197310805e-01,4.895462036669391281e+00,3.142264518570172527e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897703751928870730e+01,-4.482079904183567720e+00,2.914660075178545284e+01,-3.198959122491412010e+00,8.295203457069577624e-03,3.437878643077594276e-01,4.895581867686900956e+00,3.142261476312481761e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897604964461079291e+01,-4.487143318675422599e+00,2.914696083524657411e+01,-3.193823390550291741e+00,8.624839658925798069e-03,3.427118668226749598e-01,4.895699867302989006e+00,3.142258353167392548e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897504690558435669e+01,-4.492276871818417838e+00,2.914732476680978479e+01,-3.188616211990868976e+00,8.959053205439604373e-03,3.416208906229399878e-01,4.895819314511418163e+00,3.142255062345712391e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897405678475464086e+01,-4.497339865880887189e+00,2.914768257202971569e+01,-3.183480302431601849e+00,9.288684147044479200e-03,3.405448365859865545e-01,4.895936935564610515e+00,3.142251694037933585e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897305176846276353e+01,-4.502472992268743646e+00,2.914804419366332411e+01,-3.178272944277406253e+00,9.622892328692789210e-03,3.394538030987906962e-01,4.896055998936738263e+00,3.142248154642227065e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897205940166791649e+01,-4.507535564947326101e+00,2.914839972057462347e+01,-3.173136858068243527e+00,9.952517947902583817e-03,3.383776926087343484e-01,4.896173241400201270e+00,3.142244541161856586e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897105210830008204e+01,-4.512668263612212627e+00,2.914875903221043885e+01,-3.167929321301100387e+00,1.028672070167180319e-02,3.372866019342445898e-01,4.896291920908820039e+00,3.142240753182082291e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.897005749572735667e+01,-4.517730413951610124e+00,2.914911228074600658e+01,-3.162793059411209917e+00,1.061634093628682773e-02,3.362104350900492755e-01,4.896408784755700516e+00,3.142236894519218615e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896906176808223066e+01,-4.522792354223994060e+00,2.914946439792835875e+01,-3.157656710646464582e+00,1.094595847410867462e-02,3.351342402998243597e-01,4.896525460590388512e+00,3.142232914107201402e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896805106731038393e+01,-4.527924410971707836e+00,2.914982025240953334e+01,-3.152448908410615758e+00,1.128015298704682090e-02,3.340430642288843011e-01,4.896643565577057267e+00,3.142228754090075071e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896705309416825003e+01,-4.532985927476226529e+00,2.915017009111662460e+01,-3.147312385414781311e+00,1.160976504724431368e-02,3.329668132324696272e-01,4.896759862754987758e+00,3.142224528480742629e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896604011679545465e+01,-4.538117554084832861e+00,2.915052363543167857e+01,-3.142104407017569656e+00,1.194395397497471922e-02,3.318755802244093278e-01,4.896877583810200107e+00,3.142220119854479687e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896503989834446102e+01,-4.543178645867243404e+00,2.915087119559754569e+01,-3.136967710759031469e+00,1.227356049540639926e-02,3.307992731206150783e-01,4.896993502304531454e+00,3.142215649037929381e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896402464456184944e+01,-4.548309841368442186e+00,2.915122242967975552e+01,-3.131759557183160680e+00,1.260774377487006159e-02,3.297079832758011420e-01,4.897110839401053184e+00,3.142210991792489527e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896302218099062031e+01,-4.553370507474330253e+00,2.915156771123886514e+01,-3.126622688630591007e+00,1.293734469337903814e-02,3.286316201635008927e-01,4.897226379184936640e+00,3.142206275758815393e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896200465098954524e+01,-4.558501270901030189e+00,2.915191663502204023e+01,-3.121414360857659887e+00,1.327152226159150628e-02,3.275402735820717726e-01,4.897343332295556628e+00,3.142201369884154438e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.896099994248713827e+01,-4.563561510375958363e+00,2.915225963790927111e+01,-3.116277320979865983e+00,1.360111751601550401e-02,3.264638545601725728e-01,4.897458493342136343e+00,3.142196408623449400e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895998013645959901e+01,-4.568691840760022771e+00,2.915260625132756900e+01,-3.111068819992645729e+00,1.393528930991988490e-02,3.253724513425172438e-01,4.897575062439615934e+00,3.142191254109525378e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895897318321543779e+01,-4.573751652649967525e+00,2.915294697547824398e+01,-3.105931609758131096e+00,1.426487883811911050e-02,3.242959765098664682e-01,4.897689844722044938e+00,3.142186047611884581e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895795110135370720e+01,-4.578881549024132802e+00,2.915329127846632318e+01,-3.100722936538624630e+00,1.459904479471135774e-02,3.232045167562166421e-01,4.897806029779159687e+00,3.142180644448651083e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895694190355779085e+01,-4.583940932374380495e+00,2.915362972381615947e+01,-3.095585556916707226e+00,1.492862853449694605e-02,3.221279862118379134e-01,4.897920433270570584e+00,3.142175192704169118e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895591754605457169e+01,-4.589070393771467415e+00,2.915397171630909767e+01,-3.090376712446945895e+00,1.526278859077406791e-02,3.210364700224371259e-01,4.898036234260096045e+00,3.142169540881583623e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895490610389716579e+01,-4.594129347628114424e+00,2.915430788279428498e+01,-3.085239164406232248e+00,1.559236648000605907e-02,3.199598838652090715e-01,4.898150258933632095e+00,3.142163843880350638e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895387947094574344e+01,-4.599258373080251872e+00,2.915464756472755425e+01,-3.080030149669065409e+00,1.592652057291576995e-02,3.188683113404762182e-01,4.898265675828320731e+00,3.142157943388365626e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895286578461753635e+01,-4.604316896489557109e+00,2.915498145228470506e+01,-3.074892434178116751e+00,1.625609254946025484e-02,3.177916696692715259e-01,4.898379321657129637e+00,3.142152001120475102e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895183687641146264e+01,-4.609445485029771028e+00,2.915531882359427485e+01,-3.069683250155599730e+00,1.659024061600467004e-02,3.167000409094642421e-01,4.898494354429753450e+00,3.142145851949045277e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.895082094610373957e+01,-4.614503577037202042e+00,2.915565043216039953e+01,-3.064545368183891227e+00,1.691980661767200633e-02,3.156233438233529420e-01,4.898607621386957156e+00,3.142139664404586807e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894980390161808970e+01,-4.619561454477821627e+00,2.915598090906930295e+01,-3.059407403905690437e+00,1.724936962944506602e-02,3.145466192576288900e-01,4.898720700205326573e+00,3.142133355064260503e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894877158874130174e+01,-4.624689387350453984e+00,2.915631482229522220e+01,-3.054197968374389838e+00,1.758350855950491232e-02,3.134549065266453161e-01,4.898835158069021034e+00,3.142126833712732825e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894775230056301396e+01,-4.629746831961685238e+00,2.915664302011966313e+01,-3.049059839065502153e+00,1.791306550338794823e-02,3.123781266941207946e-01,4.898947857975579190e+00,3.142120279081009326e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894671771291674389e+01,-4.634874325508195447e+00,2.915697462256386174e+01,-3.043850236701204359e+00,1.824719824977993898e-02,3.112863579785082324e-01,4.899061931649209001e+00,3.142113509024953011e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894569618123798449e+01,-4.639931336336562850e+00,2.915730054124196968e+01,-3.038711943330318910e+00,1.857674906364187306e-02,3.102095229781001162e-01,4.899174252617091163e+00,3.142106709091923022e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894465931901746103e+01,-4.645058389589388881e+00,2.915762983284187726e+01,-3.033502175116079336e+00,1.891087556331477737e-02,3.091176983783436305e-01,4.899287942073399016e+00,3.142099690321291661e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894363554403083683e+01,-4.650114965681435564e+00,2.915795347231220092e+01,-3.028363718651979397e+00,1.924042018502164497e-02,3.080408083089938853e-01,4.899399884075739564e+00,3.142092645077042001e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894259640743153739e+01,-4.655241577673995046e+00,2.915828045300574090e+01,-3.023153785569974161e+00,1.957454037498401744e-02,3.069489279253979075e-01,4.899513189287485915e+00,3.142085377581784744e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894157038933022008e+01,-4.660297718075598006e+00,2.915860181320721267e+01,-3.018015166982231712e+00,1.990407874235416985e-02,3.058719828862195289e-01,4.899624752297399688e+00,3.142078087016407228e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.894052897854805195e+01,-4.665423887841350314e+00,2.915892648293273126e+01,-3.012805070014710651e+00,2.023819255961301078e-02,3.047800468191101397e-01,4.899737673237340552e+00,3.142070570786476003e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893950071752548325e+01,-4.670479591599237423e+00,2.915924556380476673e+01,-3.007666290272147158e+00,2.056772461051609158e-02,3.037030469090628015e-01,4.899848857227954824e+00,3.142063034890056339e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893845703275697190e+01,-4.675605318170849678e+00,2.915956792250100094e+01,-3.002456030402281151e+00,2.090183199202250153e-02,3.026110552589644787e-01,4.899961393868829340e+00,3.142055269915400850e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893742652900699852e+01,-4.680660584331914009e+00,2.915988472398343845e+01,-2.997317090473663903e+00,2.123135766433476013e-02,3.015340005770028586e-01,4.900072198813273161e+00,3.142047488678025302e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893638057044890033e+01,-4.685785866743056083e+00,2.916020477158961555e+01,-2.992106668683719661e+00,2.156545854710095744e-02,3.004419534442550055e-01,4.900184351127830240e+00,3.142039474948594147e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893534782416599072e+01,-4.690840694353337170e+00,2.916051929362267714e+01,-2.986967569538802714e+00,2.189497777863891326e-02,2.993648440895442242e-01,4.900294776999210455e+00,3.142031448360352308e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893429959201555235e+01,-4.695965531637488866e+00,2.916083703007844363e+01,-2.981756986811353372e+00,2.222907209966057396e-02,2.982727415745570210e-01,4.900406544960199895e+00,3.142023185866094637e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893326460339435258e+01,-4.701019919744275022e+00,2.916114927260284873e+01,-2.976617729418729930e+00,2.255858482831768486e-02,2.971955776460259990e-01,4.900516591731644667e+00,3.142014913917070551e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893221409784927189e+01,-4.706144310934897490e+00,2.916146469784827744e+01,-2.971406986736489841e+00,2.289267252458493385e-02,2.961034198492422664e-01,4.900627975311802054e+00,3.142006402647933294e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893117686708507819e+01,-4.711198258584436083e+00,2.916177466080510783e+01,-2.966267572065925506e+00,2.322217868818304831e-02,2.950262014460711124e-01,4.900737642956416451e+00,3.141997885328214890e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.893012408834340832e+01,-4.716322202715426570e+00,2.916208777478073699e+01,-2.961056670411275071e+00,2.355625969671021336e-02,2.939339884678717207e-01,4.900848642128491583e+00,3.141989125274146089e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892908461563176914e+01,-4.721375708954922423e+00,2.916239545811155764e+01,-2.955917099431679240e+00,2.388575923312907801e-02,2.928567156890645173e-01,4.900957930619390446e+00,3.141980362573815744e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892802956389215652e+01,-4.726499205059410791e+00,2.916270626075829142e+01,-2.950706039787896806e+00,2.421983349087636350e-02,2.917644476300231271e-01,4.901068545356110029e+00,3.141971353724763438e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892698784942904666e+01,-4.731552268936109584e+00,2.916301166440509363e+01,-2.945566313468250819e+00,2.454932633799433717e-02,2.906871205746054954e-01,4.901177454666409083e+00,3.141962345633905196e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892593052489040772e+01,-4.736675316048163609e+00,2.916332015566434421e+01,-2.940355096817777181e+00,2.488339378197873542e-02,2.895947975351260695e-01,4.901287684940512257e+00,3.141953087979815207e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892488656887239884e+01,-4.741727936608540972e+00,2.916362327956949940e+01,-2.935215216127956772e+00,2.521287987761983151e-02,2.885174163023178084e-01,4.901396215043310356e+00,3.141943834488514220e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892382697173406925e+01,-4.746850533762334123e+00,2.916392945938311243e+01,-2.930003843453243384e+00,2.554694044486094384e-02,2.874250383828115818e-01,4.901506060827538036e+00,3.141934328019332368e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892278077435797456e+01,-4.751902710053823142e+00,2.916423030348946455e+01,-2.924863809362266309e+00,2.587641972690735148e-02,2.863476030716567977e-01,4.901614211695944689e+00,3.141924829117671569e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892171890481990459e+01,-4.757024856282697556e+00,2.916453417179966223e+01,-2.919652281646721192e+00,2.621047335436632597e-02,2.852551703727416177e-01,4.901723672963012923e+00,3.141915073823341453e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.892067046628297078e+01,-4.762076587352795265e+00,2.916483273605049575e+01,-2.914512095123654944e+00,2.653994576070034528e-02,2.841776810823011812e-01,4.901831444570137641e+00,3.141905329501403776e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891960632454535229e+01,-4.767198281691071848e+00,2.916513429279998704e+01,-2.909300413349808601e+00,2.687399238539811552e-02,2.830851937044174260e-01,4.901940521292782904e+00,3.141895325371870662e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891855564504541221e+01,-4.772249566586526548e+00,2.916543057713896303e+01,-2.904160075364596416e+00,2.720345785384886694e-02,2.820076505339415007e-01,4.902047913611714769e+00,3.141885335619737929e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891748923130885984e+01,-4.777370808068634567e+00,2.916572982227089028e+01,-2.898948240514983787e+00,2.753749741280914209e-02,2.809151085775353218e-01,4.902156605762668207e+00,3.141875082644946526e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891643631104401280e+01,-4.782421645837131585e+00,2.916602382664216364e+01,-2.893807752036732239e+00,2.786695588126270051e-02,2.798375116261045403e-01,4.902263618766514064e+00,3.141864847452699450e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891536762550977002e+01,-4.787542433496647654e+00,2.916632076010006003e+01,-2.888595765094872370e+00,2.820098831144918217e-02,2.787449151918346968e-01,4.902371926318484618e+00,3.141854345622592248e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891431246467850613e+01,-4.792592823185955808e+00,2.916661248444818355e+01,-2.883455127092709347e+00,2.853043971779312127e-02,2.776672645585402943e-01,4.902478559980345096e+00,3.141843864980312651e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891325619136701519e+01,-4.797642990027044974e+00,2.916690307662933535e+01,-2.878314415205013077e+00,2.885988759433144590e-02,2.765895873064262989e-01,4.902585005269771479e+00,3.141833262456026898e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891218410634949265e+01,-4.802763096714580904e+00,2.916719655044601467e+01,-2.873102202485176448e+00,2.919390923829812134e-02,2.754969095310099148e-01,4.902692737199021877e+00,3.141822388182599624e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891112559276954030e+01,-4.807812814051143135e+00,2.916748486252184591e+01,-2.867961342524420587e+00,2.952334995974637000e-02,2.744191787454436926e-01,4.902798803106195535e+00,3.141811540193435448e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.891005123645821584e+01,-4.812932464505608188e+00,2.916777602452552287e+01,-2.862748980165960688e+00,2.985736431769420163e-02,2.733264467431173461e-01,4.902906150368367300e+00,3.141800417039585236e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890899048280955341e+01,-4.817981731384750610e+00,2.916806205644163796e+01,-2.857607973102239463e+00,3.018679782188610217e-02,2.722486625234064594e-01,4.903011836866368434e+00,3.141789323575622239e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890791385540703473e+01,-4.823100924640666420e+00,2.916835090657741247e+01,-2.852395462088120226e+00,3.052080483082564299e-02,2.711558763947329864e-01,4.903118799434174058e+00,3.141777951531286583e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890685086188958763e+01,-4.828149740110727173e+00,2.916863465827989543e+01,-2.847254308890385666e+00,3.085023105567114010e-02,2.700780388399532939e-01,4.903224106496102408e+00,3.141766612582603257e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890577196359891232e+01,-4.833268475202680214e+00,2.916892119649328663e+01,-2.842041650203619874e+00,3.118423065261305416e-02,2.689851986855136268e-01,4.903330684342260604e+00,3.141754991637726868e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890470673041325611e+01,-4.838316838310977808e+00,2.916920266792859451e+01,-2.836900351841974199e+00,3.151364953595137131e-02,2.679073078949879561e-01,4.903435611941191929e+00,3.141743407194402260e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890362556143784545e+01,-4.843435114273873410e+00,2.916948689416559048e+01,-2.831687546465365024e+00,3.184764165792280943e-02,2.668144138153241141e-01,4.903541805038414303e+00,3.141731537338920965e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890255808878482213e+01,-4.848483024068579894e+00,2.916976608528065285e+01,-2.826546103909160834e+00,3.217705313764468444e-02,2.657364698882233034e-01,4.903646353147435910e+00,3.141719707391033012e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890147464932868004e+01,-4.853600839936657252e+00,2.917004799948761828e+01,-2.821333152826305479e+00,3.251103772162505789e-02,2.646435219840512776e-01,4.903752161468425186e+00,3.141707588614891522e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.890040493740952599e+01,-4.858648295466178268e+00,2.917032491022981233e+01,-2.816191567044770139e+00,3.284044173563227531e-02,2.635655250195273469e-01,4.903856330060628821e+00,3.141695513152515939e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.889931922767691219e+01,-4.863765650274534558e+00,2.917060451235358443e+01,-2.810978471238505527e+00,3.317441871865289826e-02,2.624725233914096401e-01,4.903961753578093052e+00,3.141683145445649528e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.889824727669348547e+01,-4.868812650586385793e+00,2.917087914267064974e+01,-2.805836743201885142e+00,3.350381520478501463e-02,2.613944734888346000e-01,4.904065542626546481e+00,3.141670824458864808e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
-2.889715929688909668e+01,-4.873929543370245199e+00,2.917115643265852398e+01,-2.800623503655039315e+00,3.383778452388114255e-02,2.603014182373382113e-01,4.904170581313197275e+00,3.141658207811213743e-01,1.000000000000000000e+00,1.105262369548398738e+00,4.295430557664630555e+00
