# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.637934490599097792e+00,2.896347702722935935e+01,2.914942751016536704e+01,-3.271741661437653548e+00,4.491810251456562764e-03,1.155613358498154275e+00,5.343237471304088437e+00,4.253891662146898067e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.643747959070653408e+00,2.896313974071216535e+01,2.915065420174575905e+01,-3.266067041364561163e+00,4.943576404559058002e-03,1.154525191917029403e+00,5.343359499006253621e+00,4.253889901040013299e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.649474140187027871e+00,2.896280638548214981e+01,2.915186138313745445e+01,-3.260477321621968905e+00,5.388573228950865879e-03,1.153453349208500844e+00,5.343479484035674965e+00,4.253888001562016741e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.655287473818124688e+00,2.896246680635179871e+01,2.915308582938487447e+01,-3.254802219439409505e+00,5.840356912705180203e-03,1.152365178225807307e+00,5.343601081576585976e+00,4.253885905858029726e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.661013521667467963e+00,2.896213119293154037e+01,2.915429079903618614e+01,-3.249212025259486936e+00,6.285370969789871864e-03,1.151293331264682696e+00,5.343720642914566277e+00,4.253883676822762250e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.666826719545173141e+00,2.896178932124135130e+01,2.915551299975832933e+01,-3.243536441858684505e+00,6.737172113247424932e-03,1.150205156048805355e+00,5.343841810326694919e+00,4.253881246561845852e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.672639848686778841e+00,2.896144629462762410e+01,2.915673406915877663e+01,-3.237860616368318567e+00,7.188982025620183069e-03,1.149116978764214814e+00,5.343962761061212596e+00,4.253878647773350341e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.678365694438181954e+00,2.896110728548731572e+01,2.915793571248466165e+01,-3.232269710393023132e+00,7.634021865233819870e-03,1.148045125720486448e+00,5.344081685321103059e+00,4.253875923231276168e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.684178686452872498e+00,2.896076196639467071e+01,2.915915453607119900e+01,-3.226593405025461436e+00,8.085849130557987152e-03,1.146956944455986172e+00,5.344202205975776110e+00,4.253872989946347882e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.689904396684596577e+00,2.896042069919682405e+01,2.916035396718330830e+01,-3.221002026812218588e+00,8.530906027786167023e-03,1.145885087575042816e+00,5.344320706624477779e+00,4.253869935946217873e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.695717250658459463e+00,2.896007308767954669e+01,2.916157054476430233e+01,-3.215325242459880606e+00,8.982750575026010598e-03,1.144796902499112035e+00,5.344440797231913010e+00,4.253866668205142365e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.701530034744657804e+00,2.895972432130714225e+01,2.916278599078215095e+01,-3.209648217142468951e+00,9.434603801673269174e-03,1.143708715566754908e+00,5.344560671202891911e+00,4.253863231987300986e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.707255539491101537e+00,2.895937965859046415e+01,2.916398209485859994e+01,-3.204056130441541583e+00,9.879686218142058607e-03,1.142636853227656735e+00,5.344678534894475419e+00,4.253859682629764771e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.713068184163017094e+00,2.895902859987570110e+01,2.916519529458359372e+01,-3.198378627480696679e+00,1.033155661994183960e-02,1.141548662736995512e+00,5.344797978867382504e+00,4.253855912016439866e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.718793551137552278e+00,2.895868167923639902e+01,2.916638918597511676e+01,-3.192786070741392201e+00,1.077665591895227148e-02,1.140476796975765650e+00,5.344915419028417602e+00,4.253852033300336566e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.724606055482127864e+00,2.895832832823441549e+01,2.916760013921667749e+01,-3.187108091028940215e+00,1.122854342492440871e-02,1.139388603095030872e+00,5.345034433036033761e+00,4.253847928331923045e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.730418488786755304e+00,2.895797382244689899e+01,2.916880996065459186e+01,-3.181429871476907145e+00,1.168043952072622682e-02,1.138300407570179251e+00,5.345153230448525861e+00,4.253843654937698449e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.736143646888834269e+00,2.895762350649333783e+01,2.917000052430348589e+01,-3.175836609558344570e+00,1.212556407566084404e-02,1.137228536974881576e+00,5.345270033773982910e+00,4.253839281014001883e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.741955938492736777e+00,2.895726670850223172e+01,2.917120809897198086e+01,-3.170157914596343218e+00,1.257747716886081779e-02,1.136140338312934706e+00,5.345388401270578349e+00,4.253834673325518345e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.747680956569985788e+00,2.895691413476322751e+01,2.917239644946680599e+01,-3.164564184840241268e+00,1.302261843118318607e-02,1.135068464710497160e+00,5.345504781146488860e+00,4.253829970143014338e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.753493105560186116e+00,2.895655504462457941e+01,2.917360177717619152e+01,-3.158885015360263893e+00,1.347454845079604224e-02,1.133980263079580997e+00,5.345622718760122183e+00,4.253825028200777236e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.759217982713368045e+00,2.895620021315550474e+01,2.917478791433027752e+01,-3.153290818645236193e+00,1.391970635058720207e-02,1.132908386635582021e+00,5.345738675218954405e+00,4.253819995799388298e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.765029988176072706e+00,2.895583883092577437e+01,2.917599099489106251e+01,-3.147611175540169448e+00,1.437165322555999936e-02,1.131820182203939984e+00,5.345856182982601013e+00,4.253814719643948528e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.770841920987095364e+00,2.895547629400976319e+01,2.917719294331364921e+01,-3.141931294170293043e+00,1.482360856504433277e-02,1.130731976424952823e+00,5.345973474209299248e+00,4.253809275134231571e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.776566584528184833e+00,2.895511806751832040e+01,2.917837575174129938e+01,-3.136336396906953539e+00,1.526879135223546680e-02,1.129660096019608151e+00,5.346088794003595268e+00,4.253803747735587781e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.782378372438459202e+00,2.895475323859674432e+01,2.917957545273114306e+01,-3.130656043254001375e+00,1.572076344029271766e-02,1.128571887692661591e+00,5.346205655430028791e+00,4.253797969073730978e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.788102892803540733e+00,2.895439275451548511e+01,2.918075604735212636e+01,-3.125060681232453064e+00,1.616596268983688800e-02,1.127500004860255700e+00,5.346320551888792849e+00,4.253792112556341043e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.793914534900156177e+00,2.895402563364565651e+01,2.918195350072079108e+01,-3.119379856188691846e+00,1.661795145547156904e-02,1.126411794153338475e+00,5.346436983548106703e+00,4.253785999783004645e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.799726103192959670e+00,2.895365735816187325e+01,2.918314982171342464e+01,-3.113698794006195314e+00,1.706994859601879133e-02,1.125323582311086090e+00,5.346553198712270749e+00,4.253779718706679480e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.805450406559014453e+00,2.895329347927085450e+01,2.918432708690882293e+01,-3.108102734746672091e+00,1.751517246956729723e-02,1.124251696140583734e+00,5.346667458629399405e+00,4.253773367342829070e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.811261827665237689e+00,2.895292291192567902e+01,2.918552115999752417e+01,-3.102421202515419196e+00,1.796718618091419639e-02,1.123163482170930649e+00,5.346783244076399377e+00,4.253766752216250335e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.816985985603009723e+00,2.895255677558734675e+01,2.918669621092240618e+01,-3.096824680699326926e+00,1.841242634164680370e-02,1.122091593987710967e+00,5.346897080739914543e+00,4.253760071834069012e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.822797258608996884e+00,2.895218391643903644e+01,2.918788803591943903e+01,-3.091142679312551600e+00,1.886445655272894761e-02,1.121003378058697209e+00,5.347012436503032262e+00,4.253753122698007427e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.828521270219345851e+00,2.895181552271089487e+01,2.918906087238922353e+01,-3.085545695818976419e+00,1.930971293070821160e-02,1.119931488028109934e+00,5.347125849945761011e+00,4.253746113337674717e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.834332394212255579e+00,2.895144037181802688e+01,2.919025044910738487e+01,-3.079863226169218038e+00,1.976175957052012100e-02,1.118843270307585902e+00,5.347240776058359124e+00,4.253738830232945967e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.840143442789617723e+00,2.895106406641429331e+01,2.919143889311865792e+01,-3.074180520956520724e+00,2.021381445987957548e-02,1.117755051748121842e+00,5.347355485734627933e+00,4.253731378897231963e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.845867232662260271e+00,2.895069227817949553e+01,2.919260839919010664e+01,-3.068582844857989045e+00,2.065909509327612525e-02,1.116683159250870583e+00,5.347468262808675377e+00,4.253723874902146096e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.851678130853501081e+00,2.895031368111997949e+01,2.919379459464157023e+01,-3.062899672724989308e+00,2.111116630455484033e-02,1.115594939152303011e+00,5.347582542884696366e+00,4.253716089659223543e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.857401772146344499e+00,2.894993963564100881e+01,2.919496188579706342e+01,-3.057301537151547066e+00,2.155646297998320415e-02,1.114523045221738284e+00,5.347694896820392785e+00,4.253708256786777331e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.863212519038653703e+00,2.894955874698517917e+01,2.919614583250237061e+01,-3.051617898990989453e+00,2.200855044216709633e-02,1.113434823751823011e+00,5.347808747329679591e+00,4.253700137677568494e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.868936010852666918e+00,2.894918244432078680e+01,2.919731090855856692e+01,-3.046019304821954599e+00,2.245386308968305711e-02,1.112362928553152441e+00,5.347920678160068775e+00,4.253691975968097450e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.874746605532508603e+00,2.894879926412852456e+01,2.919849260633158750e+01,-3.040335201527392783e+00,2.290596673169736919e-02,1.111274705879745639e+00,5.348034099136177666e+00,4.253683523033570668e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.880469946968628570e+00,2.894842070433782055e+01,2.919965546710546533e+01,-3.034736149642207614e+00,2.335129528134993748e-02,1.110202809578145988e+00,5.348145606894359361e+00,4.253675032527446387e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.886280388523281282e+00,2.894803523266931933e+01,2.920083491576058421e+01,-3.029051582106492724e+00,2.380341503217858756e-02,1.109114585868916869e+00,5.348258598370925654e+00,4.253666245808615520e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.892090752590842584e+00,2.894764860662573724e+01,2.920201323128673465e+01,-3.023366781034069639e+00,2.425554287138464993e-02,1.108026361701376583e+00,5.348371373487325720e+00,4.253657290951752268e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.897813866198442945e+00,2.894726665272762745e+01,2.920317276042126409e+01,-3.017767042501507291e+00,2.470089520257728877e-02,1.106954464052250620e+00,5.348482245100761645e+00,4.253648306084175656e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.903624075767919699e+00,2.894687773529902231e+01,2.920434882655096231e+01,-3.012081778531122467e+00,2.515303904376892108e-02,1.105866239101026105e+00,5.348594590768305679e+00,4.253639017504761699e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.909347036745517201e+00,2.894649352442423051e+01,2.920550613994624101e+01,-3.006481584485791281e+00,2.559840710185523616e-02,1.104794340762580873e+00,5.348705039392643634e+00,4.253629703941810836e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.915157090904233250e+00,2.894610231567169478e+01,2.920667995649475301e+01,-3.000795858510494796e+00,2.605056687400897353e-02,1.103706115195243420e+00,5.348816955645116167e+00,4.253620081680968279e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.920879898352890081e+00,2.894571584788057450e+01,2.920783505396899216e+01,-2.995195209832048455e+00,2.649595058903242428e-02,1.102634216332511352e+00,5.348926981313673501e+00,4.253610439463171855e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.926689796187405435e+00,2.894532234786560565e+01,2.920900662075176157e+01,-2.989509022745731492e+00,2.694812622106107503e-02,1.101545990316739054e+00,5.349038468184907025e+00,4.253600483562063328e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.932412449208177563e+00,2.894493362321886920e+01,2.921015950212352408e+01,-2.983907920313928486e+00,2.739352552306029143e-02,1.100474091094717277e+00,5.349148070931048160e+00,4.253590512729987783e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.938222189805879125e+00,2.894453783200328445e+01,2.921132881895653455e+01,-2.978221273009775238e+00,2.784571694393656038e-02,1.099385864797998380e+00,5.349259128454950663e+00,4.253580223229824209e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.943944687499035595e+00,2.894414685056203851e+01,2.921247948404455386e+01,-2.972619717705231146e+00,2.829113176288472475e-02,1.098313965381797486e+00,5.349368308312093312e+00,4.253569923824082055e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.949754269947348462e+00,2.894374876820800679e+01,2.921364655074412653e+01,-2.966932611076479098e+00,2.874333890157981797e-02,1.097225738971578712e+00,5.349478936522635841e+00,4.253559300766114881e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.955563772377095333e+00,2.894334953164984725e+01,2.921481248380377238e+01,-2.961245273388455779e+00,2.919555393163747459e-02,1.096137512567695094e+00,5.349589348466925465e+00,4.253548509684315082e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.961286034799540445e+00,2.894295515660377660e+01,2.921595981575030976e+01,-2.955643038719867555e+00,2.964099195292907440e-02,1.095065613169957874e+00,5.349697892455459680e+00,4.253537716252885903e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.967095377706933768e+00,2.894255362900138806e+01,2.921712349840085210e+01,-2.949955243051303633e+00,3.009322259393487631e-02,1.093977386904431359e+00,5.349807875137571500e+00,4.253526591675397817e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.972817482551088020e+00,2.894215699731525149e+01,2.921826861361172689e+01,-2.944352557713261653e+00,3.053867595698434023e-02,1.092905487725374991e+00,5.349915996321062295e+00,4.253515469772171098e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.978626665023316633e+00,2.894175317873171949e+01,2.921943004567030044e+01,-2.938664304957868900e+00,3.099092213788012806e-02,1.091817261765607006e+00,5.350025549775110356e+00,4.253504011740356638e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.984348611389545880e+00,2.894135429046788488e+01,2.922057294396549310e+01,-2.933061169831235659e+00,3.143639077265281134e-02,1.090745362970201970e+00,5.350133248187185941e+00,4.253492561406099215e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.990157632514110375e+00,2.894094818096663957e+01,2.922173212524966601e+01,-2.927372460882518013e+00,3.188865242240029874e-02,1.089657137483500460e+00,5.350242372447353567e+00,4.253480769961361929e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-4.995879419503620689e+00,2.894054703618776259e+01,2.922287280644964724e+01,-2.921768876847423257e+00,3.233413625892284093e-02,1.088585239236523172e+00,5.350349648121708768e+00,4.253468991236875607e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.001688278367216967e+00,2.894013863583265334e+01,2.922402973677717597e+01,-2.916079712599769280e+00,3.278641330641668405e-02,1.087497014390310435e+00,5.350458343222219249e+00,4.253456866420665672e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.007409905081240176e+00,2.893973523460173780e+01,2.922516820070276111e+01,-2.910475680536412924e+00,3.323191227471322673e-02,1.086425116856499118e+00,5.350565196192613726e+00,4.253444759346797222e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.013218600771431888e+00,2.893932454345692307e+01,2.922632287989191724e+01,-2.904786061883458892e+00,3.368420464891125343e-02,1.085336892818000498e+00,5.350673462167772065e+00,4.253432301200605892e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.018940066310422665e+00,2.893891888583739913e+01,2.922745912636412768e+01,-2.899181582672901492e+00,3.412971867894104561e-02,1.084264996162203065e+00,5.350779892468007226e+00,4.253419865818247603e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.024748597914785009e+00,2.893850590396737843e+01,2.922861155423353097e+01,-2.893491510508363618e+00,3.458202630879758654e-02,1.083176773098606382e+00,5.350887729352177935e+00,4.253407074383609432e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.030469901380000053e+00,2.893809799002296401e+01,2.922974558307387838e+01,-2.887886585030970288e+00,3.502755533057816395e-02,1.082104877485485117e+00,5.350993737016127128e+00,4.253394310733692452e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.036278267985332846e+00,2.893768271749267029e+01,2.923089575944235108e+01,-2.882196060249428982e+00,3.547987814498271275e-02,1.081016655564087436e+00,5.351101144843714685e+00,4.253381186052185292e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.041999408478078593e+00,2.893727254728744214e+01,2.923202757047270595e+01,-2.876590689385611910e+00,3.592542208853105601e-02,1.079944761158263100e+00,5.351206729905321424e+00,4.253368094175690173e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.047807609172010324e+00,2.893685498416210677e+01,2.923317549515958191e+01,-2.870899712880928156e+00,3.637776001643322488e-02,1.078856540546170750e+00,5.351313708710810246e+00,4.253354636288935731e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.053615725937511627e+00,2.893643626710753836e+01,2.923432228542782241e+01,-2.865208509146271787e+00,3.683010553127646913e-02,1.077768320656989909e+00,5.351420471396980183e+00,4.253341010556099255e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.059336619662960999e+00,2.893602270410576693e+01,2.923545076102695717e+01,-2.859602470178100653e+00,3.727567178204549414e-02,1.076696428376659131e+00,5.351525421021984030e+00,4.253327425176541277e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.065144569144695019e+00,2.893560169655495073e+01,2.923659529934249335e+01,-2.853910816065005740e+00,3.772803230350602055e-02,1.075608210048076829e+00,5.351631754738017221e+00,4.253313466301129053e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.070865297646462544e+00,2.893518587745443327e+01,2.923772155668692108e+01,-2.848304333916249043e+00,3.817361330071744607e-02,1.074536319387261907e+00,5.351736281845885124e+00,4.253299552797772387e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.076673078932109284e+00,2.893476257947351016e+01,2.923886384286997853e+01,-2.842612230318767530e+00,3.862598875773781693e-02,1.073448102786286995e+00,5.351842186626416087e+00,4.253285260821515479e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.082393641311580446e+00,2.893434450433955973e+01,2.923998788178278829e+01,-2.837005305870093252e+00,3.907158443139963078e-02,1.072376213909470355e+00,5.351946291251290511e+00,4.253271019235485562e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.088201253488043641e+00,2.893391891599507915e+01,2.924112791565377023e+01,-2.831312753683136840e+00,3.952397475285762685e-02,1.071287999203220931e+00,5.352051767130998172e+00,4.253256394200157775e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.093921648846641226e+00,2.893349858489336768e+01,2.924224973595839927e+01,-2.825705387815270697e+00,3.996958503297637355e-02,1.070216112274842146e+00,5.352155449307082868e+00,4.253241824572620011e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.099729091001666603e+00,2.893307070625217747e+01,2.924338751733822761e+01,-2.820012387933017450e+00,4.042199014781094890e-02,1.069127899630244460e+00,5.352260496320723426e+00,4.253226866520037341e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.105449318440026474e+00,2.893264811924879254e+01,2.924450711885830856e+01,-2.814404581527555571e+00,4.086761496432744778e-02,1.068056014814857457e+00,5.352363756082268331e+00,4.253211968892206540e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.111256589661104854e+00,2.893221795037812427e+01,2.924564264756821430e+01,-2.808711134844533497e+00,4.132003480145340912e-02,1.066967804398850195e+00,5.352468374264653050e+00,4.253196677864229946e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.116976648280986417e+00,2.893179310753942701e+01,2.924676003012793046e+01,-2.803102888782063928e+00,4.176567408439163520e-02,1.065895921860762430e+00,5.352571211645983595e+00,4.253181452277355890e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.122783747655656583e+00,2.893136064850686751e+01,2.924789330598948567e+01,-2.797408996192848107e+00,4.221810857272290107e-02,1.064807713840237646e+00,5.352675401031980584e+00,4.253165828315885189e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.128503636557736556e+00,2.893093354989964894e+01,2.924900846941316246e+01,-2.791800311355112640e+00,4.266376225201834460e-02,1.063735833743925330e+00,5.352777816067464833e+00,4.253150274811265397e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.134310563173825059e+00,2.893049880077313674e+01,2.925013949224836551e+01,-2.786105973754096965e+00,4.311621132048698568e-02,1.062647628285690038e+00,5.352881576692013255e+00,4.253134317958251476e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.140030281459620376e+00,2.893006944646448275e+01,2.925125243636082928e+01,-2.780496851022110860e+00,4.356187932613608815e-02,1.061575750795436646e+00,5.352983569416090326e+00,4.253118436577222883e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.145837034404191712e+00,2.892963240731235786e+01,2.925238120599184910e+01,-2.774802069304526775e+00,4.401434290361039281e-02,1.060487548066401331e+00,5.353086901314168422e+00,4.253102146874651601e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.151556581175246841e+00,2.892920079736972028e+01,2.925349193061829212e+01,-2.769192509559374571e+00,4.446002516560743079e-02,1.059415673346451703e+00,5.353188471761343159e+00,4.253085937658595550e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.157363159536143549e+00,2.892876146826064243e+01,2.925461844686782698e+01,-2.763497284619794492e+00,4.491250318101175365e-02,1.058327473513347883e+00,5.353291374968005556e+00,4.253069315148501617e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.163082533893289749e+00,2.892832760275186388e+01,2.925572695183361205e+01,-2.757887288743351206e+00,4.535819962929121818e-02,1.057255601728043892e+00,5.353392523172820106e+00,4.253052778138840528e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
-5.168888936758420982e+00,2.892788598375484099e+01,2.925685121452470838e+01,-2.752191621476371530e+00,4.581069201155085757e-02,1.056167404957555789e+00,5.353494997723184490e+00,4.253035822863296955e-01,1.000000000000000000e+00,9.176350736336417180e-01,6.061086886800573836e+00
