# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.704518982088426782e+01,-1.131199173593699570e+01,2.913966470655574525e+01,-3.206771358885790235e+00,2.779012109957401666e-03,9.037367283907961346e-02,5.000437574941073215e+00,1.144488124135694257e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.704270097416682006e+01,-1.131668301700108792e+01,2.913976006593975399e+01,-3.201463004941050627e+00,2.900506926796247997e-03,8.928440521462731316e-02,5.000557347608730829e+00,1.144487062608863931e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.704021109555308300e+01,-1.132137377130096212e+01,2.913985426741405149e+01,-3.196154611867667583e+00,3.021999616440868008e-03,8.819509796725233386e-02,5.000676925805456641e+00,1.144485955629953589e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.703778938052666447e+01,-1.132593374144542153e+01,2.913994474245689048e+01,-3.190993614466055561e+00,3.140115977336099817e-03,8.713600669286823697e-02,5.000792996434139326e+00,1.144484835817604351e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.703529746711919657e+01,-1.133062345620767530e+01,2.914003666025823946e+01,-3.185685144945640701e+00,3.261604455113142897e-03,8.604662137706881042e-02,5.000912191052752753e+00,1.144483639190363861e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.703280452216007390e+01,-1.133531264355679902e+01,2.914012742013700574e+01,-3.180376637031027798e+00,3.383090788887155309e-03,8.495719651654040638e-02,5.001031191162487843e+00,1.144482397104415877e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.703031054576520731e+01,-1.134000130327475375e+01,2.914021702208896514e+01,-3.175068090969048740e+00,3.504574973009294547e-03,8.386773213754315781e-02,5.001149996750580584e+00,1.144481109557529686e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.702781553805055381e+01,-1.134468943514354677e+01,2.914030546610993966e+01,-3.169759507006522981e+00,3.626057001831300974e-03,8.277822826633725317e-02,5.001268607804273181e+00,1.144479776547476374e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.702531949913251808e+01,-1.134937703894444994e+01,2.914039275219581882e+01,-3.164450885391120849e+00,3.747536869685347272e-03,8.168868492935914272e-02,5.001387024310781193e+00,1.144478398072026198e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.702289179555990373e+01,-1.135393394484083274e+01,2.914047650389113642e+01,-3.159289667209714381e+00,3.865640732519159961e-03,8.062936427309026766e-02,5.001501965440409592e+00,1.144477014290794514e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.702039372321548427e+01,-1.135862050653351218e+01,2.914056150625494723e+01,-3.153980972057741639e+00,3.987116321900741056e-03,7.953974317766457358e-02,5.001619998218417962e+00,1.144475546140751726e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.701789462001313069e+01,-1.136330653950988712e+01,2.914064535067173978e+01,-3.148672239987298838e+00,4.108589733509027120e-03,7.845008269471166751e-02,5.001737836411296989e+00,1.144474032518686679e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.701539448606907357e+01,-1.136799204355200565e+01,2.914072803713760962e+01,-3.143363471245301355e+00,4.230060961694204202e-03,7.736038285052669605e-02,5.001855480006279997e+00,1.144472473422368519e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.701289332149952926e+01,-1.137267701844207757e+01,2.914080956564872338e+01,-3.138054666078510024e+00,4.351530000810066579e-03,7.627064367137692535e-02,5.001972928990610079e+00,1.144470868849569445e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.701046063518762708e+01,-1.137723136740179442e+01,2.914088771965898417e+01,-3.132893270621822879e+00,4.469623308697989739e-03,7.521113273776904029e-02,5.002086929408719129e+00,1.144469265239889955e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.700795743833293372e+01,-1.138191529804428548e+01,2.914096696441001200e+01,-3.127584394342248331e+00,4.591088013881416963e-03,7.412131605855767913e-02,5.002203994539330623e+00,1.144467570970638948e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.700545321119907882e+01,-1.138659869888634901e+01,2.914104505119514243e+01,-3.122275482372678823e+00,4.712550513183144663e-03,7.303146012275649190e-02,5.002320865021331997e+00,1.144465831218282326e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.700294795390248126e+01,-1.139128156971026939e+01,2.914112198001076592e+01,-3.116966534959912494e+00,4.834010800956745069e-03,7.194156495665222917e-02,5.002437540841962793e+00,1.144464045980590761e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.700044166656002531e+01,-1.139596391029755651e+01,2.914119775085328001e+01,-3.111657552351651645e+00,4.955468871535251285e-03,7.085163058672346026e-02,5.002554021988443900e+00,1.144462215255336313e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.699800400030836300e+01,-1.140051569707949319e+01,2.914127030708855415e+01,-3.106495985559389439e+00,5.073551488576244495e-03,6.979193000904510003e-02,5.002667081388146642e+00,1.144460391763634927e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.699549568182380455e+01,-1.140519699128202369e+01,2.914134379413560794e+01,-3.101186934261102479e+00,5.195005169792821231e-03,6.870191839738938600e-02,5.002783178555715082e+00,1.144458471320073667e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.699298633364027822e+01,-1.140987775460019016e+01,2.914141612319922814e+01,-3.095877848501821461e+00,5.316456617010772989e-03,6.761186766027152406e-02,5.002899081011186411e+00,1.144456505382326350e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.699047595587445514e+01,-1.141455798681636225e+01,2.914148729427605744e+01,-3.090568728528396036e+00,5.437905824583283421e-03,6.652177782400403583e-02,5.003014788741797503e+00,1.144454493948164758e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.698796454864305616e+01,-1.141923768771291847e+01,2.914155730736278116e+01,-3.085259574587682962e+00,5.559352786863286378e-03,6.543164891490865775e-02,5.003130301734785235e+00,1.144452437015359841e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.698545211206324623e+01,-1.142391685707154991e+01,2.914162616245614146e+01,-3.079950386927357897e+00,5.680797498185202743e-03,6.434148095947737900e-02,5.003245619977371383e+00,1.144450334581684769e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.698300846802933251e+01,-1.142846555945370923e+01,2.914169199499808016e+01,-3.074788622193009857e+00,5.798867094635479225e-03,6.328155343480196260e-02,5.003357548698052604e+00,1.144448246915114320e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.698049400168375911e+01,-1.143314367986160107e+01,2.914175856625695360e+01,-3.069479368753436077e+00,5.920307350009701430e-03,6.219130854830741406e-02,5.003472482811344157e+00,1.144446054736889262e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.697797850633751082e+01,-1.143782126808427613e+01,2.914182397951309156e+01,-3.064170082328784517e+00,6.041745337624221390e-03,6.110102469390327196e-02,5.003587222136287593e+00,1.144443817051172263e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.697546198210753943e+01,-1.144249832390425681e+01,2.914188823476344936e+01,-3.058860763165901275e+00,6.163181051832999913e-03,6.001070189792546972e-02,5.003701766660120676e+00,1.144441533855735799e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.697294442911084644e+01,-1.144717484710408506e+01,2.914195133200503918e+01,-3.053551411511639557e+00,6.284614486989914539e-03,5.892034018671338247e-02,5.003816116370082057e+00,1.144439205148352623e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.697049581131947349e+01,-1.145172097578246095e+01,2.914201156659671454e+01,-3.048389488516477286e+00,6.402673093500427237e-03,5.786022441343385142e-02,5.003927103396861753e+00,1.144436897481880405e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.696797622970576569e+01,-1.145639644789601164e+01,2.914207237997422695e+01,-3.043080073507052674e+00,6.524102017264832298e-03,5.676978603012550889e-02,5.004041068852314034e+00,1.144434479008103606e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.696545561967378291e+01,-1.146107138674248738e+01,2.914213203533440222e+01,-3.037770626740799784e+00,6.645528645177450899e-03,5.567930881006416532e-02,5.004154839455946302e+00,1.144432015015759696e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.696293398134112351e+01,-1.146574579210377998e+01,2.914219053267445503e+01,-3.032461148465435130e+00,6.766952971573064746e-03,5.458879277977813499e-02,5.004268415194980335e+00,1.144429505502622124e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.696041131482502706e+01,-1.147041966376255928e+01,2.914224787199166755e+01,-3.027151638927811916e+00,6.888374990806273024e-03,5.349823796562521577e-02,5.004381796056654785e+00,1.144426950466463644e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.695788762024277929e+01,-1.147509300150151645e+01,2.914230405328336815e+01,-3.021842098374788677e+00,7.009794697231647165e-03,5.240764439396739666e-02,5.004494982028209193e+00,1.144424349905057425e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.695543303211142572e+01,-1.147963603194474835e+01,2.914235756398993260e+01,-3.016679993142284744e+00,7.127839923945195055e-03,5.134730335106156562e-02,5.004604837564633257e+00,1.144421777922164235e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.695290731029468745e+01,-1.148430831603461932e+01,2.914241146138547833e+01,-3.011370392145096275e+00,7.249255052405478850e-03,5.025663341844904125e-02,5.004717639131299300e+00,1.144419087568134680e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.695038056076110777e+01,-1.148898006555816487e+01,2.914246420074790933e+01,-3.006060760867114823e+00,7.370667851259254943e-03,4.916592480688238009e-02,5.004830245769896990e+00,1.144416351682239208e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.694785278362854442e+01,-1.149365128029746508e+01,2.914251578207475646e+01,-3.000751099556012491e+00,7.492078314843136910e-03,4.807517754290357992e-02,5.004942657467646328e+00,1.144413570262251545e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.694532397901453535e+01,-1.149832196003532125e+01,2.914256620536361453e+01,-2.995441408458674459e+00,7.613486437511862714e-03,4.698439165289700070e-02,5.005054874211788629e+00,1.144410743305945555e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.694279414703666120e+01,-1.150299210455457022e+01,2.914261547061215651e+01,-2.990131687821980577e+00,7.734892213620447876e-03,4.589356716324465013e-02,5.005166895989561660e+00,1.144407870811094546e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.694033359264054539e+01,-1.150753202922012441e+01,2.914266225734477089e+01,-2.984969408922482970e+00,7.852923864553218447e-03,4.483300176712540219e-02,5.005275619592910452e+00,1.144405034434568258e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.693780173481407658e+01,-1.151220111752920694e+01,2.914270923866887841e+01,-2.979659630752738764e+00,7.974324996131210153e-03,4.374210122792489275e-02,5.005387256815416741e+00,1.144402072120871000e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.693526884997400828e+01,-1.151686966997341344e+01,2.914275506194599785e+01,-2.974349823778496216e+00,8.095723764347029228e-03,4.265116216774621216e-02,5.005498699033604559e+00,1.144399064262013321e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.693273493823812359e+01,-1.152153768633564290e+01,2.914279972717400824e+01,-2.969039988246677808e+00,8.217120163555385881e-03,4.156018461299661182e-02,5.005609946234709007e+00,1.144396010855768531e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.693019999972461420e+01,-1.152620516639814952e+01,2.914284323435080992e+01,-2.963730124404962751e+00,8.338514188093504309e-03,4.046916859024335400e-02,5.005720998405953637e+00,1.144392911899911602e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.692766403455136626e+01,-1.153087210994388911e+01,2.914288558347438851e+01,-2.958420232500275304e+00,8.459905832316427787e-03,3.937811412590054572e-02,5.005831855534577102e+00,1.144389767392216956e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.692519751797543393e+01,-1.153540892129469420e+01,2.914292564615537273e+01,-2.953257788504071613e+00,8.577923711515195171e-03,3.831732529367309903e-02,5.005939446762135425e+00,1.144386666544866399e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.692265952834270593e+01,-1.154007480607122638e+01,2.914296571133003866e+01,-2.947947841977226702e+00,8.699310644657065605e-03,3.722619509138209298e-02,5.006049919185124430e+00,1.144383432192109945e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.692012051240120485e+01,-1.154474015368543149e+01,2.914300461844577583e+01,-2.942637868121988021e+00,8.820695180690535375e-03,3.613502652617096855e-02,5.006160196527548401e+00,1.144380152280901619e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.691758047026899803e+01,-1.154940496392037552e+01,2.914304236750078303e+01,-2.937327867185265617e+00,8.942077313971286134e-03,3.504381962446567744e-02,5.006270278776644211e+00,1.144376826809015840e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.691503940206458267e+01,-1.155406923655842633e+01,2.914307895849329810e+01,-2.932017839414790217e+00,9.063457038836403301e-03,3.395257441286374245e-02,5.006380165919635417e+00,1.144373455774227721e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.691249730790611849e+01,-1.155873297138270139e+01,2.914311439142161575e+01,-2.926707785057473643e+00,9.184834349641901596e-03,3.286129091779715211e-02,5.006489857943758004e+00,1.144370039174312237e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.691002483324552941e+01,-1.156326666188627961e+01,2.914314772998444880e+01,-2.921545184535780493e+00,9.302838261161378020e-03,3.180027956747327050e-02,5.006596316352813325e+00,1.144366673778968863e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.690748071602017788e+01,-1.156792933538384105e+01,2.914318087894315923e+01,-2.916235078467543929e+00,9.424210794337417596e-03,3.070892064637396196e-02,5.006705623520932846e+00,1.144363167307784201e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.690493557319261342e+01,-1.157259147042247349e+01,2.914321286983292580e+01,-2.910924946547112313e+00,9.545580896661631787e-03,2.961752352055549084e-02,5.006814735532240768e+00,1.144359615264859409e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.690238940488115560e+01,-1.157725306678543475e+01,2.914324370265225639e+01,-2.905614789021353062e+00,9.666948562491589625e-03,2.852608821645511925e-02,5.006923652373979294e+00,1.144356017647970708e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.689984221120461783e+01,-1.158191412425522238e+01,2.914327337739973345e+01,-2.900304606138032426e+00,9.788313786164321018e-03,2.743461476069878474e-02,5.007032374033367539e+00,1.144352374454893628e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.689729399228139428e+01,-1.158657464261515990e+01,2.914330189407395721e+01,-2.894994398143998282e+00,9.909676562038172154e-03,2.634310317972848869e-02,5.007140900497645930e+00,1.144348685683403560e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.689481556364102133e+01,-1.159110520474456330e+01,2.914332850846330558e+01,-2.889831649667899072e+00,1.002766630996521080e-02,2.528187023000729242e-02,5.007246225645499926e+00,1.144345055662921440e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.689226532304689243e+01,-1.159576465922198096e+01,2.914335474115101121e+01,-2.884521392874335177e+00,1.014902424166752581e-02,2.419028353519421526e-02,5.007354367103406645e+00,1.144341276993961765e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.688971405755879118e+01,-1.160042357394480383e+01,2.914337981576168346e+01,-2.879211111704771398e+00,1.027037970877975326e-02,2.309865879398555547e-02,5.007462313328260528e+00,1.144337452739978972e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.688716176729532492e+01,-1.160508194869644072e+01,2.914340373229416059e+01,-2.873900806406082253e+00,1.039173270566007279e-02,2.200699603284199737e-02,5.007570064307301116e+00,1.144333582898748730e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.688460845237557351e+01,-1.160973978325955436e+01,2.914342649074732705e+01,-2.868590477226019786e+00,1.051308322664679107e-02,2.091529527840684313e-02,5.007677620027750187e+00,1.144329667468047818e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.688205411291824376e+01,-1.161439707741758376e+01,2.914344809112011703e+01,-2.863280124411478056e+00,1.063443126609778244e-02,1.982355655715472079e-02,5.007784980476849945e+00,1.144325706445652596e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.687956973441287190e+01,-1.161892450365099450e+01,2.914346798129178495e+01,-2.858117236552370599e+00,1.075240665454116340e-02,1.876210292752424763e-02,5.007889171920816729e+00,1.144321811722908006e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.687701337468398677e+01,-1.162358073137244574e+01,2.914348729766494017e+01,-2.852806837849795940e+00,1.087374978328622954e-02,1.767028940488559602e-02,5.007996147213178872e+00,1.144317760776850518e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.687445599077105385e+01,-1.162823641804456898e+01,2.914350545595490161e+01,-2.847496416247414786e+00,1.099509041370788642e-02,1.657843799430125387e-02,5.008102927196247833e+00,1.144313664232490119e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.687189758279311036e+01,-1.163289156345063624e+01,2.914352245616080594e+01,-2.842185971992430282e+00,1.111642854015768012e-02,1.548654872232137387e-02,5.008209511857257823e+00,1.144309522087603587e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.686933815086912247e+01,-1.163754616737420911e+01,2.914353829828187514e+01,-2.836875505331754255e+00,1.123776415699395681e-02,1.439462161543558077e-02,5.008315901183446606e+00,1.144305334339967561e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.686677769511849334e+01,-1.164220022959813150e+01,2.914355298231737379e+01,-2.831565016513138744e+00,1.135909725855599461e-02,1.330265670031455065e-02,5.008422095162042176e+00,1.144301100987359793e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.686421621566026374e+01,-1.164685374990601474e+01,2.914356650826660200e+01,-2.826254505783490245e+00,1.148042783920247278e-02,1.221065400345659573e-02,5.008528093780283186e+00,1.144296822027557337e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.686172489625322868e+01,-1.165137750565411245e+01,2.914357854826487682e+01,-2.821091466047432661e+00,1.159838621598119346e-02,1.114894390722569878e-02,5.008630961130945636e+00,1.144292618182797261e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.685916139816131931e+01,-1.165602995654600349e+01,2.914358979020397555e+01,-2.815780912828779847e+00,1.171971180825837067e-02,1.005686677407830951e-02,5.008736574416913889e+00,1.144288249268764213e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.685659687671632412e+01,-1.166068186487811964e+01,2.914359987405508434e+01,-2.810470338433800563e+00,1.184103486283441531e-02,8.964751938149476476e-03,5.008841992304583712e+00,1.144283834740929817e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.685403133203749348e+01,-1.166533323043416814e+01,2.914360879981776264e+01,-2.805159743109413739e+00,1.196235537406822869e-02,7.872599425950669791e-03,5.008947214781197310e+00,1.144279374597071408e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.685146476424451834e+01,-1.166998405299714747e+01,2.914361656749158058e+01,-2.799849127103380297e+00,1.208367333629986606e-02,6.780409264176771866e-03,5.009052241833978236e+00,1.144274868834967290e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.684889717345671301e+01,-1.167463433235083592e+01,2.914362317707617933e+01,-2.794538490662592523e+00,1.220498874388911692e-02,5.688181479342412604e-03,5.009157073450167807e+00,1.144270317452395630e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
-2.684639991313708762e+01,-1.167915493591779708e+01,2.914362849279931922e+01,-2.789375330122222607e+00,1.232293233668549370e-02,4.626252698786682133e-03,5.009258806137487419e+00,1.144265848738291180e-01,1.000000000000000000e+00,1.406558968013985611e+00,3.883894147749231252e+00
