# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.594235427074830369e+01,-1.366240964037456784e+01,2.914235092627339441e+01,-3.223427738326547498e+00,8.854159022372742882e-03,2.798094574729986794e-01,5.840687808322863717e+00,4.937072062397108163e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.594487555485353880e+01,-1.365680296351429135e+01,2.914264348909415503e+01,-3.217309028711373031e+00,9.371361686671964009e-03,2.787349271617575730e-01,5.840806548436153989e+00,4.937068702376532503e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.594739580403880197e+01,-1.365119583200253928e+01,2.914293492243988482e+01,-3.211190274337990758e+00,9.888557267774933379e-03,2.776603581556179035e-01,5.840925066022362167e+00,4.937065151564111742e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.595008044853440055e+01,-1.364521991374617116e+01,2.914324425445310851e+01,-3.204669580086402902e+00,1.043971537343835188e-02,2.765151669827750069e-01,5.841051123110394094e+00,4.937061157519024857e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.595259855963890061e+01,-1.363961184365971313e+01,2.914353335463216510e+01,-3.198550733901249998e+00,1.095689626843943110e-02,2.754405182081598458e-01,5.841169180980521070e+00,4.937057212568380371e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.595511563556631529e+01,-1.363400331949408972e+01,2.914382132530655767e+01,-3.192431843582376416e+00,1.147407002745959304e-02,2.743658308964454506e-01,5.841287016279107291e+00,4.937053076803665785e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.595763167623292134e+01,-1.362839434143585571e+01,2.914410816646671165e+01,-3.186312909333308241e+00,1.199123663329659806e-02,2.732911050990871615e-01,5.841404628991680781e+00,4.937048750217659099e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.596014668155506300e+01,-1.362278490967151967e+01,2.914439387810309512e+01,-3.180193931357511161e+00,1.250839606875420174e-02,2.722163408675343788e-01,5.841522019103787322e+00,4.937044232803144417e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.596266065144880741e+01,-1.361717502438826699e+01,2.914467846020616904e+01,-3.174074909859175619e+00,1.302554831657398715e-02,2.711415382533687302e-01,5.841639186600967371e+00,4.937039524552923608e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.596517358583055923e+01,-1.361156468577263645e+01,2.914496191276646897e+01,-3.167955845041770857e+00,1.354269335956037601e-02,2.700666973080523836e-01,5.841756131468791580e+00,4.937034625459805204e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.596768548461676573e+01,-1.360595389401118460e+01,2.914524423577457668e+01,-3.161836737108766116e+00,1.405983118051712388e-02,2.689918180830533911e-01,5.841872853692846590e+00,4.937029535516614387e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.597036122950042270e+01,-1.359997407675139414e+01,2.914554385898211919e+01,-3.155315667883892061e+00,1.461092757936932607e-02,2.678462967728260646e-01,5.841996997367767896e+00,4.937023901183890118e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.597287098881067280e+01,-1.359436234952704936e+01,2.914582384866504938e+01,-3.149196471533603159e+00,1.512805042733167404e-02,2.667713386374471751e-01,5.842113259635023148e+00,4.937018416982505986e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.597537971226916653e+01,-1.358875016972946526e+01,2.914610270876709208e+01,-3.143077232692121470e+00,1.564516600049503658e-02,2.656963423803166413e-01,5.842229299214388938e+00,4.937012741909124758e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.597788739979209183e+01,-1.358313753754612563e+01,2.914638043927893563e+01,-3.136957951563875469e+00,1.616227428158478752e-02,2.646213080530944728e-01,5.842345116091486545e+00,4.937006875956619356e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.598039405129616242e+01,-1.357752445316345025e+01,2.914665704019135006e+01,-3.130838628352108799e+00,1.667937525342555460e-02,2.635462357072367867e-01,5.842460710251976330e+00,4.937000819117873807e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.598289966669792150e+01,-1.357191091676830652e+01,2.914693251149512676e+01,-3.124719263260546498e+00,1.719646889880221963e-02,2.624711253942929590e-01,5.842576081681517763e+00,4.936994571385785457e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.598540424591386611e+01,-1.356629692854778924e+01,2.914720685318108906e+01,-3.118599856493137423e+00,1.771355520048056853e-02,2.613959771658557196e-01,5.842691230365788080e+00,4.936988132753263869e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.598790778886061048e+01,-1.356068248868879955e+01,2.914748006524010293e+01,-3.112480408253611941e+00,1.823063414124570514e-02,2.603207910734853803e-01,5.842806156290475172e+00,4.936981503213230260e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.599057462833740217e+01,-1.355469878537620332e+01,2.914776997899306821e+01,-3.105958978178273711e+00,1.878166763976518716e-02,2.591749431977782292e-01,5.842928385554508885e+00,4.936974228097045780e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.599307603041799553e+01,-1.354908341316734521e+01,2.914804085757349839e+01,-3.099839444915248876e+00,1.929873132075066167e-02,2.580996790537860019e-01,5.843042851283534844e+00,4.936967204180474633e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.599557639597398762e+01,-1.354346758989307276e+01,2.914831060649921568e+01,-3.093719870804662264e+00,1.981578758805047080e-02,2.570243772039616514e-01,5.843157094209195712e+00,4.936959989334765986e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.599807572492223784e+01,-1.353785131574012190e+01,2.914857922576125304e+01,-3.087600256049999103e+00,2.033283642447170081e-02,2.559490376998481698e-01,5.843271114317240666e+00,4.936952583552889351e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.600057401717953454e+01,-1.353223459089546843e+01,2.914884671535065763e+01,-3.081480600854996865e+00,2.084987781280078778e-02,2.548736605930332910e-01,5.843384911593430431e+00,4.936944986827827564e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.600307127266258789e+01,-1.352661741554637231e+01,2.914911307525852280e+01,-3.075360905423679014e+00,2.136691173579952086e-02,2.537982459351673659e-01,5.843498486023534610e+00,4.936937199152575118e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.600556749128833545e+01,-1.352099978987967255e+01,2.914937830547598452e+01,-3.069241169959600057e+00,2.188393817627054538e-02,2.527227937778193656e-01,5.843611837593342351e+00,4.936929220520140937e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.600806267297376806e+01,-1.351538171408216904e+01,2.914964240599421430e+01,-3.063121394666259434e+00,2.240095711702139170e-02,2.516473041725560411e-01,5.843724966288661449e+00,4.936921050923542276e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.601072060126774232e+01,-1.350939413767651409e+01,2.914992260966468152e+01,-3.056599617864836915e+00,2.295192652175792603e-02,2.505011333068049573e-01,5.843845280151684918e+00,4.936912134534849339e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.601321364070115294e+01,-1.350377513264489515e+01,2.915018437655594852e+01,-3.050479760942737428e+00,2.346892991591209565e-02,2.494255665096269392e-01,5.843957948414312042e+00,4.936903570444999279e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.601570564293970733e+01,-1.349815567805590177e+01,2.915044501372116414e+01,-3.044359864815962879e+00,2.398592575757985124e-02,2.483499624227850644e-01,5.844070393759004389e+00,4.936894815369657352e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.601819660790023647e+01,-1.349253577409704619e+01,2.915070452115161004e+01,-3.038239929688726804e+00,2.450291402950943720e-02,2.472743210979946593e-01,5.844182616171613276e+00,4.936885869301894658e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.602068653549989818e+01,-1.348691542095526330e+01,2.915096289883868153e+01,-3.032119955764592589e+00,2.501989471450527525e-02,2.461986425868613604e-01,5.844294615638012225e+00,4.936876732234791176e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.602317542565596398e+01,-1.348129461881727664e+01,2.915122014677377393e+01,-3.025999943246887369e+00,2.553686779539088292e-02,2.451229269409589406e-01,5.844406392144092521e+00,4.936867404161439099e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.602566327828530746e+01,-1.347567336787080805e+01,2.915147626494830035e+01,-3.019879892340002314e+00,2.605383325490095991e-02,2.440471742120506327e-01,5.844517945675741011e+00,4.936857885074943386e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.602815009330524987e+01,-1.347005166830267342e+01,2.915173125335375204e+01,-3.013759803247332059e+00,2.657079107585458289e-02,2.429713844517318033e-01,5.844629276218875624e+00,4.936848174968420655e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.603079910466014724e+01,-1.346406023177122080e+01,2.915200174633489283e+01,-3.007237693843999082e+00,2.712169519357665592e-02,2.418248941745812230e-01,5.844747673698465817e+00,4.936837616824951702e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.603328377604706034e+01,-1.345843760608624251e+01,2.915225440097007592e+01,-3.001117526516951628e+00,2.763863718119563551e-02,2.407490280827701279e-01,5.844858543573735687e+00,4.936827512110093519e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.603576740957085534e+01,-1.345281453235345204e+01,2.915250592581027789e+01,-2.994997321628796172e+00,2.815557147749325750e-02,2.396731251179570754e-01,5.844969190417390159e+00,4.936817216354182913e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.603825000514891741e+01,-1.344719101075988021e+01,2.915275632084712498e+01,-2.988877079383106761e+00,2.867249806527549794e-02,2.385971853317921665e-01,5.845079614215397790e+00,4.936806729550385908e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.604073156269847900e+01,-1.344156704149301440e+01,2.915300558607227543e+01,-2.982756799983924623e+00,2.918941692730792070e-02,2.375212087760136259e-01,5.845189814953736906e+00,4.936796051691880738e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.604321208213693239e+01,-1.343594262474008616e+01,2.915325372147743366e+01,-2.976636483635004993e+00,2.970632804638206892e-02,2.364451955023147423e-01,5.845299792618403600e+00,4.936785182771861180e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.604569156338186176e+01,-1.343031776068795402e+01,2.915350072705434670e+01,-2.970516130539683886e+00,3.022323140532412467e-02,2.353691455623208584e-01,5.845409547195411726e+00,4.936774122783524898e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.604817000635050306e+01,-1.342469244952437002e+01,2.915374660279477936e+01,-2.964395740902251219e+00,3.074012698688055600e-02,2.342930590078304842e-01,5.845519078670780466e+00,4.936762871720092316e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.605081009502898937e+01,-1.341869716584361782e+01,2.915400738450074414e+01,-2.957873313022860273e+00,3.129096462441716131e-02,2.331462529014479423e-01,5.845635558792189990e+00,4.936750671346371022e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.605328639298827653e+01,-1.341307093168236264e+01,2.915425092633266146e+01,-2.951752848545483587e+00,3.180784408594494739e-02,2.320700908766710757e-01,5.845744629366372180e+00,4.936739025561150407e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.605576165241843611e+01,-1.340744425098382386e+01,2.915449333830311218e+01,-2.945632348150651225e+00,3.232471571733319671e-02,2.309938923959444224e-01,5.845853476796147419e+00,4.936727188680104517e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.605823587323715884e+01,-1.340181712393510161e+01,2.915473462040404939e+01,-2.939511812041882166e+00,3.284157950139499071e-02,2.299176575109552201e-01,5.845962101067604166e+00,4.936715160696499294e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.606070905536217452e+01,-1.339618955072331019e+01,2.915497477262743686e+01,-2.933391240422693613e+00,3.335843542094341085e-02,2.288413862733964244e-01,5.846070502166836214e+00,4.936702941603611783e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.606318119871095718e+01,-1.339056153153623541e+01,2.915521379496527032e+01,-2.927270633497325747e+00,3.387528345873180857e-02,2.277650787350912753e-01,5.846178680079945345e+00,4.936690531394730685e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.606565230320129700e+01,-1.338493306656102533e+01,2.915545168740959880e+01,-2.921149991469306428e+00,3.439212359757315429e-02,2.266887349477459124e-01,5.846286634793053771e+00,4.936677930063156361e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.606812236875090605e+01,-1.337930415598510692e+01,2.915568844995249620e+01,-2.915029314542453065e+00,3.490895582025688171e-02,2.256123549631230685e-01,5.846394366292296141e+00,4.936665137602201936e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.607075352903537890e+01,-1.337330503813895177e+01,2.915593951981852072e+01,-2.908506582312526234e+00,3.545972578466749514e-02,2.244652366128359333e-01,5.846508928088502088e+00,4.936651294529550982e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.607322144820376053e+01,-1.336767520768697004e+01,2.915617394831969023e+01,-2.902385833940803295e+00,3.597654160062280226e-02,2.233887820200152752e-01,5.846616198455079960e+00,4.936638107234993522e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.607568832817944937e+01,-1.336204493220876799e+01,2.915640724689539098e+01,-2.896265051294875548e+00,3.649334944767779199e-02,2.223122913886001750e-01,5.846723245565374150e+00,4.936624728790631189e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.607815416888041682e+01,-1.335641421189155942e+01,2.915663941553786032e+01,-2.890144234578267302e+00,3.701014930864798824e-02,2.212357647703238617e-01,5.846830069405577923e+00,4.936611159189828180e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.608061897022438202e+01,-1.335078304692324025e+01,2.915687045423936397e+01,-2.884023383995224066e+00,3.752694116628751964e-02,2.201592022170551222e-01,5.846936669961885435e+00,4.936597398425958683e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.608308273212938033e+01,-1.334515143749105448e+01,2.915710036299220320e+01,-2.877902499749279031e+00,3.804372500341235419e-02,2.190826037805379822e-01,5.847043047220522816e+00,4.936583446492410765e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.608554545451345774e+01,-1.333951938378232605e+01,2.915732914178873614e+01,-2.871781582044029335e+00,3.856050080283268677e-02,2.180059695125367569e-01,5.847149201167722410e+00,4.936569303382581375e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.608800713729452170e+01,-1.333388688598482652e+01,2.915755679062134220e+01,-2.865660631083542853e+00,3.907726854731985444e-02,2.169292994649036077e-01,5.847255131789724558e+00,4.936554969089884115e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.609062936348623651e+01,-1.332788394696656020e+01,2.915779814810363746e+01,-2.859137608630453187e+00,3.962796964570980407e-02,2.157818724595649551e-01,5.847367774301401866e+00,4.936539482856433514e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.609308889851896751e+01,-1.332225053241632118e+01,2.915802346276636570e+01,-2.853016589620027688e+00,4.014472069683017175e-02,2.147051286665647429e-01,5.847473243561128520e+00,4.936524753619954131e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.609554739369750109e+01,-1.331661667435231777e+01,2.915824764744204600e+01,-2.846895537979188262e+00,4.066146364026679283e-02,2.136283492527935313e-01,5.847578489453578499e+00,4.936509833180482421e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.609800484894007866e+01,-1.331098237296189524e+01,2.915847070212321412e+01,-2.840774453911485864e+00,4.117819845883619045e-02,2.125515342700322330e-01,5.847683511965057868e+00,4.936494721531481389e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.610046126416499135e+01,-1.330534762843239882e+01,2.915869262680246266e+01,-2.834653337620450131e+00,4.169492513535599798e-02,2.114746837700693383e-01,5.847788311081886903e+00,4.936479418666422925e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.610291663929027095e+01,-1.329971244095186300e+01,2.915891342147238063e+01,-2.828532189310344336e+00,4.221164365258367468e-02,2.103977978048249264e-01,5.847892886790389433e+00,4.936463924578793905e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.610537097423426900e+01,-1.329407681070766323e+01,2.915913308612562815e+01,-2.822411009184703445e+00,4.272835399333718698e-02,2.093208764260972299e-01,5.847997239076910603e+00,4.936448239262091198e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.610798536933359415e+01,-1.328807053495637192e+01,2.915936593495550255e+01,-2.815887744098915846e+00,4.327899378385602347e-02,2.081731819848037512e-01,5.848108199478764035e+00,4.936431313216175787e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.611043755533536626e+01,-1.328243399069741670e+01,2.915958326533076317e+01,-2.809766498897760201e+00,4.379568718014781314e-02,2.070961876172649208e-01,5.848212090203386282e+00,4.936415232860518754e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.611288870090547576e+01,-1.327679700425002096e+01,2.915979946566705294e+01,-2.803645222505805279e+00,4.431237234723062191e-02,2.060191579952092844e-01,5.848315757464248144e+00,4.936398961255928919e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.611533880596241275e+01,-1.327115957580162586e+01,2.916001453595717763e+01,-2.797523915126600258e+00,4.482904926792352640e-02,2.049420931704613869e-01,5.848419201247756938e+00,4.936382498395954777e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.611778787042442929e+01,-1.326552170554035293e+01,2.916022847619397851e+01,-2.791402576964404858e+00,4.534571792498531817e-02,2.038649931949765570e-01,5.848522421540314653e+00,4.936365844274155368e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.612023589421007941e+01,-1.325988339365366819e+01,2.916044128637032173e+01,-2.785281208222768257e+00,4.586237830123562897e-02,2.027878581205880548e-01,5.848625418328357028e+00,4.936348998884104167e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.612268287723796334e+01,-1.325424464032906435e+01,2.916065296647913740e+01,-2.779159809105241408e+00,4.637903037949386853e-02,2.017106879991399093e-01,5.848728191598328685e+00,4.936331962219381309e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.612512881942642906e+01,-1.324860544575469490e+01,2.916086351651336273e+01,-2.773038379816087584e+00,4.689567414252071575e-02,2.006334828826014105e-01,5.848830741336676908e+00,4.936314734273586358e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.612773426979480007e+01,-1.324259537322801528e+01,2.916108665199615757e+01,-2.766514851010672515e+00,4.744624282964482465e-02,1.994854865276518008e-01,5.848939780675178390e+00,4.936296164218789140e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.613017806168262069e+01,-1.323695526776604403e+01,2.916129486763373180e+01,-2.760393360041319966e+00,4.796286936162985626e-02,1.984082092866323310e-01,5.849041868625500129e+00,4.936278541126937203e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.613262081248166169e+01,-1.323131472162950928e+01,2.916150195317535321e+01,-2.754271839524681909e+00,4.847948752569042341e-02,1.973308972095607905e-01,5.849143733002771128e+00,4.936260726734455484e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.613506252211048420e+01,-1.322567373500646681e+01,2.916170790861412954e+01,-2.748150289664851087e+00,4.899609730460219303e-02,1.962535503484028054e-01,5.849245373793494629e+00,4.936242721034989622e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.613750319048780213e+01,-1.322003230808471486e+01,2.916191273394319694e+01,-2.742028710665621816e+00,4.951269868116703332e-02,1.951761687550763735e-01,5.849346790984201405e+00,4.936224524022200244e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.613994281753253190e+01,-1.321439044105167504e+01,2.916211642915575908e+01,-2.735907102730367413e+00,5.002929163822156244e-02,1.940987524814307141e-01,5.849447984561435554e+00,4.936206135689754637e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.614238140316323467e+01,-1.320874813409566784e+01,2.916231899424500540e+01,-2.729785466063423982e+00,5.054587615852279558e-02,1.930213015794909892e-01,5.849548954511741172e+00,4.936187556031337298e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.614497901314965844e+01,-1.320273474622099386e+01,2.916253362026388274e+01,-2.723261717844184915e+00,5.109638157799745173e-02,1.918730436992800714e-01,5.849656310194079722e+00,4.936167545431668358e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.614741544729366041e+01,-1.319709153111817201e+01,2.916273385085668579e+01,-2.717140022471214778e+00,5.161294861626308794e-02,1.907955214306170932e-01,5.849756818159808525e+00,4.936148570534718560e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.614985083977481750e+01,-1.319144787666839491e+01,2.916293295130562058e+01,-2.711018298991451303e+00,5.212950716504349824e-02,1.897179646929167129e-01,5.849857102457471036e+00,4.936129404292506906e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.615228519051224154e+01,-1.318580378305910727e+01,2.916313092160407194e+01,-2.704896547608219848e+00,5.264605720718162907e-02,1.886403735380492719e-01,5.849957163073687738e+00,4.936110046698764520e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
2.615471849942489513e+01,-1.318015925047820858e+01,2.916332776174545316e+01,-2.698774768525318279e+00,5.316259872548123600e-02,1.875627480179722362e-01,5.850056999995084439e+00,4.936090497747234740e-01,1.000000000000000000e+00,7.879500844766862411e-01,2.287490551801212746e+00
