# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927546336148736472e+01,-1.713615440295090941e+00,2.914739307361127629e+01,-3.227786063416491658e+00,1.034641089961602090e-02,4.995016004823503719e-01,5.005174084855084082e+00,5.158263501373997473e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927509367962798592e+01,-1.718940969966443078e+00,2.914791985374379024e+01,-3.222501760299382401e+00,1.089099717937905276e-02,4.984191295087687101e-01,5.005293858623919512e+00,5.158259557853116517e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927472285067173274e+01,-1.724266421806832872e+00,2.914844549000920182e+01,-3.217217341187809332e+00,1.143558196509636415e-02,4.973366347509934338e-01,5.005413436613423528e+00,5.158255412070560375e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927435087463543795e+01,-1.729591795574531465e+00,2.914896998238365100e+01,-3.211932806321639688e+00,1.198016523204853412e-02,4.962541162383075077e-01,5.005532818819194318e+00,5.158251064025247690e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927397775153592363e+01,-1.734917091028701730e+00,2.914949333084341632e+01,-3.206648155939862299e+00,1.252474695560712448e-02,4.951715739998127086e-01,5.005652005236850499e+00,5.158246513716102655e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927360348139007229e+01,-1.740242307928466570e+00,2.915001553536483314e+01,-3.201363390281516175e+00,1.306932711113928391e-02,4.940890080646208049e-01,5.005770995862009798e+00,5.158241761142049464e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927322806421486234e+01,-1.745567446032218362e+00,2.915053659592420843e+01,-3.196078509586374405e+00,1.361390567393708229e-02,4.930064184619935563e-01,5.005889790690280172e+00,5.158236806302015642e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927285150002726866e+01,-1.750892505099086449e+00,2.915105651249795926e+01,-3.190793514093486216e+00,1.415848261936780705e-02,4.919238052210444523e-01,5.006008389717282014e+00,5.158231649194932045e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927247378884432649e+01,-1.756217484888249247e+00,2.915157528506258444e+01,-3.185508404041860864e+00,1.470305792280338086e-02,4.908411683708777673e-01,5.006126792938641934e+00,5.158226289819725086e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927209493068318125e+01,-1.761542385157998103e+00,2.915209291359453658e+01,-3.180223179671397116e+00,1.524763155952471583e-02,4.897585079407796305e-01,5.006245000349966112e+00,5.158220728175330061e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927171492556096410e+01,-1.766867205667584928e+00,2.915260939807041041e+01,-3.174937841221050938e+00,1.579220350491067348e-02,4.886758239598427700e-01,5.006363011946887376e+00,5.158214964260680047e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927133377349486310e+01,-1.772191946176108868e+00,2.915312473846683616e+01,-3.169652388929936393e+00,1.633677373432421143e-02,4.875931164571916110e-01,5.006480827725031446e+00,5.158208998074707008e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927095147450216928e+01,-1.777516606441962299e+00,2.915363893476043344e+01,-3.164366823037876308e+00,1.688134222305573418e-02,4.865103854620967394e-01,5.006598447680016939e+00,5.158202829616356233e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927056802860018436e+01,-1.782841186224296326e+00,2.915415198692795329e+01,-3.159081143783954104e+00,1.742590894647286226e-02,4.854276310036740871e-01,5.006715871807468687e+00,5.158196458884558577e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.927018343580623849e+01,-1.788165685282354422e+00,2.915466389494617871e+01,-3.153795351407165715e+00,1.797047387995254208e-02,4.843448531110243760e-01,5.006833100103034617e+00,5.158189885878260439e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926979769613778970e+01,-1.793490103374428601e+00,2.915517465879187853e+01,-3.148509446147461865e+00,1.851503699877393716e-02,4.832620518134411736e-01,5.006950132562322686e+00,5.158183110596402665e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926941080961229247e+01,-1.798814440259769665e+00,2.915568427844197430e+01,-3.143223428243852258e+00,1.905959827831399389e-02,4.821792271400257013e-01,5.007066969180975491e+00,5.158176133037932765e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926902277624722970e+01,-1.804138695697521388e+00,2.915619275387338405e+01,-3.137937297935457170e+00,1.960415769393861196e-02,4.810963791199021622e-01,5.007183609954633852e+00,5.158168953201793805e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926863359606021220e+01,-1.809462869446164746e+00,2.915670008506305777e+01,-3.132651055462067013e+00,2.014871522094535683e-02,4.800135077823304286e-01,5.007300054878920825e+00,5.158161571086932184e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926824326906885787e+01,-1.814786961264761134e+00,2.915720627198804493e+01,-3.127364701062905095e+00,2.069327083469105211e-02,4.789306131564540214e-01,5.007416303949479008e+00,5.158153986692302073e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926785179529082370e+01,-1.820110970912332427e+00,2.915771131462541987e+01,-3.122078234977239575e+00,2.123782451052805276e-02,4.778476952714265091e-01,5.007532357161950998e+00,5.158146200016856531e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926745917474382708e+01,-1.825434898148058815e+00,2.915821521295234575e+01,-3.116791657444194730e+00,2.178237622382470096e-02,4.767647541563698743e-01,5.007648214511981166e+00,5.158138211059544176e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926706540744567064e+01,-1.830758742730347555e+00,2.915871796694595020e+01,-3.111504968703664886e+00,2.232692594987001344e-02,4.756817898405648060e-01,5.007763875995198788e+00,5.158130019819323620e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926667049341418192e+01,-1.836082504418408368e+00,2.915921957658350649e+01,-3.106218168994764106e+00,2.287147366403466386e-02,4.745988023531303446e-01,5.007879341607257118e+00,5.158121626295150142e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926627443266719908e+01,-1.841406182971477845e+00,2.915972004184231281e+01,-3.100931258556578918e+00,2.341601934169196264e-02,4.735157917231815339e-01,5.007994611343805857e+00,5.158113030485982353e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926587722522272017e+01,-1.846729778147907064e+00,2.916021936269966730e+01,-3.095644237629094242e+00,2.396056295812412640e-02,4.724327579800149390e-01,5.008109685200480499e+00,5.158104232390784416e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926547887109869350e+01,-1.852053289706984573e+00,2.916071753913298537e+01,-3.090357106451365077e+00,2.450510448870921176e-02,4.713497011527378322e-01,5.008224563172939625e+00,5.158095232008514941e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926507937031314199e+01,-1.857376717407935418e+00,2.916121457111973569e+01,-3.085069865262522359e+00,2.504964390881828096e-02,4.702666212704718629e-01,5.008339245256837380e+00,5.158086029338140310e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926467872288419514e+01,-1.862700061009122221e+00,2.916171045863735856e+01,-3.079782514302558560e+00,2.559418119373399469e-02,4.691835183625152061e-01,5.008453731447813695e+00,5.158076624378626907e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926427692882997178e+01,-1.868023320269867282e+00,2.916220520166343633e+01,-3.074495053810527345e+00,2.613871631883685209e-02,4.681003924579733577e-01,5.008568021741535148e+00,5.158067017128942222e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926387398816864049e+01,-1.873346494949340357e+00,2.916269880017557981e+01,-3.069207484025636479e+00,2.668324925949158710e-02,4.670172435859825111e-01,5.008682116133653217e+00,5.158057207588052639e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926346990091849420e+01,-1.878669584806004655e+00,2.916319125415139624e+01,-3.063919805187809153e+00,2.722777999099007529e-02,4.659340717758254091e-01,5.008796014619822046e+00,5.158047195754935643e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926306466709780452e+01,-1.883992589599104095e+00,2.916368256356861366e+01,-3.058632017536198511e+00,2.777230848870407276e-02,4.648508770566269210e-01,5.008909717195702882e+00,5.158036981628558726e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926265828672489988e+01,-1.889315509087887701e+00,2.916417272840500630e+01,-3.053344121309963910e+00,2.831683472800536339e-02,4.637676594575126376e-01,5.009023223856964968e+00,5.158026565207899372e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926225075981822243e+01,-1.894638343030807359e+00,2.916466174863833771e+01,-3.048056116749063627e+00,2.886135868418396311e-02,4.626844190077711305e-01,5.009136534599257118e+00,5.158015946491936177e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926184208639620365e+01,-1.899961091187141626e+00,2.916514962424648871e+01,-3.042768004092644141e+00,2.940588033261418155e-02,4.616011557365251039e-01,5.009249649418253014e+00,5.158005125479644404e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926143226647732831e+01,-1.905283753316083351e+00,2.916563635520738273e+01,-3.037479783579944748e+00,2.995039964866119675e-02,4.605178696729151921e-01,5.009362568309619235e+00,5.157994102170004869e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926102130008018776e+01,-1.910606329176185669e+00,2.916612194149895032e+01,-3.032191455450850448e+00,3.049491660762454481e-02,4.594345608462148678e-01,5.009475291269018804e+00,5.157982876562003938e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926060918722338045e+01,-1.915928818526605237e+00,2.916660638309921083e+01,-3.026903019944655160e+00,3.103943118486515718e-02,4.583512292855749792e-01,5.009587818292120964e+00,5.157971448654621316e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926019592792552970e+01,-1.921251221126769160e+00,2.916708967998626889e+01,-3.021614477300392121e+00,3.158394335577130452e-02,4.572678750200934727e-01,5.009700149374606504e+00,5.157959818446841149e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925978152220541162e+01,-1.926573536734975667e+00,2.916757183213818649e+01,-3.016325827758227440e+00,3.212845309561554452e-02,4.561844980790993875e-01,5.009812284512134894e+00,5.157947985937656465e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925936597008174900e+01,-1.931895765110659413e+00,2.916805283953316419e+01,-3.011037071557203237e+00,3.267296037978636991e-02,4.551010984916920576e-01,5.009924223700386037e+00,5.157935951126052521e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925894927157333925e+01,-1.937217906013015023e+00,2.916853270214942739e+01,-3.005748208936608989e+00,3.321746518364745993e-02,4.540176762870211657e-01,5.010035966935042495e+00,5.157923714011022343e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925853142669910056e+01,-1.942539959200574762e+00,2.916901141996522639e+01,-3.000459240136403860e+00,3.376196748249435386e-02,4.529342314943723968e-01,5.010147514211771735e+00,5.157911274591556738e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925811243547792628e+01,-1.947861924432541247e+00,2.916948899295887898e+01,-2.995170165395888873e+00,3.430646725169100852e-02,4.518507641428967103e-01,5.010258865526255434e+00,5.157898632866652067e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925769229792876303e+01,-1.953183801468364900e+00,2.916996542110881308e+01,-2.989880984954126575e+00,3.485096446662627745e-02,4.507672742616959938e-01,5.010370020874185037e+00,5.157885788835303575e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925727101407068531e+01,-1.958505590066367930e+00,2.917044070439338910e+01,-2.984591699051309277e+00,3.539545910257343997e-02,4.496837618801036163e-01,5.010480980251229788e+00,5.157872742496513174e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925684858392273924e+01,-1.963827289986008973e+00,2.917091484279113089e+01,-2.979302307926511517e+00,3.593995113492168270e-02,4.486002270272225756e-01,5.010591743653080243e+00,5.157859493849276111e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925642500750405617e+01,-1.969148900986239958e+00,2.917138783628055521e+01,-2.974012811819314095e+00,3.648444053900801176e-02,4.475166697322608411e-01,5.010702311075422521e+00,5.157846042892596516e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925600028483379234e+01,-1.974470422826394733e+00,2.917185968484027114e+01,-2.968723210968935433e+00,3.702892729020840212e-02,4.464330900243500544e-01,5.010812682513948957e+00,5.157832389625476299e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925556841150415366e+01,-1.979866780518076741e+00,2.917233700779256012e+01,-2.963359025696095550e+00,3.758107769299975920e-02,4.453342306304803877e-01,5.010924407838038164e+00,5.157818337515722718e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925514138024997024e+01,-1.985188122050522530e+00,2.917280655030736014e+01,-2.958069214612359943e+00,3.812555902615993864e-02,4.442506058698693638e-01,5.011034384536380060e+00,5.157804276776172259e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925471320280232490e+01,-1.990509373696679907e+00,2.917327494782821873e+01,-2.952779299507322541e+00,3.867003763212870093e-02,4.431669587842918534e-01,5.011144165237921833e+00,5.157790013723190237e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925428387918064743e+01,-1.995830535215077584e+00,2.917374220033387644e+01,-2.947489280621033103e+00,3.921451348619839350e-02,4.420832894030489735e-01,5.011253749938345159e+00,5.157775548355787443e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925385340940435697e+01,-2.001151606365002777e+00,2.917420830780319818e+01,-2.942199158192795316e+00,3.975898656373860751e-02,4.409995977552896851e-01,5.011363138633353032e+00,5.157760880672976889e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925342179349293303e+01,-2.006472586905813316e+00,2.917467327021511281e+01,-2.936908932461854249e+00,4.030345684012578977e-02,4.399158838701498486e-01,5.011472331318649331e+00,5.157746010673772696e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925298903146594043e+01,-2.011793476596048791e+00,2.917513708754850654e+01,-2.931618603668270318e+00,4.084792429065264852e-02,4.388321477769334122e-01,5.011581327989920176e+00,5.157730938357188988e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925255512334297592e+01,-2.017114275195031947e+00,2.917559975978241127e+01,-2.926328172051341880e+00,4.139238889069135618e-02,4.377483895047862283e-01,5.011690128642873887e+00,5.157715663722247657e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925212006914364338e+01,-2.022434982462177455e+00,2.917606128689590150e+01,-2.921037637850279367e+00,4.193685061562352212e-02,4.366646090828376625e-01,5.011798733273222339e+00,5.157700186767966155e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925168386888769945e+01,-2.027755598155970951e+00,2.917652166886802689e+01,-2.915747001305228459e+00,4.248130944073522097e-02,4.355808065404065954e-01,5.011907141876651650e+00,5.157684507493365267e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925124652259486879e+01,-2.033076122035790689e+00,2.917698090567797209e+01,-2.910456262655455539e+00,4.302576534140359343e-02,4.344969819066328842e-01,5.012015354448880800e+00,5.157668625897471326e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925080803028493293e+01,-2.038396553860998051e+00,2.917743899730496082e+01,-2.905165422140250975e+00,4.357021829300380955e-02,4.334131352106607160e-01,5.012123370985620774e+00,5.157652541979306227e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925036839197778349e+01,-2.043716893390180367e+00,2.917789594372820972e+01,-2.899874479999685395e+00,4.411466827083151965e-02,4.323292664817933728e-01,5.012231191482570125e+00,5.157636255737898523e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924992760769331923e+01,-2.049037140382594657e+00,2.917835174492704553e+01,-2.894583436473171734e+00,4.465911525025065276e-02,4.312453757491997997e-01,5.012338815935446057e+00,5.157619767172277880e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924948567745145667e+01,-2.054357294597814576e+00,2.917880640088086963e+01,-2.889292291799815615e+00,4.520355920665711236e-02,4.301614630419856034e-01,5.012446244339968437e+00,5.157603076281471743e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924904260127226507e+01,-2.059677355794240494e+00,2.917925991156902654e+01,-2.884001046219900388e+00,4.574800011532653699e-02,4.290775283894968095e-01,5.012553476691836707e+00,5.157586183064514218e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924859837917577821e+01,-2.064997323731363910e+00,2.917971227697102776e+01,-2.878709699972631153e+00,4.629243795164597608e-02,4.279935718208592865e-01,5.012660512986779615e+00,5.157569087520440521e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924815301118208666e+01,-2.070317198168504458e+00,2.918016349706639190e+01,-2.873418253297392866e+00,4.683687269098454897e-02,4.269095933652349850e-01,5.012767353220517919e+00,5.157551789648284757e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924770649731140537e+01,-2.075636978864274784e+00,2.918061357183465887e+01,-2.868126706434285467e+00,4.738130430863868314e-02,4.258255930519314614e-01,5.012873997388756386e+00,5.157534289447085474e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924725883758392797e+01,-2.080956665578047371e+00,2.918106250125546097e+01,-2.862835059622656164e+00,4.792573277998238290e-02,4.247415709101036163e-01,5.012980445487227321e+00,5.157516586915883439e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924681003201989427e+01,-2.086276258069308387e+00,2.918151028530850866e+01,-2.857543313101752691e+00,4.847015808040086582e-02,4.236575269688837575e-01,5.013086697511658585e+00,5.157498682053716088e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924636008063968617e+01,-2.091595756096506165e+00,2.918195692397346974e+01,-2.852251467111863281e+00,4.901458018517293458e-02,4.225734612576181881e-01,5.013192753457761164e+00,5.157480574859630851e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924590898346363232e+01,-2.096915159419203256e+00,2.918240241723013995e+01,-2.846959521892173051e+00,4.955899906969116198e-02,4.214893738054272809e-01,5.013298613321270913e+00,5.157462265332670714e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924545674051218214e+01,-2.102234467796433304e+00,2.918284676505836117e+01,-2.841667477682407572e+00,5.010341470929349783e-02,4.204052646415404326e-01,5.013404277097912143e+00,5.157443753471878667e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924500335180576727e+01,-2.107553680987700240e+00,2.918328996743802861e+01,-2.836375334721827013e+00,5.064782707936604789e-02,4.193211337950938922e-01,5.013509744783424260e+00,5.157425039276309908e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924454881736497924e+01,-2.112872798751558534e+00,2.918373202434903391e+01,-2.831083093250649885e+00,5.119223615519713499e-02,4.182369812954178645e-01,5.013615016373526245e+00,5.157406122745011867e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924409313721037051e+01,-2.118191820847432627e+00,2.918417293577137883e+01,-2.825790753508236719e+00,5.173664191216403863e-02,4.171528071716674169e-01,5.013720091863953954e+00,5.157387003877035303e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924363631136254327e+01,-2.123510747034816237e+00,2.918461270168512200e+01,-2.820498315733885875e+00,5.228104432565075510e-02,4.160686114529845159e-01,5.013824971250452123e+00,5.157367682671434306e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924317833984223114e+01,-2.128829577072299362e+00,2.918505132207031139e+01,-2.815205780167805649e+00,5.282544337094852160e-02,4.149843941686979787e-01,5.013929654528745949e+00,5.157348159127266296e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924271922267016066e+01,-2.134148310719274910e+00,2.918548879690710862e+01,-2.809913147049414306e+00,5.336983902343039876e-02,4.139001553479735862e-01,5.014034141694577507e+00,5.157328433243587584e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924225895986707968e+01,-2.139466947735272573e+00,2.918592512617572154e+01,-2.804620416618001766e+00,5.391423125848321396e-02,4.128158950199510846e-01,5.014138432743691531e+00,5.157308505019455591e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924179755145388526e+01,-2.144785487878850816e+00,2.918636030985635443e+01,-2.799327589113832726e+00,5.445862005139409656e-02,4.117316132139700602e-01,5.014242527671822103e+00,5.157288374453934399e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924133499745144249e+01,-2.150103930909525562e+00,2.918679434792932881e+01,-2.794034664776230414e+00,5.500300537754784780e-02,4.106473099591764209e-01,5.014346426474714846e+00,5.157268041546085868e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924087129788067330e+01,-2.155422276586752783e+00,2.918722724037501237e+01,-2.788741643844583784e+00,5.554738721232282961e-02,4.095629852847298968e-01,5.014450129148121604e+00,5.157247506294972972e-01,1.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
