# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.644799124047999328e+00,2.832134804259886707e+01,2.915317429040765518e+01,-3.261001382514007396e+00,2.715404132020204919e-03,1.256552898893003478e+00,5.299831700218515351e+00,2.142693951723540491e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.650510024407605414e+00,2.832052905225287986e+01,2.915450367330995007e+01,-3.255391887243845872e+00,2.942190413161738238e-03,1.255468556020761906e+00,5.299952885024973526e+00,2.142692899586050581e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.656135270840851881e+00,2.831972121319010327e+01,2.915581206416987570e+01,-3.249866110486567372e+00,3.165586859995794811e-03,1.254400447934058693e+00,5.300072046080039456e+00,2.142691780785128397e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.661845842924524419e+00,2.831889997111186119e+01,2.915713923157681009e+01,-3.244256096049921823e+00,3.392383615920979700e-03,1.253316109445078874e+00,5.300192805303822752e+00,2.142690561320718667e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.667556249290580439e+00,2.831807759472594554e+01,2.915846528280257033e+01,-3.238645820408177833e+00,3.619185635160782066e-03,1.252231773225574551e+00,5.300313350147492386e+00,2.142689257570953021e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.673266489710578675e+00,2.831725408406525446e+01,2.915979021779410019e+01,-3.233035283785770986e+00,3.845992908642237307e-03,1.251147439316512733e+00,5.300433680621784660e+00,2.142687869541897716e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.678976563956021906e+00,2.831642943916274646e+01,2.916111403649839673e+01,-3.227424486407211468e+00,4.072805427289383218e-03,1.250063107758865089e+00,5.300553796737431433e+00,2.142686397239621787e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.684686471797729901e+00,2.831560366005151153e+01,2.916243673886230781e+01,-3.221813428497690701e+00,4.299623181998946109e-03,1.248978778593728745e+00,5.300673698505160125e+00,2.142684840670193991e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.690310739232731230e+00,2.831478913404439979e+01,2.916373854888106720e+01,-3.216286113808765279e+00,4.523050578082721263e-03,1.247910684248952240e+00,5.300791595791402244e+00,2.142683225024198668e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.696020316081141566e+00,2.831396110359280271e+01,2.916505903511912479e+01,-3.210674539402678107e+00,4.749878699643939051e-03,1.246826359954367858e+00,5.300911072103952293e+00,2.142681501199948657e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.701729725843091678e+00,2.831313193903135428e+01,2.916637840485877575e+01,-3.205062705136587198e+00,4.976712030145935550e-03,1.245742038174681543e+00,5.301030334100682140e+00,2.142679693126684770e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.707438968290187375e+00,2.831230164039322972e+01,2.916769665804725165e+01,-3.199450611234984976e+00,5.203550560514524914e-03,1.244657718950823222e+00,5.301149381792363613e+00,2.142677800810487421e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.713148043193944758e+00,2.831147020771165757e+01,2.916901379463179822e+01,-3.193838257922467783e+00,5.430394281671746537e-03,1.243573402323733701e+00,5.301268215189774757e+00,2.142675824257440076e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.718856950325220900e+00,2.831063764102000135e+01,2.917032981455953689e+01,-3.188225645424291876e+00,5.657243184512938949e-03,1.242489088334474800e+00,5.301386834303685625e+00,2.142673763473628423e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.724480230692358340e+00,2.830981642923722319e+01,2.917162504186930505e+01,-3.182696800734232667e+00,5.880701209276084640e-03,1.241421009178188317e+00,5.301503468200484903e+00,2.142671651196939031e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.730188804113507395e+00,2.830898161160031279e+01,2.917293884504387336e+01,-3.177083674410090097e+00,6.107560371024334245e-03,1.240336700546328830e+00,5.301621661987204526e+00,2.142669423230574854e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.735897209079561243e+00,2.830814566005301103e+01,2.917425153140440841e+01,-3.171470289571445278e+00,6.334424687330697523e-03,1.239252394674578817e+00,5.301739641522637214e+00,2.142667111051625439e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.741605445362186977e+00,2.830730857462875605e+01,2.917556310089841531e+01,-3.165856646442826161e+00,6.561294149120766583e-03,1.238168091603828458e+00,5.301857406817602758e+00,2.142664714666187298e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.747313512732982410e+00,2.830647035536103928e+01,2.917687355347339917e+01,-3.160242745248850404e+00,6.788168747316913887e-03,1.237083791374974595e+00,5.301974957882914730e+00,2.142662234080356665e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.752935964796260571e+00,2.830564357578466428e+01,2.917816329651754259e+01,-3.154712632250870286e+00,7.011652038477533821e-03,1.236015725972720913e+00,5.302090539772508215e+00,2.142659708315805267e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.758643696193836092e+00,2.830480310590333559e+01,2.917947153181916065e+01,-3.149098219456434755e+00,7.238536805638184912e-03,1.234931431506547606e+00,5.302207665617594934e+00,2.142657060607749409e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.764351257997130773e+00,2.830396150227889862e+01,2.918077865004520888e+01,-3.143483549267884314e+00,7.465426682078557530e-03,1.233847140004448617e+00,5.302324577265352445e+00,2.142654328717518430e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.770058649976986587e+00,2.830311876494514678e+01,2.918208465114321370e+01,-3.137868621910649303e+00,7.692321658689105224e-03,1.232762851507445134e+00,5.302441274726609421e+00,2.142651512651218837e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.775765871905043980e+00,2.830227489393579887e+01,2.918338953506091826e+01,-3.132253437609390012e+00,7.919221726391478811e-03,1.231678566056403357e+00,5.302557758012222955e+00,2.142648612414961573e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.781387490068254920e+00,2.830144254738874920e+01,2.918467379255571714e+01,-3.126722061807790887e+00,8.142730061509340089e-03,1.230610515410055728e+00,5.302672288159659963e+00,2.142645673311928123e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.787094373761158650e+00,2.830059642609954906e+01,2.918597645868224788e+01,-3.121106368131274955e+00,8.369640208256312608e-03,1.229526236126520455e+00,5.302788346332365954e+00,2.142642606013892281e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.792801086719919113e+00,2.829974917123578138e+01,2.918727800747260304e+01,-3.115490418182126575e+00,8.596555418965978745e-03,1.228441960011033229e+00,5.302904190361850567e+00,2.142639454564150836e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.798507628715963591e+00,2.829890078283137811e+01,2.918857843887463588e+01,-3.109874212185281372e+00,8.823475684549664244e-03,1.227357687104480455e+00,5.303019820258990435e+00,2.142636218968823336e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.804213999520975165e+00,2.829805126092028900e+01,2.918987775283633113e+01,-3.104257750365442270e+00,9.050400995928242764e-03,1.226273417447695913e+00,5.303135236034669298e+00,2.142632899234030164e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.809834778187884297e+00,2.829721334823115697e+01,2.919115652350332724e+01,-3.098725117266624807e+00,9.273934152504104134e-03,1.225205382558549383e+00,5.303248714705823375e+00,2.142629546942192431e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.815540808495587299e+00,2.829636157637629879e+01,2.919245361915812609e+01,-3.093108148297788240e+00,9.500869452975235774e-03,1.224121119473904784e+00,5.303363705476243695e+00,2.142626060206188343e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.821246666930004920e+00,2.829550867111645474e+01,2.919374959721736218e+01,-3.087490924177512142e+00,9.727809772108797493e-03,1.223036859761025941e+00,5.303478482157731655e+00,2.142622489349008397e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.826952353262062623e+00,2.829465463248587653e+01,2.919504445762900957e+01,-3.081873445131313005e+00,9.954755100793633016e-03,1.221952603460871867e+00,5.303593044761186981e+00,2.142618834376783798e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.832657867263432827e+00,2.829379946051873063e+01,2.919633820034125193e+01,-3.076255711383987013e+00,1.018170542994806249e-02,1.220868350614255027e+00,5.303707393297528938e+00,2.142615095295649363e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.838277800839786202e+00,2.829295598252146959e+01,2.919761148290770336e+01,-3.070721826494474449e+00,1.040526318550383245e-02,1.219800332482647631e+00,5.303819820759131609e+00,2.142611329964978772e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.843982972082616634e+00,2.829209856094879072e+01,2.919890300679966089e+01,-3.065103587824340003e+00,1.063222341381203639e-02,1.218716086612392724e+00,5.303933744398211303e+00,2.142607423943318767e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.849687970312624330e+00,2.829124000614192624e+01,2.920019341283766323e+01,-3.059485095124771625e+00,1.085918861545487335e-02,1.217631844317578427e+00,5.304047454002803974e+00,2.142603433831071769e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.855392795301579412e+00,2.829038031813522380e+01,2.920148270097008947e+01,-3.053866348620537075e+00,1.108615878135255084e-02,1.216547605638980345e+00,5.304160949583861751e+00,2.142599359634383138e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.861012049289233694e+00,2.828953239183763557e+01,2.920275159544035048e+01,-3.048331467012399543e+00,1.130973604125562471e-02,1.215479601622474037e+00,5.304272536901559754e+00,2.142595264228779883e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.866716529711728967e+00,2.828867045449747764e+01,2.920403866434356743e+01,-3.042712217365862948e+00,1.153671603438155557e-02,1.214395370243259942e+00,5.304385607671918024e+00,2.142591023140163198e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.872420836211109219e+00,2.828780738406040385e+01,2.920532461518718392e+01,-3.037092714586482778e+00,1.176370096462464598e-02,1.213311142602096604e+00,5.304498464451449458e+00,2.142586697985457977e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.878124968558330998e+00,2.828694318056106738e+01,2.920660944791957192e+01,-3.031472958899895431e+00,1.199069082287068655e-02,1.212226918739892634e+00,5.304611107251114177e+00,2.142582288770816523e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.883828926525221270e+00,2.828607784403403613e+01,2.920789316248933432e+01,-3.025852950530900642e+00,1.221768560003994031e-02,1.211142698697388553e+00,5.304723536081893620e+00,2.142577795502393911e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.889447325357068053e+00,2.828522435394305390e+01,2.920915656658240778e+01,-3.020316827044696062e+00,1.244128705849129046e-02,1.210074713236769961e+00,5.304834072672076850e+00,2.142573287328563003e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.895150936496841076e+00,2.828435676842483915e+01,2.921043806141353727e+01,-3.014696317760534150e+00,1.266829157293070107e-02,1.208990500897341391e+00,5.304946076800759691e+00,2.142568627229113898e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.900854372574261930e+00,2.828348804998253740e+01,2.921171843792868117e+01,-3.009075556465995227e+00,1.289530097915009277e-02,1.207906292499369316e+00,5.305057866993365678e+00,2.142563883094272814e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.906557633361169124e+00,2.828261819865089777e+01,2.921299769607660934e+01,-3.003454543385934983e+00,1.312231526806828530e-02,1.206822088083571831e+00,5.305169443260907336e+00,2.142559054930205653e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.912175344559308598e+00,2.828176026147762556e+01,2.921425671026062432e+01,-2.997917431106811748e+00,1.334593591073279795e-02,1.205754118174682699e+00,5.305279140093604795e+00,2.142554216898142905e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.917878256711727403e+00,2.828088816143009154e+01,2.921553374826417837e+01,-2.992295918892756035e+00,1.357295986498374685e-02,1.204669921784541797e+00,5.305390291746096665e+00,2.142549221951818017e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.923580992891708696e+00,2.828001492859736743e+01,2.921680966774770027e+01,-2.986674155565319566e+00,1.379998867478848812e-02,1.203585729498256374e+00,5.305501229506414340e+00,2.142544142994683709e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.929283552870358243e+00,2.827914056301449364e+01,2.921808446865995990e+01,-2.981052141350144069e+00,1.402702233103469975e-02,1.202501541356665316e+00,5.305611953385580115e+00,2.142538980032915596e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.934900572861668167e+00,2.827827817930462118e+01,2.921933909213413116e+01,-2.975514043799960540e+00,1.425066201567948276e-02,1.201433587637081191e+00,5.305720810633153484e+00,2.142533812239136026e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.940602782399416526e+00,2.827740156528246729e+01,2.922061167249786351e+01,-2.969891532231554443e+00,1.447770526534419844e-02,1.200349407843396943e+00,5.305831109984547211e+00,2.142528482543955004e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.946304815054016757e+00,2.827652381861484798e+01,2.922188313413804650e+01,-2.964268770447647583e+00,1.470475333430404374e-02,1.199265232316011121e+00,5.305941195487756445e+00,2.142523068862585145e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.952006670597331350e+00,2.827564493933688183e+01,2.922315347700381238e+01,-2.958645758673205783e+00,1.493180621347489634e-02,1.198181061095601185e+00,5.306051067153852330e+00,2.142517571201212889e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.957622995808876887e+00,2.827477810963895877e+01,2.922440370897007966e+01,-2.953106679374692511e+00,1.515546479784479761e-02,1.197113124202566325e+00,5.306159084989084285e+00,2.142512073742381951e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.963324499104612819e+00,2.827389698219982250e+01,2.922567183088445830e+01,-2.947483172028582565e+00,1.538252719849442229e-02,1.196028961652212841e+00,5.306268532214887479e+00,2.142506409396515987e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.969025824607077091e+00,2.827301472225559564e+01,2.922693883387260172e+01,-2.941859415364540098e+00,1.560959438219639006e-02,1.194944803530415545e+00,5.306377765636622890e+00,2.142500661089122294e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.974726972088167720e+00,2.827213132984158150e+01,2.922820471788382690e+01,-2.936235409607568236e+00,1.583666633986596795e-02,1.193860649877823477e+00,5.306486785265374984e+00,2.142494828826392306e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.980342598947759214e+00,2.827126005470694636e+01,2.922945055754699695e+01,-2.930695352083786176e+00,1.606034368170589088e-02,1.192792730448144933e+00,5.306593963861473640e+00,2.142489001799322834e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.986043392374531535e+00,2.827037441441134291e+01,2.923071422020531429e+01,-2.925070852537300148e+00,1.628742508889718943e-02,1.191708585787623731e+00,5.306702559137627340e+00,2.142483002901096611e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.991744007098308344e+00,2.826948764175170936e+01,2.923197676373549569e+01,-2.919446104570337042e+00,1.651451124290620465e-02,1.190624445717762381e+00,5.306810940653932107e+00,2.142476920066037627e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-7.997444442890984106e+00,2.826859973676352666e+01,2.923323818808701802e+01,-2.913821108407960381e+00,1.674160213464642721e-02,1.189540310279195934e+00,5.306919108421507048e+00,2.142470753300349251e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.003059367826063308e+00,2.826772401674646318e+01,2.923447963465450172e+01,-2.908280076183387131e+00,1.696529809165697733e-02,1.188472408949456938e+00,5.307025447952090857e+00,2.142464596802006183e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.008759447757940464e+00,2.826683386415770016e+01,2.923573883725302736e+01,-2.902654588013938941e+00,1.719239836095698415e-02,1.187388282824775043e+00,5.307133191454969534e+00,2.142458263449892597e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.014459348077178191e+00,2.826594257934668519e+01,2.923699692052220556e+01,-2.897028852321646752e+00,1.741950334083597340e-02,1.186304161452769845e+00,5.307240721242330928e+00,2.142451846185681463e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.020159068554969295e+00,2.826505016234919054e+01,2.923825388441153450e+01,-2.891402869332344139e+00,1.764661302217751526e-02,1.185220044874187417e+00,5.307348037325304801e+00,2.142445345015586144e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.025773287994191207e+00,2.826416999800670737e+01,2.923949093709373059e+01,-2.885860865931331176e+00,1.787032745207789430e-02,1.184152162280446507e+00,5.307453537964427426e+00,2.142438859143080687e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.031472650805657310e+00,2.826327533369095946e+01,2.924074567883154430e+01,-2.880234392716986669e+00,1.809744643904043215e-02,1.183068055337233693e+00,5.307560429870832763e+00,2.142432191435705013e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.037171833094227225e+00,2.826237953729557262e+01,2.924199930103936040e+01,-2.874607672878314091e+00,1.832457010031107725e-02,1.181983953308754609e+00,5.307667108106147502e+00,2.142425439841005308e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.042785521734705512e+00,2.826149604424946915e+01,2.924323306191844907e+01,-2.869064944316302324e+00,1.854829827431142553e-02,1.180916085165888418e+00,5.307771980478775298e+00,2.142418707310911885e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.048484345004311535e+00,2.826059800074829909e+01,2.924448446167708937e+01,-2.863437735587979205e+00,1.877543118729929628e-02,1.179831993013529257e+00,5.307878234603668588e+00,2.142411789215795115e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.054182987069586019e+00,2.825969882527473587e+01,2.924573474175597099e+01,-2.857810280908153366e+00,1.900256874743727620e-02,1.178747905897169046e+00,5.307984275090823267e+00,2.142404787251935006e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.059881447702545998e+00,2.825879851786474717e+01,2.924698390210506105e+01,-2.852182580501954057e+00,1.922971094563841188e-02,1.177663823857364012e+00,5.308090101951429496e+00,2.142397701425561019e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.065494424601570955e+00,2.825791058147426327e+01,2.924821326772445218e+01,-2.846638886929454770e+00,1.945345734363590484e-02,1.176595975562120477e+00,5.308194135738030006e+00,2.142390639691515442e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.071192524409701363e+00,2.825700802724343319e+01,2.924946020522816070e+01,-2.841010699416911756e+00,1.968060872157573193e-02,1.175511903719725471e+00,5.308299538576703114e+00,2.142383387414002194e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.076890442104179613e+00,2.825610434118397052e+01,2.925070602285286725e+01,-2.835382266850928090e+00,1.990776471041899587e-02,1.174427837075076475e+00,5.308404727822262359e+00,2.142376051292583794e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.082502883526471393e+00,2.825521307682798877e+01,2.925193209564278973e+01,-2.829837852736979187e+00,2.013152466606027424e-02,1.173360004062981021e+00,5.308508133571634424e+00,2.142368743028618960e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.088200439043756518e+00,2.825430714416203415e+01,2.925317569012629804e+01,-2.824208934400473048e+00,2.035868978072952196e-02,1.172275947856245226e+00,5.308612898861685636e+00,2.142361240493022012e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.093897811766183281e+00,2.825340007977561285e+01,2.925441816458198474e+01,-2.818579771683473290e+00,2.058585947914359782e-02,1.171191896968379886e+00,5.308717450592114417e+00,2.142353654132150842e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.099595001465488053e+00,2.825249188370506559e+01,2.925565951896005856e+01,-2.812950364811508841e+00,2.081303375220100449e-02,1.170107851439962099e+00,5.308821788774153561e+00,2.142345983952250454e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.105206724901607984e+00,2.825159617699448233e+01,2.925688119512432195e+01,-2.807404991855404930e+00,2.103681168289084358e-02,1.169040039386049390e+00,5.308924356244211218e+00,2.142338346654999448e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.110903550618507651e+00,2.825068573460484345e+01,2.925812032596752132e+01,-2.801775100996517054e+00,2.126399500979553325e-02,1.167956004616450549e+00,5.309028270559606355e+00,2.142330510110329322e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.116600192631178601e+00,2.824977416063980584e+01,2.925935833658484597e+01,-2.796144966655722541e+00,2.149118288418305767e-02,1.166871975327348432e+00,5.309131971360186775e+00,2.142322589765288388e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.122211375913591880e+00,2.824887512670833800e+01,2.926057671889969924e+01,-2.790598877779151721e+00,2.171497418603307583e-02,1.165804179387992745e+00,5.309233911023247821e+00,2.142314706066126562e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.127907652591785492e+00,2.824796130664042693e+01,2.926181250568818371e+01,-2.784968260787669792e+00,2.194217106034740405e-02,1.164720161097964057e+00,5.309337188023886434e+00,2.142306619393374856e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.133603744884615239e+00,2.824704635510623874e+01,2.926304717210288686e+01,-2.779337400987513362e+00,2.216937245497879738e-02,1.163636148409443738e+00,5.309440251543340317e+00,2.142298448938932121e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.139299652564204735e+00,2.824613027214238059e+01,2.926428071809441178e+01,-2.773706298603946685e+00,2.239657836083802644e-02,1.162552141362904301e+00,5.309543101592896441e+00,2.142290194709060847e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.144910111617139847e+00,2.824522679685471971e+01,2.926549470242619932e+01,-2.768159257055400779e+00,2.262038738875371546e-02,1.161484367491126601e+00,5.309644203284629604e+00,2.142281982147728747e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.150605652157205228e+00,2.824430846807793216e+01,2.926672602419763436e+01,-2.762527673805523776e+00,2.284760222254123008e-02,1.160400371764275906e+00,5.309746629623472991e+00,2.142273561639685409e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
-8.156301007403010672e+00,2.824338900798113627e+01,2.926795622539853525e+01,-2.756895848645559255e+00,2.307482154038981159e-02,1.159316381800340245e+00,5.309848842526127655e+00,2.142265057374921344e-01,1.000000000000000000e+00,1.259702648862897512e+00,6.031273391433408904e+00
