# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799149697213079335e+01,8.782658195803294987e+00,2.916251772962456457e+01,-3.194765873923028465e+00,4.290136131703647937e-03,9.095470038584225758e-01,4.861574440193613178e+00,1.563079307070768253e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.799345258795962366e+01,8.777758061877861451e+00,2.916348691079670274e+01,-3.189582375170243012e+00,4.456792342518556271e-03,9.084545453715726637e-01,4.861694020396474691e+00,1.563077668752651250e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.799538026222173315e+01,8.772924852945257257e+00,2.916444164627312929e+01,-3.184469910020124139e+00,4.621160544653279967e-03,9.073770921651692634e-01,4.861811764044844608e+00,1.563075991842721169e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.799730687473104496e+01,8.768091238338971749e+00,2.916539526152503470e+01,-3.179357252560188307e+00,4.785530772575041780e-03,9.062996326196680608e-01,4.861929315656910333e+00,1.563074254253744577e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.799923242539854584e+01,8.763257218282298311e+00,2.916634775650836175e+01,-3.174244403026621697e+00,4.949903018690526846e-03,9.052221667612030398e-01,4.862046675237571947e+00,1.563072455988203380e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.800118371986357246e+01,8.758355433778053367e+00,2.916731237843676894e+01,-3.169060122081788222e+00,5.116567458690768344e-03,9.041296825284802496e-01,4.862165473890017076e+00,1.563070570720072605e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.800310713178272692e+01,8.753520597850751983e+00,2.916826261714086854e+01,-3.163946886443175011e+00,5.280943746219901591e-03,9.030522040357469304e-01,4.862282446747216547e+00,1.563068650263555737e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.800502948159185479e+01,8.748685357146831265e+00,2.916921173544379897e+01,-3.158833459443530778e+00,5.445322029034138644e-03,9.019747193089485693e-01,4.862399227587780537e+00,1.563066669137959941e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.800697753032837767e+01,8.743782335676460349e+00,2.917017293351048579e+01,-3.153648593714570403e+00,5.611992566450341169e-03,9.008822160255538503e-01,4.862517439451819357e+00,1.563064598469690869e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.800889774084943085e+01,8.738946280459048310e+00,2.917111979526763221e+01,-3.148534782045127933e+00,5.776374844539522435e-03,8.998047188233680993e-01,4.862633833598657418e+00,1.563062495168192345e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.801081688899273203e+01,8.734109821138877905e+00,2.917206553649150536e+01,-3.143420779727249759e+00,5.940759095006908908e-03,8.987272154659738943e-01,4.862750035743627741e+00,1.563060331205099740e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.801273497466927864e+01,8.729272957940233724e+00,2.917301015713824697e+01,-3.138306586998091952e+00,6.105145310229487254e-03,8.976497059796779698e-01,4.862866045891613531e+00,1.563058106582895790e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.801467869949886946e+01,8.724368292285687332e+00,2.917396679470519061e+01,-3.133120945839777072e+00,6.271823859432035242e-03,8.965571776989847974e-01,4.862983476345374534e+00,1.563055789035642795e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.801659464517006271e+01,8.719530616381153010e+00,2.917490915845267097e+01,-3.128006370352154342e+00,6.436214008491702998e-03,8.954796559487415708e-01,4.863099099839254258e+00,1.563053442257610892e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.801850952810756468e+01,8.714692537271711004e+00,2.917585040149164399e+01,-3.122891605165405871e+00,6.600606099416261863e-03,8.944021281483043317e-01,4.863214531350936731e+00,1.563051034827952768e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.802045000530271324e+01,8.709786639454208057e+00,2.917680361425763991e+01,-3.117705384301769023e+00,6.767290582782026220e-03,8.933095813788657358e-01,4.863331375121529909e+00,1.563048531933893537e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.802236274769713020e+01,8.704947748997069468e+00,2.917774260013295518e+01,-3.112590237792453252e+00,6.931686561392369494e-03,8.922320414733037053e-01,4.863446420008845195e+00,1.563046002363480125e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.802427442709113592e+01,8.700108456009356672e+00,2.917868046516874259e+01,-3.107474902296875285e+00,7.096084458956208874e-03,8.911544955963640602e-01,4.863561272928735413e+00,1.563043412148923672e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.802618504339610439e+01,8.695268760715403999e+00,2.917961720932152048e+01,-3.102359378052168104e+00,7.260484267852529428e-03,8.900769437743168977e-01,4.863675933886088210e+00,1.563040761292707748e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.802812119415094472e+01,8.690361225112420485e+00,2.918056586034212074e+01,-3.097172388523964592e+00,7.427176545576896771e-03,8.889843727556751007e-01,4.863791996386578553e+00,1.563038011590690279e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803002966919844852e+01,8.685520720279173545e+00,2.918150034698076922e+01,-3.092056484868248134e+00,7.591580180724866178e-03,8.879068090397314039e-01,4.863906270759204453e+00,1.563035238613792177e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803193708089078839e+01,8.680679813814249357e+00,2.918243371260601293e+01,-3.086940393176375252e+00,7.755985704292811533e-03,8.868292394574639470e-01,4.864020353184067780e+00,1.563032405002718894e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803384342913987126e+01,8.675838505941216638e+00,2.918336595717474680e+01,-3.081824113684623612e+00,7.920393108687862060e-03,8.857516640349447634e-01,4.864134243666075719e+00,1.563029510759952612e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803577525201202647e+01,8.670929336208740068e+00,2.918431004574323850e+01,-3.076636359356029082e+00,8.087093056589500506e-03,8.846590691940655615e-01,4.864249524976558270e+00,1.563026514290540847e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803767945829053687e+01,8.666087220606238262e+00,2.918524003244889542e+01,-3.071519702365974602e+00,8.251504225771422174e-03,8.835814820889733578e-01,4.864363028913466280e+00,1.563023497947164664e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.803958260086024623e+01,8.661244704270432138e+00,2.918616889796826541e+01,-3.066402858289142053e+00,8.415917252866278453e-03,8.825038892223844300e-01,4.864476340922299080e+00,1.563020420979579495e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.804151117311846519e+01,8.656334309927084192e+00,2.918710956027595316e+01,-3.061214532237353403e+00,8.582622878412493606e-03,8.814112767747862565e-01,4.864591035715029932e+00,1.563017239247148638e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.804341217318325974e+01,8.651490987220990192e+00,2.918803616767136333e+01,-3.056097312098430052e+00,8.747039624145691583e-03,8.803336723842080103e-01,4.864703961208523886e+00,1.563014040194024568e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.804531210927418527e+01,8.646647264456502668e+00,2.918896165375120688e+01,-3.050979905585836427e+00,8.911458204878930367e-03,8.792560623108509610e-01,4.864816694788721918e+00,1.563010780524174692e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.804721098130347201e+01,8.641803141857366199e+00,2.918988601847273046e+01,-3.045862312935959437e+00,9.075878613017174246e-03,8.781784465807781492e-01,4.864929236460536544e+00,1.563007460240082025e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.804913522316096319e+01,8.636891119789586568e+00,2.919082211709892150e+01,-3.040673228851841436e+00,9.242591691268287057e-03,8.770858110582948619e-01,4.865043150203497646e+00,1.563004031811275063e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.805103195197504107e+01,8.632046192630998149e+00,2.919174422335049002e+01,-3.035555262053027725e+00,9.407015756576653231e-03,8.760081840153932653e-01,4.865155305399614605e+00,1.563000589461714385e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.805292761646298416e+01,8.627200866312957572e+00,2.919266520811506282e+01,-3.030437109830213416e+00,9.571441626374133094e-03,8.749305513944737323e-01,4.865267268702129222e+00,1.562997086505394095e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.805482221653693387e+01,8.622355141060015882e+00,2.919358507134995762e+01,-3.025318772420590996e+00,9.735869293040433359e-03,8.738529132217522921e-01,4.865379040115933584e+00,1.562993522944796654e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.805674212656018085e+01,8.617441494927140511e+00,2.919451660559728978e+01,-3.020128934169884261e+00,9.902589699799180245e-03,8.727602550508648527e-01,4.865492172889257283e+00,1.562989847860172810e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.805863458271050703e+01,8.612594966925463780e+00,2.919543421001805683e+01,-3.015010224523996918e+00,1.006702096218903275e-02,8.716826057762291358e-01,4.865603557867029139e+00,1.562986162254177414e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806052597418293715e+01,8.607748040664290556e+00,2.919635069278109185e+01,-3.009891330404674825e+00,1.023145399853125914e-02,8.706049510284525894e-01,4.865714750970875357e+00,1.562982416051387491e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806241630089012062e+01,8.602900716367484435e+00,2.919726605384408202e+01,-3.004772252048337755e+00,1.039588880123126780e-02,8.695272908335726081e-01,4.865825752205711119e+00,1.562978609254286055e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806433187764884352e+01,8.597985449830057192e+00,2.919819302301858954e+01,-2.999581663497340678e+00,1.056261641229516712e-02,8.684346104405847866e-01,4.865938104089543970e+00,1.562974687554403441e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806622005972528200e+01,8.593137324596591853e+00,2.919910612492481050e+01,-2.994462214818494061e+00,1.072705474924356972e-02,8.673569393547859718e-01,4.866048718928001726e+00,1.562970758731972998e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806810717677317513e+01,8.588288802003120281e+00,2.920001810500357564e+01,-2.989342582616103527e+00,1.089149482963236437e-02,8.662792629005116041e-01,4.866159141912234531e+00,1.562966769322713390e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.806999322870524338e+01,8.583439882273843580e+00,2.920092896321268938e+01,-2.984222767126910369e+00,1.105593664585735603e-02,8.652015811038464843e-01,4.866269373047150459e+00,1.562962719329107353e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.807190447077217854e+01,8.578522998994133175e+00,2.920185136662369629e+01,-2.979031432143029789e+00,1.122267133700094455e-02,8.641088789150033200e-01,4.866380944121639907e+00,1.562958551054521583e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.807378837736808563e+01,8.573673280140608810e+00,2.920275996533513663e+01,-2.973911248245081573e+00,1.138711662600555563e-02,8.630311864382705922e-01,4.866490788899843878e+00,1.562954379055654652e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.807567121858547665e+01,8.568823164827124472e+00,2.920366744205016118e+01,-2.968790881773895052e+00,1.155156362792825187e-02,8.619534886977432420e-01,4.866600441843522695e+00,1.562950146479923086e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.807755299433738827e+01,8.563972653277655667e+00,2.920457379672685150e+01,-2.963670332965929077e+00,1.171601233517483021e-02,8.608757857194268004e-01,4.866709902957587985e+00,1.562945853329808232e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.807945990028848371e+01,8.559054156919197354e+00,2.920549163368708179e+01,-2.958478255417195335e+00,1.188275398216526169e-02,8.597830621608112400e-01,4.866820693302895684e+00,1.562941438521074367e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.808133953000031013e+01,8.554202848058768183e+00,2.920639572852682520e+01,-2.953357340114798113e+00,1.204720610071052800e-02,8.587053487132549900e-01,4.866929768099919507e+00,1.562937023385767288e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.808321809398452018e+01,8.549351143638501682e+00,2.920729870120205973e+01,-2.948236243189378492e+00,1.221165990165773430e-02,8.576276301064917895e-01,4.867038651082121525e+00,1.562932547683559270e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.808509559215408302e+01,8.544499043883169165e+00,2.920820055167095219e+01,-2.943114964878187578e+00,1.237611537738797507e-02,8.565499063666778268e-01,4.867147342254403597e+00,1.562928011416932494e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.808699816056877907e+01,8.539578938110022222e+00,2.920911382149666125e+01,-2.937922148632462260e+00,1.254286385601011133e-02,8.554571618640471886e-01,4.867257351950720512e+00,1.562923350114601984e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.808887351199622984e+01,8.534726042856828343e+00,2.921001341179116650e+01,-2.932800505740611463e+00,1.270732268158203393e-02,8.543794278655606478e-01,4.867365656845651145e+00,1.562918691882848599e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.809074779734750393e+01,8.529872752944894998e+00,2.921091187975379100e+01,-2.927678682176805047e+00,1.287178315901554848e-02,8.533016888125641852e-01,4.867473769945453554e+00,1.562913973094158804e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.809262101653601462e+01,8.525019068598426841e+00,2.921180922534302837e+01,-2.922556678177649303e+00,1.303624528071301025e-02,8.522239447310608895e-01,4.867581691255046472e+00,1.562909193751013670e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.809451924599693129e+01,8.520097357075986366e+00,2.921271792735384309e+01,-2.917363127103492992e+00,1.320300046674222072e-02,8.511311797100292731e-01,4.867690920382573339e+00,1.562904285995636577e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.809639031774261397e+01,8.515242879046091673e+00,2.921361301243279485e+01,-2.912240760438506548e+00,1.336746587679671361e-02,8.500534255804985673e-01,4.867798455454495965e+00,1.562899384707430450e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.809826032306463972e+01,8.510388007258109511e+00,2.921450697501346383e+01,-2.907118214051981120e+00,1.353193290819620920e-02,8.489756665009483561e-01,4.867905798751007929e+00,1.562894422872250499e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810012926187661009e+01,8.505532741936335128e+00,2.921539981505454620e+01,-2.901995488180580729e+00,1.369640155334223008e-02,8.478979024973740675e-01,4.868012950277023521e+00,1.562889400492578351e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810202315096931613e+01,8.500609428331934225e+00,2.921630394857337265e+01,-2.896801206147880947e+00,1.386316332252351957e-02,8.468051173835455803e-01,4.868121398915957521e+00,1.562884246324704185e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810388994163935550e+01,8.495753371141738342e+00,2.921719452776995851e+01,-2.891678119525725066e+00,1.402763519454020003e-02,8.457273435425001207e-01,4.868228164243993739e+00,1.562879102020035549e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810575566553902149e+01,8.490896921094480021e+00,2.921808398430269094e+01,-2.886554854132667991e+00,1.419210865738140814e-02,8.446495648558991487e-01,4.868334737816331526e+00,1.562873897178355120e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810762032258184107e+01,8.486040078415230781e+00,2.921897231813034068e+01,-2.881431410206146460e+00,1.435658370342451917e-02,8.435717813498838646e-01,4.868441119637874515e+00,1.562868631802146191e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.810948391268169644e+01,8.481182843328314291e+00,2.921985952921187746e+01,-2.876307787982799624e+00,1.452106032507294309e-02,8.424939930504239394e-01,4.868547309713538773e+00,1.562863305893889554e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.811137237809911227e+01,8.476257533663776655e+00,2.922075795513438479e+01,-2.871112598321778897e+00,1.468783014297542211e-02,8.414011834353312125e-01,4.868654783531722430e+00,1.562857843981177441e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.811323381918618836e+01,8.471399508975975934e+00,2.922164290495640060e+01,-2.865988617739739119e+00,1.485230991470259942e-02,8.403233855611862424e-01,4.868760587459004086e+00,1.562852396172986214e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.811509419307074253e+01,8.466541092557470449e+00,2.922252673190883243e+01,-2.860864459574925078e+00,1.501679123911325853e-02,8.392455829720159022e-01,4.868866199655211169e+00,1.562846887840227683e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.811695349966672808e+01,8.461682284632946249e+00,2.922340943595078855e+01,-2.855740124064320540e+00,1.518127410860076187e-02,8.381677756938425983e-01,4.868971620125256194e+00,1.562841318985383754e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.811883762154703348e+01,8.456755381137709193e+00,2.922430329187109166e+01,-2.850544212149149104e+00,1.534805023021962311e-02,8.370749469422490430e-01,4.869078313635304411e+00,1.562835610751364401e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812069477843483156e+01,8.451895785428387597e+00,2.922518373432315641e+01,-2.845419520195270557e+00,1.551253618830233938e-02,8.359971302996996867e-01,4.869183347996676403e+00,1.562829920016647611e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812255086777508595e+01,8.447035798890286884e+00,2.922606305374188906e+01,-2.840294651609812426e+00,1.567702366853729323e-02,8.349193090465480971e-01,4.869288190646693160e+00,1.562824168767325272e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812440588948205900e+01,8.442175421747858621e+00,2.922694125008667143e+01,-2.835169606629465378e+00,1.584151266332778363e-02,8.338414832087386319e-01,4.869392841590270748e+00,1.562818357005878456e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812628566642144179e+01,8.437246928092864806e+00,2.922783053533878572e+01,-2.829972976331514900e+00,1.600829496440142607e-02,8.327486357456291843e-01,4.869498754872429558e+00,1.562812402491094155e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812813853772630779e+01,8.432385764982596399e+00,2.922870646976492992e+01,-2.824847576823880324e+00,1.617278698629165401e-02,8.316708007537310099e-01,4.869603019747045458e+00,1.562806468869836207e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.812999034113952135e+01,8.427524211945462085e+00,2.922958128099489983e+01,-2.819722001635670772e+00,1.633728049981197916e-02,8.305929612555436048e-01,4.869707092930029901e+00,1.562800474743933077e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.813184107657524535e+01,8.422662269206767860e+00,2.923045496898812701e+01,-2.814596251004431338e+00,1.650177549733888860e-02,8.295151172771750847e-01,4.869810974426288297e+00,1.562794420115866667e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.813369074394799441e+01,8.417799936991118059e+00,2.923132753370427395e+01,-2.809470325166949500e+00,1.666627197127340532e-02,8.284372688445690303e-01,4.869914664240737601e+00,1.562788304988118326e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
-2.813556509151491980e+01,8.412869462173830470e+00,2.923221110865723915e+01,-2.804272802951944144e+00,1.683306181677479696e-02,8.273443986048147902e-01,4.870019603027860633e+00,1.562782042893039181e-01,1.000000000000000000e+00,1.345597677387611935e+00,5.189774818146382529e+00
