# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.390165117004190520e+01,1.700699664734370131e+01,2.915435540029871930e+01,-3.248137898237546395e+00,5.000423105218754216e-03,1.077250606809747380e+00,5.053937514066563885e+00,3.157686082076986978e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.390524018125374184e+01,1.700288143841931898e+01,2.915549103932035635e+01,-3.242807293463616958e+00,5.333473742044403387e-03,1.076169963778367489e+00,5.054057809268334367e+00,3.157684166920115554e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.390882832384387058e+01,1.699876548918159003e+01,2.915662555939551481e+01,-3.237476463986846298e+00,5.666530288804261239e-03,1.075089318379867986e+00,5.054177902471704620e+00,3.157682128390024712e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.391241559765622426e+01,1.699464879980953214e+01,2.915775896047483684e+01,-3.232145410039100497e+00,5.999592731012137747e-03,1.074008670646964703e+00,5.054297793684183304e+00,3.157679966493573964e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.391600200253425612e+01,1.699053137048280959e+01,2.915889124250887221e+01,-3.226814131853030787e+00,6.332661054132771028e-03,1.072928020612524458e+00,5.054417482913266646e+00,3.157677681237625600e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.391958753832197004e+01,1.698641320138050048e+01,2.916002240544836610e+01,-3.221482629660517460e+00,6.665735243679637989e-03,1.071847368309256199e+00,5.054536970166469523e+00,3.157675272629042462e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.392317220486346940e+01,1.698229429268167223e+01,2.916115244924413830e+01,-3.216150903693383967e+00,6.998815285170323364e-03,1.070766713769846223e+00,5.054656255451313918e+00,3.157672740674688505e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.392680745295388434e+01,1.697811548798238945e+01,2.916229757514998155e+01,-3.210742394753905771e+00,7.336683758043527348e-03,1.069670540602760012e+00,5.054777047140334822e+00,3.157670046357747839e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.393039036804764663e+01,1.697399509001633433e+01,2.916342536443978162e+01,-3.205410218730163407e+00,7.669775543362122860e-03,1.068589881658553731e+00,5.054895925611337049e+00,3.157667265961663916e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.393397241342480086e+01,1.696987395299447954e+01,2.916455203443767630e+01,-3.200077819631644616e+00,8.002873136905508389e-03,1.067509220576917883e+00,5.055014602136647994e+00,3.157664362240510947e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.393755358892904539e+01,1.696575207709664923e+01,2.916567758509451380e+01,-3.194745197691020167e+00,8.335976524139088184e-03,1.066428557390687093e+00,5.055133076723776320e+00,3.157661335201160657e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.394113389440462925e+01,1.696162946250212400e+01,2.916680201636134484e+01,-3.189412353140227196e+00,8.669085690574895864e-03,1.065347892132544327e+00,5.055251349380259107e+00,3.157658184850485328e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.394471332969582988e+01,1.695750610939020220e+01,2.916792532818924855e+01,-3.184079286211208171e+00,9.002200621725187091e-03,1.064267224835164338e+00,5.055369420113633439e+00,3.157654911195358349e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.394829189464644159e+01,1.695338201794082522e+01,2.916904752052921168e+01,-3.178745997136688928e+00,9.335321303053145670e-03,1.063186555531377975e+00,5.055487288931423073e+00,3.157651514242655333e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.395186958910085195e+01,1.694925718833333050e+01,2.917016859333243772e+01,-3.173412486148594169e+00,9.668447720072803619e-03,1.062105884253844001e+00,5.055604955841169534e+00,3.157647993999253555e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.395544641290345922e+01,1.694513162074712298e+01,2.917128854655017278e+01,-3.168078753478893006e+00,1.000157985829541740e-02,1.061025211035228288e+00,5.055722420850422338e+00,3.157644350472032513e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.395902236589815359e+01,1.694100531536224707e+01,2.917240738013352441e+01,-3.162744799360362791e+00,1.033471770318228344e-02,1.059944535908351249e+00,5.055839683966711462e+00,3.157640583667872258e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.396259744792940793e+01,1.693687827235817878e+01,2.917352509403383820e+01,-3.157410624025001056e+00,1.066786124024377003e-02,1.058863858905869426e+00,5.055956745197588198e+00,3.157636693593653399e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.396617165884177325e+01,1.693275049191435855e+01,2.917464168820251658e+01,-3.152076227704737832e+00,1.100101045499490837e-02,1.057783180060421602e+00,5.056073604550608280e+00,3.157632680256259872e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.396974499847925344e+01,1.692862197421095516e+01,2.917575716259082697e+01,-3.146741610632401986e+00,1.133416533289477446e-02,1.056702499404819751e+00,5.056190262033317673e+00,3.157628543662577281e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.397331746668643149e+01,1.692449271942751565e+01,2.917687151715024996e+01,-3.141406773039999933e+00,1.166732585945395861e-02,1.055621816971706650e+00,5.056306717653272997e+00,3.157624283819491784e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.397688906330794367e+01,1.692036272774363326e+01,2.917798475183232298e+01,-3.136071715159554074e+00,1.200049202018316219e-02,1.054541132793719749e+00,5.056422971418040646e+00,3.157619900733891205e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.398045978818793955e+01,1.691623199933951582e+01,2.917909686658846979e+01,-3.130736437223855972e+00,1.233366380054434774e-02,1.053460446903648595e+00,5.056539023335171024e+00,3.157615394412665588e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.398402964117110869e+01,1.691210053439482763e+01,2.918020786137031664e+01,-3.125400939464967109e+00,1.266684118604655129e-02,1.052379759334125087e+00,5.056654873412233187e+00,3.157610764862705532e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.398759862210203053e+01,1.690796833308945679e+01,2.918131773612950042e+01,-3.120065222115188774e+00,1.300002416218326573e-02,1.051299070117826417e+00,5.056770521656797079e+00,3.157606012090904413e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.399116673082546569e+01,1.690383539560312087e+01,2.918242649081773976e+01,-3.114729285406591330e+00,1.333321271446319400e-02,1.050218379287376713e+00,5.056885968076437976e+00,3.157601136104155048e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.399478518033091490e+01,1.689964236417665688e+01,2.918355002099405127e+01,-3.109316509777993787e+00,1.367119097438751485e-02,1.049122169943531357e+00,5.057002865927225699e+00,3.157596064232151556e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.399835153164383428e+01,1.689550794430502378e+01,2.918465651931140314e+01,-3.103980131908247841e+00,1.400439071492687315e-02,1.048041475960938884e+00,5.057117905822137160e+00,3.157590940067287466e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.400191701028109748e+01,1.689137278879494275e+01,2.918576189741244775e+01,-3.098643535380015024e+00,1.433759598788009182e-02,1.046960780462659280e+00,5.057232743914963358e+00,3.157585692708265723e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.400548161608708853e+01,1.688723689782689874e+01,2.918686615524893924e+01,-3.093306720426216572e+00,1.467080677870402639e-02,1.045880083481465439e+00,5.057347380213279564e+00,3.157580322161990805e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.400904534890680964e+01,1.688310027158072657e+01,2.918796929277285557e+01,-3.087969687278906861e+00,1.500402307291015536e-02,1.044799385049945295e+00,5.057461814724675264e+00,3.157574828435360526e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.401260820858526657e+01,1.687896291023634276e+01,2.918907130993622445e+01,-3.082632436170211321e+00,1.533724485600584941e-02,1.043718685200700547e+00,5.057576047456746160e+00,3.157569211535281584e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.401617019496696059e+01,1.687482481397431044e+01,2.919017220669095281e+01,-3.077294967333061848e+00,1.567047211344840818e-02,1.042637983966484994e+00,5.057690078417073742e+00,3.157563471468657901e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.401973130789697564e+01,1.687068598297461008e+01,2.919127198298915005e+01,-3.071957280999598083e+00,1.600370483074475825e-02,1.041557281379891897e+00,5.057803907613255490e+00,3.157557608242395619e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.402329154722046312e+01,1.686654641741720440e+01,2.919237063878300376e+01,-3.066619377401915258e+00,1.633694299340537892e-02,1.040476577473491870e+00,5.057917535052898650e+00,3.157551621863404212e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.402685091278203444e+01,1.686240611748277018e+01,2.919346817402455940e+01,-3.061281256772993231e+00,1.667018658688557142e-02,1.039395872280036492e+00,5.058030960743590043e+00,3.157545512338592597e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.403040940442689788e+01,1.685826508335136964e+01,2.919456458866608273e+01,-3.055942919344984077e+00,1.700343559669259541e-02,1.038315165832098375e+00,5.058144184692942247e+00,3.157539279674872468e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.403396702200029011e+01,1.685412331520308982e+01,2.919565988265990342e+01,-3.050604365350046976e+00,1.733669000833404361e-02,1.037234458162248130e+00,5.058257206908566950e+00,3.157532923879158293e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.403752376534693624e+01,1.684998081321870700e+01,2.919675405595819484e+01,-3.045265595021193761e+00,1.766994980726410702e-02,1.036153749303221128e+00,5.058370027398058966e+00,3.157526444958360656e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.404107963431218664e+01,1.684583757757834377e+01,2.919784710851340037e+01,-3.039926608590560519e+00,1.800321497899237677e-02,1.035073039287571772e+00,5.058482646169042418e+00,3.157519842919399577e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.404463462874137747e+01,1.684169360846220087e+01,2.919893904027796339e+01,-3.034587406290361500e+00,1.833648550902400309e-02,1.033992328147861794e+00,5.058595063229136990e+00,3.157513117769188971e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.404818874847936883e+01,1.683754890605113275e+01,2.920002985120424199e+01,-3.029247988353603205e+00,1.866976138281428721e-02,1.032911615916811687e+00,5.058707278585949041e+00,3.157506269514650521e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.405174199337157503e+01,1.683340347052541119e+01,2.920111954124479325e+01,-3.023908355012528304e+00,1.900304258586771322e-02,1.031830902626974966e+00,5.058819292247107136e+00,3.157499298162703694e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.405529436326349213e+01,1.682925730206527959e+01,2.920220811035222397e+01,-3.018568506499306636e+00,1.933632910369276203e-02,1.030750188310888937e+00,5.058931104220241615e+00,3.157492203720271284e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.405884585800007969e+01,1.682511040085170251e+01,2.920329555847903080e+01,-3.013228443046996219e+00,1.966962092174295851e-02,1.029669473001264546e+00,5.059042714512971273e+00,3.157484986194277754e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.406239647742686572e+01,1.682096276706505122e+01,2.920438188557791648e+01,-3.007888164887864590e+00,2.000291802552189857e-02,1.028588756730645315e+00,5.059154123132929115e+00,3.157477645591646453e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.406594622138944928e+01,1.681681440088567925e+01,2.920546709160163701e+01,-3.002547672254133104e+00,2.033622040053628677e-02,1.027508039531559669e+00,5.059265330087757029e+00,3.157470181919304064e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.406949508973292851e+01,1.681266530249462221e+01,2.920655117650284183e+01,-2.997206965378854449e+00,2.066952803224098023e-02,1.026427321436698570e+00,5.059376335385080026e+00,3.157462595184180598e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.407304308230294865e+01,1.680851547207232954e+01,2.920763414023437221e+01,-2.991866044494308596e+00,2.100284090613979693e-02,1.025346602478591329e+00,5.059487139032542657e+00,3.157454885393204957e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.407659019894521180e+01,1.680436490979928266e+01,2.920871598274914049e+01,-2.986524909832773744e+00,2.133615900773666585e-02,1.024265882689760820e+00,5.059597741037796581e+00,3.157447052553308819e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.408013643950489424e+01,1.680021361585664152e+01,2.920979670399992401e+01,-2.981183561627375411e+00,2.166948232248344652e-02,1.023185162102894008e+00,5.059708141408473026e+00,3.157439096671424417e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.408368180382780466e+01,1.679606159042490177e+01,2.921087630393973100e+01,-2.975842000110358043e+00,2.200281083588706554e-02,1.022104440750494891e+00,5.059818340152227201e+00,3.157431017754487312e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.408722629175955987e+01,1.679190883368486098e+01,2.921195478252154487e+01,-2.970500225514310699e+00,2.233614453343291117e-02,1.021023718665131863e+00,5.059928337276712540e+00,3.157422815809432515e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.409076990314601119e+01,1.678775534581712847e+01,2.921303213969846979e+01,-2.965158238071559538e+00,2.266948340062413525e-02,1.019942995879311143e+00,5.060038132789587806e+00,3.157414490843197252e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.409431263783249477e+01,1.678360112700298501e+01,2.921410837542348560e+01,-2.959816038015251394e+00,2.300282742291193117e-02,1.018862272425703708e+00,5.060147726698497550e+00,3.157406042862720974e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.409785449566496496e+01,1.677944617742306121e+01,2.921518348964978884e+01,-2.954473625577676899e+00,2.333617658580178222e-02,1.017781548336798902e+00,5.060257119011112970e+00,3.157397471874945349e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.410139547648937963e+01,1.677529049725807297e+01,2.921625748233062936e+01,-2.949131000991195961e+00,2.366953087479561901e-02,1.016700823645091845e+00,5.060366309735100820e+00,3.157388777886810938e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.410493558015119220e+01,1.677113408668937922e+01,2.921733035341912199e+01,-2.943788164488974957e+00,2.400289027534463493e-02,1.015620098383239078e+00,5.060475298878115424e+00,3.157379960905262184e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.410847480649645647e+01,1.676697694589774557e+01,2.921840210286861961e+01,-2.938445116303370241e+00,2.433625477295131567e-02,1.014539372583724619e+00,5.060584086447833307e+00,3.157371020937243533e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.411201315537122980e+01,1.676281907506398028e+01,2.921947273063249995e+01,-2.933101856666768370e+00,2.466962435311648161e-02,1.013458646279034259e+00,5.060692672451932772e+00,3.157361957989702206e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.411555062662112192e+01,1.675866047436950623e+01,2.922054223666405193e+01,-2.927758385812321507e+00,2.500299900129376862e-02,1.012377919501803225e+00,5.060801056898077910e+00,3.157352772069586533e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.411908722009226480e+01,1.675450114399521340e+01,2.922161062091674921e+01,-2.922414703972455285e+00,2.533637870298233175e-02,1.011297192284510205e+00,5.060909239793951464e+00,3.157343463183845400e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.412262293563085791e+01,1.675034108412197043e+01,2.922267788334413297e+01,-2.917070811379543827e+00,2.566976344368476770e-02,1.010216464659621227e+00,5.061017221147243283e+00,3.157334031339431024e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.412615777308262111e+01,1.674618029493132099e+01,2.922374402389964132e+01,-2.911726708266785479e+00,2.600315320885271397e-02,1.009135736659761085e+00,5.061125000965624565e+00,3.157324476543296177e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.412969173229380715e+01,1.674201877660422966e+01,2.922480904253689715e+01,-2.906382394866612984e+00,2.633654798398610275e-02,1.008055008317396917e+00,5.061232579256789599e+00,3.157314798802395295e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.413322481311072210e+01,1.673785652932167523e+01,2.922587293920957663e+01,-2.901037871411448421e+00,2.666994775458575440e-02,1.006974279664983873e+00,5.061339956028433562e+00,3.157304998123682815e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.413675701537916396e+01,1.673369355326533281e+01,2.922693571387125289e+01,-2.895693138134562972e+00,2.700335250609942062e-02,1.005893550735144970e+00,5.061447131288239198e+00,3.157295074514117617e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.414028833894554893e+01,1.672952984861620607e+01,2.922799736647571223e+01,-2.890348195268348519e+00,2.733676222403103040e-02,1.004812821560319147e+00,5.061554105043907015e+00,3.157285027980657466e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.414381878365627898e+01,1.672536541555539102e+01,2.922905789697677648e+01,-2.885003043045278659e+00,2.767017689387885060e-02,1.003732092172956447e+00,5.061660877303141959e+00,3.157274858530262351e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.414734834935728358e+01,1.672120025426464096e+01,2.923011730532816443e+01,-2.879657681698635230e+00,2.800359650109185417e-02,1.002651362605663010e+00,5.061767448073635656e+00,3.157264566169896147e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.415087703589506418e+01,1.671703436492508743e+01,2.923117559148380096e+01,-2.874312111460872288e+00,2.833702103117008431e-02,1.001570632890874446e+00,5.061873817363101935e+00,3.157254150906521617e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.415440484311614711e+01,1.671286774771792238e+01,2.923223275539766064e+01,-2.868966332564493626e+00,2.867045046961180788e-02,1.000489903061027031e+00,5.061979985179249297e+00,3.157243612747102635e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.415793177086658972e+01,1.670870040282495950e+01,2.923328879702361860e+01,-2.863620345242765097e+00,2.900388480186733009e-02,9.994091731487079189e-01,5.062085951529778249e+00,3.157232951698605850e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.416145781899300360e+01,1.670453233042744046e+01,2.923434371631572759e+01,-2.858274149728190494e+00,2.933732401343536189e-02,9.983284431863435060e-01,5.062191716422410614e+00,3.157222167768000687e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.416498298734203942e+01,1.670036353070663893e+01,2.923539751322813274e+01,-2.852927746253278940e+00,2.967076808981428115e-02,9.972477132063559679e-01,5.062297279864869104e+00,3.157211260962255461e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.416850727575984337e+01,1.669619400384449293e+01,2.923645018771482285e+01,-2.847581135051367340e+00,3.000421701645161754e-02,9.961669832413261316e-01,5.062402641864861330e+00,3.157200231288340153e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.417203068409314426e+01,1.669202375002234717e+01,2.923750173973002831e+01,-2.842234316354986134e+00,3.033767077884497176e-02,9.950862533236718432e-01,5.062507802430114445e+00,3.157189078753229738e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.417555321218853592e+01,1.668785276942175955e+01,2.923855216922795819e+01,-2.836887290396925110e+00,3.067112936247662347e-02,9.940055234858498068e-01,5.062612761568357378e+00,3.157177803363897528e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.417907485989284311e+01,1.668368106222411029e+01,2.923960147616293881e+01,-2.831540057409702271e+00,3.100459275284606075e-02,9.929247937602616592e-01,5.062717519287320833e+00,3.157166405127316278e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.418259562705236121e+01,1.667950862861147243e+01,2.924064966048917569e+01,-2.826192617626697157e+00,3.133806093539903692e-02,9.918440641794759038e-01,5.062822075594727522e+00,3.157154884050466515e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.418611551351395761e+01,1.667533546876532924e+01,2.924169672216107330e+01,-2.820844971280497049e+00,3.167153389563148735e-02,9.907633347758953990e-01,5.062926430498316144e+00,3.157143240140325435e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.418963451912457785e+01,1.667116158286712491e+01,2.924274266113310361e+01,-2.815497118603618176e+00,3.200501161904367731e-02,9.896826055819010204e-01,5.063030584005832502e+00,3.157131473403873012e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.419315264373063457e+01,1.666698697109904259e+01,2.924378747735961781e+01,-2.810149059829482709e+00,3.233849409108047190e-02,9.886018766300521676e-01,5.063134536125002860e+00,3.157119583848091438e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.419666988717912659e+01,1.666281163364263307e+01,2.924483117079518024e+01,-2.804800795190672602e+00,3.267198129723891675e-02,9.875211479527318259e-01,5.063238286863577464e+00,3.157107571479963459e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.420018624931707407e+01,1.665863557067949685e+01,2.924587374139438722e+01,-2.799452324919803559e+00,3.300547322301428110e-02,9.864404195823250898e-01,5.063341836229307447e+00,3.157095436306472935e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.420370172999104597e+01,1.665445878239184907e+01,2.924691518911176047e+01,-2.794103649250248012e+00,3.333896985385531586e-02,9.853596915513643806e-01,5.063445184229934171e+00,3.157083178334608164e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.420721632904814058e+01,1.665028126896135419e+01,2.924795551390198867e+01,-2.788754768414637653e+00,3.367247117525695721e-02,9.842789638922255779e-01,5.063548330873209657e+00,3.157070797571353560e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
-2.421067960152062426e+01,1.664616302815627336e+01,2.924897980248059071e+01,-2.783482487946125516e+00,3.400118855596201417e-02,9.832137540552187138e-01,5.063649799470805846e+00,3.157058474422358985e-01,1.000000000000000000e+00,1.102798841402686580e+00,5.562284855962865038e+00
