# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930236375236070501e+01,1.227443856277443013e+00,2.915806255776573863e+01,-3.153174444096236151e+00,4.324175523157926249e-03,7.183569905447698689e-01,6.139848336595004064e+00,1.516878323842860699e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930214702496439827e+01,1.233968607360098169e+00,2.915882039512148793e+01,-3.146692208096664167e+00,4.484320591795629835e-03,7.172744016060990102e-01,6.139965286706435599e+00,1.516876688642245230e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930192914856241160e+01,1.240493322847430635e+00,2.915957709099757267e+01,-3.140209836063128535e+00,4.644465798175984039e-03,7.161917887906774638e-01,6.140081995687180161e+00,1.516874993989889842e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930171012316101198e+01,1.247018002551435023e+00,2.916033264537218272e+01,-3.133727328182412286e+00,4.804611137684509925e-03,7.151091521634604931e-01,6.140198463531671536e+00,1.516873239886246671e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930148994876654100e+01,1.253542646283469786e+00,2.916108705822347247e+01,-3.127244684641938832e+00,4.964756605691084818e-03,7.140264917895112751e-01,6.140314690234351502e+00,1.516871426331773132e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930126862538533672e+01,1.260067253855541081e+00,2.916184032952971350e+01,-3.120761905628491650e+00,5.124902197581455293e-03,7.129438077337858504e-01,6.140430675789697368e+00,1.516869553326930797e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930104609154546935e+01,1.266593623438311944e+00,2.916259266642090253e+01,-3.114277204428415935e+00,5.285092049624445093e-03,7.118608016319222243e-01,6.140546452061523830e+00,1.516867620331351363e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930082246989330130e+01,1.273118158115727816e+00,2.916334365425722552e+01,-3.107794154992827629e+00,5.445237875454523452e-03,7.107780704011478212e-01,6.140661955239236747e+00,1.516865628410794808e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930059769927365920e+01,1.279642656068501250e+00,2.916409350048339988e+01,-3.101310970645339005e+00,5.605383811308341929e-03,7.096953156836036669e-01,6.140777217253163833e+00,1.516863577041289990e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930037177969301254e+01,1.286167117108644176e+00,2.916484220507782155e+01,-3.094827651572747751e+00,5.765529852571667918e-03,7.086125375442520191e-01,6.140892238097871214e+00,1.516861466223320687e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.930014471115790187e+01,1.292691541047510384e+00,2.916558976801884384e+01,-3.088344197962512361e+00,5.925675994614101189e-03,7.075297360481663800e-01,6.141007017767933895e+00,1.516859295957375953e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929991649367486417e+01,1.299215927697113804e+00,2.916633618928492666e+01,-3.081860610001435852e+00,6.085822232821388317e-03,7.064469112603122269e-01,6.141121556257960634e+00,1.516857066243950392e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929968712725048263e+01,1.305740276869257199e+00,2.916708146885453701e+01,-3.075376887876538845e+00,6.245968562574092525e-03,7.053640632456920079e-01,6.141235853562577951e+00,1.516854777083544992e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929945661189137240e+01,1.312264588375944951e+00,2.916782560670620938e+01,-3.068893031774648783e+00,6.406114979257672426e-03,7.042811920692760852e-01,6.141349909676439012e+00,1.516852428476665182e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929922494760419127e+01,1.318788862028545283e+00,2.916856860281842145e+01,-3.062409041883226379e+00,6.566261478241963712e-03,7.031982977961419579e-01,6.141463724594207640e+00,1.516850020423821943e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929899213439561478e+01,1.325313097639075011e+00,2.916931045716976101e+01,-3.055924918389092859e+00,6.726408054912674794e-03,7.021153804912614316e-01,6.141577298310579636e+00,1.516847552925532083e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929875817227235402e+01,1.331837295019556500e+00,2.917005116973886203e+01,-3.049440661479072112e+00,6.886554704655632048e-03,7.010324402196064231e-01,6.141690630820272112e+00,1.516845025982316297e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929852306124117334e+01,1.338361453981347315e+00,2.917079074050430521e+01,-3.042956271340650609e+00,7.046701422840303403e-03,6.999494770462615367e-01,6.141803722118019060e+00,1.516842439594703329e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929828673603028477e+01,1.344887372570540807e+00,2.917152937282010683e+01,-3.036469960817073321e+00,7.206892346023049956e-03,6.988661925302701583e-01,6.141916603270124675e+00,1.516839793025760996e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929804932688694308e+01,1.351411454120307498e+00,2.917226665959960030e+01,-3.029985304745749453e+00,7.367039187264348699e-03,6.977831837422034944e-01,6.142029212061792087e+00,1.516837087734570211e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929781076885613444e+01,1.357935496686742738e+00,2.917300280451153682e+01,-3.023500516007238126e+00,7.527186083087188118e-03,6.967001522475047004e-01,6.142141579625856274e+00,1.516834323000596507e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929757106194472627e+01,1.364459500081875110e+00,2.917373780753469603e+01,-3.017015594788381883e+00,7.687333028877415403e-03,6.956170981111529095e-01,6.142253705957140042e+00,1.516831498824387781e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929733020615962147e+01,1.370983464117733641e+00,2.917447166864789665e+01,-3.010530541276023708e+00,7.847480020020849989e-03,6.945340213981284760e-01,6.142365591050496398e+00,1.516828615206498310e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929708820150778692e+01,1.377507388605683003e+00,2.917520438782992542e+01,-3.004045355657673610e+00,8.007627051886945929e-03,6.934509221735234430e-01,6.142477234900783678e+00,1.516825672147487925e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929684504799619660e+01,1.384031273357753555e+00,2.917593596505967213e+01,-2.997560038120187453e+00,8.167774119861494903e-03,6.923678005023220505e-01,6.142588637502900184e+00,1.516822669647921729e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929660074563185646e+01,1.390555118185979211e+00,2.917666640031605496e+01,-2.991074588850417548e+00,8.327921219330357977e-03,6.912846564495083168e-01,6.142699798851761983e+00,1.516819607708370099e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929635529442182929e+01,1.397078922901726861e+00,2.917739569357795304e+01,-2.984589008035888114e+00,8.488068345662954511e-03,6.902014900801786146e-01,6.142810718942294912e+00,1.516816486329408964e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929610869437318499e+01,1.403602687317032638e+00,2.917812384482435561e+01,-2.978103295863461675e+00,8.648215494245138635e-03,6.891183014593204037e-01,6.142921397769461223e+00,1.516813305511619248e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929586094549302899e+01,1.410126411243931122e+00,2.917885085403428391e+01,-2.971617452520006530e+00,8.808362660462684679e-03,6.880350906519219212e-01,6.143031835328240930e+00,1.516810065255587425e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929561211655033759e+01,1.416648296380487393e+00,2.917957652127373791e+01,-2.965133265936326534e+00,8.968465698412069614e-03,6.869521562969731487e-01,6.143142001273537822e+00,1.516806766479588953e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929536207034530904e+01,1.423171938776643053e+00,2.918030124666255176e+01,-2.958647160848781432e+00,9.128612886023419054e-03,6.858689013177572402e-01,6.143251956347065779e+00,1.516803407365238110e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929511087533030533e+01,1.429695540119889197e+00,2.918102482995208291e+01,-2.952160925151447568e+00,9.288760077412399480e-03,6.847856243470678006e-01,6.143361670137278630e+00,1.516799988814437616e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929485853151259533e+01,1.436219100221613143e+00,2.918174727112140587e+01,-2.945674559031857598e+00,9.448907267948766786e-03,6.837023254500074199e-01,6.143471142639236326e+00,1.516796510827796429e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929460503889944434e+01,1.442742618893843032e+00,2.918246857014970530e+01,-2.939188062676910018e+00,9.609054453018000402e-03,6.826190046915731058e-01,6.143580373848032572e+00,1.516792973405927392e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929435039749815672e+01,1.449266095948623656e+00,2.918318872701620492e+01,-2.932701436273495332e+00,9.769201628005961396e-03,6.815356621367607559e-01,6.143689363758778832e+00,1.516789376549450008e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929409460731610082e+01,1.455789531197345665e+00,2.918390774170007518e+01,-2.926214680009156854e+00,9.929348788282384847e-03,6.804522978506764019e-01,6.143798112366603448e+00,1.516785720258988224e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929383766836064140e+01,1.462312924452042084e+00,2.918462561418060730e+01,-2.919727794070804627e+00,1.008949592923278835e-02,6.793689118983212705e-01,6.143906619666665847e+00,1.516782004535172368e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929357958063917877e+01,1.468836275524758372e+00,2.918534234443710318e+01,-2.913240778645340257e+00,1.024964304624295663e-02,6.782855043446944787e-01,6.144014885654142333e+00,1.516778229378637488e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929332034415918073e+01,1.475359584226890730e+00,2.918605793244885760e+01,-2.906753633920317714e+00,1.040979013468268377e-02,6.772020752549059441e-01,6.144122910324225195e+00,1.516774394790024183e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929305995892811154e+01,1.481882850370475735e+00,2.918677237819523285e+01,-2.900266360082659034e+00,1.056993718993748735e-02,6.761186246939601130e-01,6.144230693672143140e+00,1.516770500769978325e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929279849719820916e+01,1.488404275781071373e+00,2.918748548520561314e+01,-2.893780745456199455e+00,1.073004006616638112e-02,6.750354513665728362e-01,6.144338206084640319e+00,1.516766548417026739e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929253581480418944e+01,1.494927456255132237e+00,2.918819764667434313e+01,-2.887293213989907237e+00,1.089018704121023223e-02,6.739519580642709951e-01,6.144445506840496840e+00,1.516762535552457214e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929227198368173646e+01,1.501450593605977213e+00,2.918890866581595844e+01,-2.880805553972545674e+00,1.105033396920639122e-02,6.728684434859527608e-01,6.144552566259975812e+00,1.516758463258425227e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929200700383846367e+01,1.507973687645647320e+00,2.918961854260997768e+01,-2.874317765591052343e+00,1.121048084554032362e-02,6.717849076966282418e-01,6.144659384338392094e+00,1.516754331535598577e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929174087528199522e+01,1.514496738186197788e+00,2.919032727703593721e+01,-2.867829849032354161e+00,1.137062766559786275e-02,6.707013507613052150e-01,6.144765961071081861e+00,1.516750140384650614e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929147359802002626e+01,1.521019745039031701e+00,2.919103486907334855e+01,-2.861341804484032636e+00,1.153077442474878880e-02,6.696177727451017025e-01,6.144872296453386618e+00,1.516745889806259684e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929120524620461197e+01,1.527540910101857774e+00,2.919174112414093614e+01,-2.854855420481705153e+00,1.169087697725030434e-02,6.685344723876754935e-01,6.144978361271308032e+00,1.516741580997260919e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929093567187139868e+01,1.534063829027580539e+00,2.919244643165502140e+01,-2.848367120550117981e+00,1.185102360076481162e-02,6.674508524105136065e-01,6.145084214005533063e+00,1.516737211582420142e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929066494885591254e+01,1.540586703701150917e+00,2.919315059671942336e+01,-2.841878693190332150e+00,1.201117014951511713e-02,6.663672115475984814e-01,6.145189825375567239e+00,1.516732782742204466e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929039307716595886e+01,1.547109533934617698e+00,2.919385361931386313e+01,-2.835390138589307440e+00,1.217131661888671765e-02,6.652835498639467771e-01,6.145295195376858643e+00,1.516728294477313610e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.929012005680936781e+01,1.553632319540043216e+00,2.919455549941808314e+01,-2.828901456933992975e+00,1.233146300426542913e-02,6.641998674245727097e-01,6.145400324004867798e+00,1.516723746788451455e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928984596352132996e+01,1.560153262475873159e+00,2.919525604402531371e+01,-2.822414436935881454e+00,1.249156516000533151e-02,6.631164629978941738e-01,6.145505182378321329e+00,1.516719140954373157e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928957064617175376e+01,1.566675958272523372e+00,2.919595563940323402e+01,-2.815925501769052985e+00,1.265171136354975578e-02,6.620327392480208628e-01,6.145609828312770695e+00,1.516714474436087479e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928929418017926167e+01,1.573198608876715365e+00,2.919665409223029329e+01,-2.809436440109416289e+00,1.281185746924373703e-02,6.609489949375695339e-01,6.145714232860463255e+00,1.516709748495980170e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928901656555185085e+01,1.579721214099860216e+00,2.919735140248630501e+01,-2.802947252144587509e+00,1.297200347245697910e-02,6.598652301316685342e-01,6.145818396016941243e+00,1.516704963134778428e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928873787929112282e+01,1.586241975951089955e+00,2.919804737842431663e+01,-2.796459726724672024e+00,1.313210522767252822e-02,6.587817436212269895e-01,6.145922289167148556e+00,1.516700119696764715e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928845796773449806e+01,1.592764489860975852e+00,2.919874240379293084e+01,-2.789970286745067085e+00,1.329225101211294058e-02,6.576979380250959073e-01,6.146025969594490768e+00,1.516695215511953687e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928817690756707393e+01,1.599286957825412081e+00,2.919943628653024703e+01,-2.783480721021796445e+00,1.345239668021504936e-02,6.566141121286723781e-01,6.146129408617403200e+00,1.516690251908260345e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928789477674023445e+01,1.605807581891601554e+00,2.920012883583417462e+01,-2.776992818508862371e+00,1.361249808656004451e-02,6.555305647396257873e-01,6.146232577820498477e+00,1.516685230279113672e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928761141969212645e+01,1.612329957414142756e+00,2.920082043356392276e+01,-2.770503001893741768e+00,1.377264350817810484e-02,6.544466984432411039e-01,6.146335534088044561e+00,1.516680147856285243e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928732691405764399e+01,1.618852286426845311e+00,2.920151088860243860e+01,-2.764013060096512930e+00,1.393278879960037700e-02,6.533628120417306340e-01,6.146438248938153492e+00,1.516675006016837690e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928704133873792159e+01,1.625372771015447970e+00,2.920220001109251839e+01,-2.757524782174613165e+00,1.409288981551758829e-02,6.522792043593621525e-01,6.146540694155099516e+00,1.516669806203339577e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928675453627188574e+01,1.631895006457642294e+00,2.920288818100388895e+01,-2.751034590608528063e+00,1.425303483274461061e-02,6.511952779481779974e-01,6.146642926224011205e+00,1.516664545549327447e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928646658524418811e+01,1.638417194825620982e+00,2.920357520816438424e+01,-2.744544274421924612e+00,1.441317970591838443e-02,6.501113316270430431e-01,6.146744916862663111e+00,1.516659225481005735e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928617756550571727e+01,1.644937538244122033e+00,2.920426090366174421e+01,-2.738055622775215525e+00,1.457328028985057505e-02,6.490276642366635818e-01,6.146846638055020406e+00,1.516653847490084250e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928588731769620068e+01,1.651459631912791659e+00,2.920494564557608186e+01,-2.731565057943023955e+00,1.473342486111278715e-02,6.479436782961958130e-01,6.146948145887041193e+00,1.516648408611866727e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928559592135002632e+01,1.657981677943311860e+00,2.920562924468024235e+01,-2.725074369051508683e+00,1.489356927447491041e-02,6.468596726408891717e-01,6.147049412276189173e+00,1.516642910321698567e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928530345726781903e+01,1.664501878499240028e+00,2.920631151300689154e+01,-2.718585345364233241e+00,1.505366938486511416e-02,6.457759461278351765e-01,6.147150409406114235e+00,1.516637354160427775e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928500976419016411e+01,1.671023828701671210e+00,2.920699282674649666e+01,-2.712094408950470381e+00,1.521381346859932565e-02,6.446919012435546881e-01,6.147251192963588906e+00,1.516631737065128882e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928471492260115383e+01,1.677545730701597071e+00,2.920767299761686075e+01,-2.705603349039037209e+00,1.537395738057600533e-02,6.436078368396285221e-01,6.147351735065768707e+00,1.516626060560286593e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928441901425113159e+01,1.684065786702515721e+00,2.920835183859571060e+01,-2.699113954995542297e+00,1.553405697586733233e-02,6.425240517892617520e-01,6.147452008096011333e+00,1.516620326235885163e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928412187598155825e+01,1.690587591745815965e+00,2.920902972398372199e+01,-2.692622648685046194e+00,1.569420053050520417e-02,6.414399485467011663e-01,6.147552067341877091e+00,1.516614530930774918e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928382367160108757e+01,1.697107550441208978e+00,2.920970628007109582e+01,-2.686133008684264745e+00,1.585429975933276905e-02,6.403561247984086435e-01,6.147651857640776818e+00,1.516608677840491914e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928352423668521709e+01,1.703629257775781225e+00,2.921038187989858415e+01,-2.679641456723290460e+00,1.601444293816389405e-02,6.392719829774023976e-01,6.147751434014125493e+00,1.516602763738408577e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928322373630871311e+01,1.710149118413118341e+00,2.921105615101638620e+01,-2.673151571514255309e+00,1.617454178204912399e-02,6.381881207914114063e-01,6.147850741565563659e+00,1.516596791885560513e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928292200478107787e+01,1.716670727286887965e+00,2.921172946520544400e+01,-2.666659774651400916e+00,1.633468456660600726e-02,6.371039406521528115e-01,6.147949835050365408e+00,1.516590758989843080e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
2.928261920844319377e+01,1.723190489114298840e+00,2.921240145127591958e+01,-2.660169644982523174e+00,1.649478300708630621e-02,6.360200402885901605e-01,6.148048659838405428e+00,1.516584668377788936e-01,1.000000000000000000e+00,1.352363454298035395e+00,1.389211923255317060e+00
