# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.934350099337533280e+01,2.206496123138579080e+01,2.917259229501042839e+01,-3.161219310709615371e+00,9.802140856632557409e-03,1.183198073988656285e+00,5.648828855631760071e+00,3.315849099808626521e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.933931723121991197e+01,2.206942767215042167e+01,2.917384430454624322e+01,-3.155239159439783947e+00,1.015317046968045034e-02,1.182113703588488773e+00,5.648946247216678707e+00,3.315845391108268592e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.933514932939101527e+01,2.207387551018375405e+01,2.917509020031831568e+01,-3.149282636300966942e+00,1.050280549072601932e-02,1.181033660037781319e+00,5.649062944431988420e+00,3.315841567670880785e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.933098058772727867e+01,2.207832257734612469e+01,2.917633498265971426e+01,-3.143325868639209375e+00,1.085244723881650941e-02,1.179953614478490564e+00,5.649179416376211016e+00,3.315837614958165314e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.932679429258879011e+01,2.208278669312714371e+01,2.917758363403482846e+01,-3.137344979875615891e+00,1.120349714100055127e-02,1.178869238020197940e+00,5.649296128532649952e+00,3.315833516357158950e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.932262386832694645e+01,2.208723221499097278e+01,2.917882618492146207e+01,-3.131387722813334662e+00,1.155315233343323644e-02,1.177789188589553948e+00,5.649412149056781018e+00,3.315829304600039218e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.931845260466767655e+01,2.209167696551739368e+01,2.918006762224694484e+01,-3.125430221853044088e+00,1.190281421623029523e-02,1.176709137304004393e+00,5.649527944334773899e+00,3.315824963591955665e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.931426377786538495e+01,2.209613875490798662e+01,2.918131291506785630e+01,-3.119448597480499075e+00,1.225388429692098047e-02,1.175624755251088782e+00,5.649643977137971618e+00,3.315820475163788750e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.931009083248486746e+01,2.210058195920133883e+01,2.918255212067746740e+01,-3.113490608372135426e+00,1.260355955054970334e-02,1.174544700402111230e+00,5.649759321045983107e+00,3.315815875160191828e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.930591704814461096e+01,2.210502439169107802e+01,2.918379021259580952e+01,-3.107532375990775364e+00,1.295324145785992087e-02,1.173464643851857003e+00,5.649874439732921694e+00,3.315811145930060988e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.930174242499019144e+01,2.210946605222224903e+01,2.918502719077969942e+01,-3.101573900544236650e+00,1.330293000665505598e-02,1.172384585651411681e+00,5.649989333207159348e+00,3.315806287481541381e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.929755022581463919e+01,2.211392473860761143e+01,2.918626800641209229e+01,-3.095591298617744513e+00,1.365402681103367044e-02,1.171300196861854603e+00,5.650104460625770209e+00,3.315801279571785054e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.929337392210854674e+01,2.211836485166086419e+01,2.918750275253317739e+01,-3.089632336692744730e+00,1.400372863267285162e-02,1.170220135508250658e+00,5.650218902797182530e+00,3.315796162193116459e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.928919678002650429e+01,2.212280419228948958e+01,2.918873638479010424e+01,-3.083673132327923838e+00,1.435343705909686296e-02,1.169140072658062524e+00,5.650333119781109303e+00,3.315790915620573931e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.928501879971422284e+01,2.212724276033862125e+01,2.918996890313984238e+01,-3.077713685731165327e+00,1.470315207810657387e-02,1.168060008362352242e+00,5.650447111585974014e+00,3.315785539862329268e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.928082323051234681e+01,2.213169834122261648e+01,2.919120524088906521e+01,-3.071730109599998926e+00,1.505427540961679078e-02,1.166975613658932653e+00,5.650561333755132587e+00,3.315780012602330129e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.927664357081906843e+01,2.213613536054966957e+01,2.919243552683025911e+01,-3.065770178194890505e+00,1.540400360346205755e-02,1.165895546620196344e+00,5.650674874324737473e+00,3.315774377979526788e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.927246307333394171e+01,2.214057160683167780e+01,2.919366469873508407e+01,-3.059810005183058124e+00,1.575373835320470484e-02,1.164815478289434436e+00,5.650788189740656442e+00,3.315768614195619968e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.926828173820277001e+01,2.214500707991391693e+01,2.919489275656066951e+01,-3.053849590772371059e+00,1.610347964664715636e-02,1.163735408717681885e+00,5.650901280011365380e+00,3.315762721258811441e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.926408280132392647e+01,2.214945955280159495e+01,2.919612461573441564e+01,-3.047865043787098216e+00,1.645462930867369611e-02,1.162651008922949813e+00,5.651014597067020695e+00,3.315756674780371838e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.925989978798339308e+01,2.215389347591844071e+01,2.919735044080696795e+01,-3.041904146238476159e+00,1.680438367893410945e-02,1.161570937018125527e+00,5.651127236170445656e+00,3.315750523044819764e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.925571593743554999e+01,2.215832662537028597e+01,2.919857515167155881e+01,-3.035943007916312553e+00,1.715414455620334344e-02,1.160490864025735647e+00,5.651239650154193939e+00,3.315744242181047352e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.925153124982687913e+01,2.216275900100192331e+01,2.919979874828531763e+01,-3.029981629029313339e+00,1.750391192823597120e-02,1.159410789996937696e+00,5.651351839026774293e+00,3.315737832197286905e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.924732894762177438e+01,2.216720836340065048e+01,2.920102612819396626e+01,-3.023996114540281610e+00,1.785508772419375223e-02,1.158326385932944458e+00,5.651464251105721814e+00,3.315731266632657714e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.924314258297577851e+01,2.217163918782501497e+01,2.920224749171159928e+01,-3.018034254185263165e+00,1.820486807506449534e-02,1.157246309980709098e+00,5.651575988879424806e+00,3.315724597916193672e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.923895538170803476e+01,2.217606923796428831e+01,2.920346774085016506e+01,-3.012072153890803961e+00,1.855465488400631635e-02,1.156166233145420552e+00,5.651687501567647764e+00,3.315717800104506230e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.923476734396459165e+01,2.218049851366393810e+01,2.920468687556709142e+01,-3.006109813864869196e+00,1.890444813881808628e-02,1.155086155478072252e+00,5.651798789178966942e+00,3.315710873205853781e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.923057846989153674e+01,2.218492701476946749e+01,2.920590489581985594e+01,-3.000147234315429401e+00,1.925424782729867612e-02,1.154006077029654298e+00,5.651909851721975464e+00,3.315703817228501382e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.922637196517858627e+01,2.218937248633358550e+01,2.920712667680231078e+01,-2.994160515400000833e+00,1.960545600772267694e-02,1.152921668785311882e+00,5.652021133000078024e+00,3.315696603122647579e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.922218141553506854e+01,2.219379943468019079e+01,2.920834246353170727e+01,-2.988197456471025859e+00,1.995526855251472664e-02,1.151841588925345716e+00,5.652131744530258572e+00,3.315689288495442533e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.921799003000147010e+01,2.219822560796818323e+01,2.920955713566928580e+01,-2.982234158644086364e+00,2.030508749427861748e-02,1.150761508437581071e+00,5.652242131018009097e+00,3.315681844814408197e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.921379780872450027e+01,2.220265100604262187e+01,2.921077069317252040e+01,-2.976270622127922039e+00,2.065491282076925561e-02,1.149681427373116405e+00,5.652352292471956474e+00,3.315674272087839047e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.920960475185040295e+01,2.220707562874913066e+01,2.921198313599906982e+01,-2.970306847130567363e+00,2.100474451978329160e-02,1.148601345782917393e+00,5.652462228900756003e+00,3.315666570324033446e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.920541085952542559e+01,2.221149947593338680e+01,2.921319446410665677e+01,-2.964342833860028392e+00,2.135458257911904134e-02,1.147521263717935058e+00,5.652571940313081633e+00,3.315658739531300858e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.920119931733109198e+01,2.221594027398930393e+01,2.921440952586505801e+01,-2.958354676734886723e+00,2.170582921040320468e-02,1.146436852150628960e+00,5.652681865097256342e+00,3.315650747554644284e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.919700375119718672e+01,2.222036256655513853e+01,2.921561861993936304e+01,-2.952390186590630350e+00,2.205567997905755195e-02,1.145356769287799725e+00,5.652791125600862721e+00,3.315642658211928606e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.919280735005245120e+01,2.222478408313471121e+01,2.921682659916774227e+01,-2.946425458798872299e+00,2.240553707133274841e-02,1.144276686103355756e+00,5.652900161114099653e+00,3.315634439865280947e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.918861011404379013e+01,2.222920482357323735e+01,2.921803346350790775e+01,-2.940460493568425093e+00,2.275540047498170182e-02,1.143196602648366644e+00,5.653008971645679281e+00,3.315626092523038526e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.918441204331758954e+01,2.223362478771653628e+01,2.921923921291776338e+01,-2.934495291107324988e+00,2.310527017780195091e-02,1.142116518973752326e+00,5.653117557204329735e+00,3.315617616193542450e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.918021313802048411e+01,2.223804397541023548e+01,2.922044384735520950e+01,-2.928529851623924429e+00,2.345514616757338189e-02,1.141036435130484694e+00,5.653225917798796907e+00,3.315609010885140484e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.917601339829891316e+01,2.224246238650019691e+01,2.922164736677821395e+01,-2.922564175326282765e+00,2.380502843209331143e-02,1.139956351169473914e+00,5.653334053437839124e+00,3.315600276606191499e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.917179598630386650e+01,2.224689772558559042e+01,2.922285458825707849e+01,-2.916574349976276181e+00,2.415631935964857036e-02,1.138871938057693933e+00,5.653442396194384045e+00,3.315591377580834331e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.916759457483094664e+01,2.225131457989039063e+01,2.922405587305550512e+01,-2.910608199728841328e+00,2.450621416199172398e-02,1.137791854014231108e+00,5.653550081047324483e+00,3.315582384869041332e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.916339232937423986e+01,2.225573065712800869e+01,2.922525604271336164e+01,-2.904641813293038055e+00,2.485611520237718253e-02,1.136711770006076927e+00,5.653657540971217976e+00,3.315573263211842869e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.915918925008083562e+01,2.226014595714386246e+01,2.922645509718861945e+01,-2.898675190877710861e+00,2.520602246855707662e-02,1.135631686084253911e+00,5.653764775974861045e+00,3.315564012617623901e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.915498533709736151e+01,2.226456047978393826e+01,2.922765303643947377e+01,-2.892708332691002582e+00,2.555593594832539228e-02,1.134551602299652240e+00,5.653871786067076854e+00,3.315554633094775494e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.915078059057042736e+01,2.226897422489426503e+01,2.922884986042412692e+01,-2.886741238941009868e+00,2.590585562947822496e-02,1.133471518703147884e+00,5.653978571256702779e+00,3.315545124651693709e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.914657501064725409e+01,2.227338719232031750e+01,2.923004556910069240e+01,-2.880773909836653601e+00,2.625578149976448561e-02,1.132391435345756037e+00,5.654085131552574417e+00,3.315535487296785155e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.914236859747451902e+01,2.227779938190818498e+01,2.923124016242746137e+01,-2.874806345586055301e+00,2.660571354697993662e-02,1.131311352278340898e+00,5.654191466963555790e+00,3.315525721038461437e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.913816135119893147e+01,2.228221079350396039e+01,2.923243364036274983e+01,-2.868838546397361355e+00,2.695565175891878607e-02,1.130231269551764894e+00,5.654297577498518024e+00,3.315515825885139711e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.913395327196778339e+01,2.228662142695322856e+01,2.923362600286480273e+01,-2.862870512479483764e+00,2.730559612333105513e-02,1.129151187217021457e+00,5.654403463166334909e+00,3.315505801845247125e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.912972748851508342e+01,2.229104895567314060e+01,2.923482202228388260e+01,-2.856878322156608974e+00,2.765694927671213943e-02,1.128066776250473913e+00,5.654509547022503746e+00,3.315495607974012215e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.912551774047609143e+01,2.229545802924742759e+01,2.923601214932352121e+01,-2.850909818466167422e+00,2.800690593398846850e-02,1.126986694854025917e+00,5.654614982081547225e+00,3.315485325669775829e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.912130715992308083e+01,2.229986632421258008e+01,2.923720116080494691e+01,-2.844941080672652944e+00,2.835686870702591733e-02,1.125906614002285311e+00,5.654720192300209725e+00,3.315474914504321635e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.911709574700290659e+01,2.230427384041484018e+01,2.923838905668668531e+01,-2.838972108984251008e+00,2.870683758361847193e-02,1.124826533746083657e+00,5.654825177687428095e+00,3.315464374486101762e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.911288350186250184e+01,2.230868057770043933e+01,2.923957583692730111e+01,-2.833002903609205703e+00,2.905681255155623255e-02,1.123746454136258288e+00,5.654929938252152510e+00,3.315453705623576108e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.910867042464927934e+01,2.231308653591515423e+01,2.924076150148524889e+01,-2.827033464756421921e+00,2.940679359859099673e-02,1.122666375223756674e+00,5.655034474003337586e+00,3.315442907925215121e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.910445651551021129e+01,2.231749171490528738e+01,2.924194605031917149e+01,-2.821063792634138423e+00,2.975678071251419698e-02,1.121586297059398829e+00,5.655138784949956587e+00,3.315431981399489247e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.910024177459229122e+01,2.232189611451716615e+01,2.924312948338774731e+01,-2.815093887450601073e+00,3.010677388111671071e-02,1.120506219693999661e+00,5.655242871101000546e+00,3.315420926054880590e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.909602620204303491e+01,2.232629973459664185e+01,2.924431180064955882e+01,-2.809123749414750293e+00,3.045677309214922523e-02,1.119426143178491539e+00,5.655346732465459603e+00,3.315409741899879026e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.909180979800950340e+01,2.233070257499009870e+01,2.924549300206336255e+01,-2.803153378734853263e+00,3.080677833340195182e-02,1.118346067563679380e+00,5.655450369052346993e+00,3.315398428942978315e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.908759256263875770e+01,2.233510463554396352e+01,2.924667308758795770e+01,-2.797182775619154071e+00,3.115678959266698911e-02,1.117265992900353666e+00,5.655553780870689273e+00,3.315386987192679991e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.908337449607843084e+01,2.233950591610413383e+01,2.924785205718202974e+01,-2.791211940276665970e+00,3.150680685769158274e-02,1.116185919239439439e+00,5.655656967929516554e+00,3.315375416657493912e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.907915559847565490e+01,2.234390641651709331e+01,2.924902991080445247e+01,-2.785240872915652588e+00,3.185683011626683214e-02,1.115105846631718745e+00,5.655759930237882038e+00,3.315363717345934935e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.907493586997774671e+01,2.234830613662917642e+01,2.925020664841410678e+01,-2.779269573744620914e+00,3.220685935617029205e-02,1.114025775128008044e+00,5.655862667804845145e+00,3.315351889266526242e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.907071531073191295e+01,2.235270507628690595e+01,2.925138226996993751e+01,-2.773298042971873656e+00,3.255689456519139657e-02,1.112945704779082723e+00,5.655965180639487500e+00,3.315339932427797676e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.906649392088588968e+01,2.235710323533630373e+01,2.925255677543079713e+01,-2.767326280806441829e+00,3.290693573107750236e-02,1.111865635635838956e+00,5.656067468750884508e+00,3.315327846838285741e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.906227170058691556e+01,2.236150061362394581e+01,2.925373016475570864e+01,-2.761354287456622814e+00,3.325698284161870966e-02,1.110785567749037028e+00,5.656169532148140000e+00,3.315315632506533605e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.905804864998228609e+01,2.236589721099645089e+01,2.925490243790375189e+01,-2.755382063130740633e+00,3.360703588460445257e-02,1.109705501169431230e+00,5.656271370840374679e+00,3.315303289441091650e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.905382476921979062e+01,2.237029302729993674e+01,2.925607359483388592e+01,-2.749409608037810315e+00,3.395709484778342002e-02,1.108625435947895754e+00,5.656372984836701256e+00,3.315290817650516919e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.904960005844679571e+01,2.237468806238104690e+01,2.925724363550526164e+01,-2.743436922386200294e+00,3.430715971894282568e-02,1.107545372135180006e+00,5.656474374146263528e+00,3.315278217143374784e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.904537451781066082e+01,2.237908231608648535e+01,2.925841255987706901e+01,-2.737464006384234594e+00,3.465723048587232569e-02,1.106465309782017847e+00,5.656575538778215950e+00,3.315265487928234500e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.904114814745928541e+01,2.238347578826243733e+01,2.925958036790838435e+01,-2.731490860240983309e+00,3.500730713631883262e-02,1.105385248939269704e+00,5.656676478741712977e+00,3.315252630013675317e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.903692094754010355e+01,2.238786847875564945e+01,2.926074705955848287e+01,-2.725517484164805992e+00,3.535738965807033729e-02,1.104305189657662556e+00,5.656777194045935708e+00,3.315239643408283143e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.903269291820055287e+01,2.239226038741290381e+01,2.926191263478666116e+01,-2.719543878364051537e+00,3.570747803891649585e-02,1.103225131987912500e+00,5.656877684700077680e+00,3.315226528120646110e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
1.902846405958864651e+01,2.239665151408045674e+01,2.926307709355211983e+01,-2.713570043047832669e+00,3.605757226660144532e-02,1.102145075980868416e+00,5.656977950713329761e+00,3.315213284159366780e-01,1.000000000000000000e+00,1.077309003645992025e+00,2.979762993976606822e-01
