# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928042202851044706e+01,1.684757078262942631e+00,2.915482379492689446e+01,-3.190249475317556538e+00,8.851691223005164755e-03,6.049022621932071964e-01,4.840490605110288946e+00,3.105855641917245613e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928079820870074101e+01,1.679590608330929768e+00,2.915546427414819775e+01,-3.185119624332383381e+00,9.180839109154501076e-03,6.038157719430314874e-01,4.840609396778192242e+00,3.105852281932489634e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928117323351774104e+01,1.674424058130365989e+00,2.915610360365896625e+01,-3.179989633719505271e+00,9.509987520590859611e-03,6.027292637079374460e-01,4.840727996635570740e+00,3.105848799306774599e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928154710294353791e+01,1.669257427907889779e+00,2.915674178342867151e+01,-3.174859503723814314e+00,9.839136441601489813e-03,6.016427375128913235e-01,4.840846404681261816e+00,3.105845194041174095e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928191471672385404e+01,1.664161528206620444e+00,2.915737009070195995e+01,-3.169799545865875423e+00,1.016377486060955626e-02,6.005710845908214246e-01,4.840963002057073084e+00,3.105841518056545736e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928228629114888903e+01,1.658994739770213389e+00,2.915800598665623866e+01,-3.164669139742818604e+00,1.049292474707591571e-02,5.994845227964110679e-01,4.841081029104691957e+00,3.105837669195126161e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928265671012953675e+01,1.653827872049269621e+00,2.915864073277855439e+01,-3.159538594969125036e+00,1.082207509614149799e-02,5.983979431167739671e-01,4.841198864337141750e+00,3.105833697697015783e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928302597364804072e+01,1.648660925291283608e+00,2.915927432903848171e+01,-3.154407911790548802e+00,1.115122589203981773e-02,5.973113455770504565e-01,4.841316507753241183e+00,3.105829603563283747e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928338904457581648e+01,1.643564714356528622e+00,2.915989811550046440e+01,-3.149347409288218991e+00,1.147586609883514963e-02,5.962396223857282518e-01,4.841432350974158361e+00,3.105825445414639452e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928375601295343600e+01,1.638397611339204918e+00,2.916052942770485146e+01,-3.144216451923129263e+00,1.180501773567374513e-02,5.951529894446407898e-01,4.841549613382956530e+00,3.105821107693558791e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928412182581638135e+01,1.633230430022280411e+00,2.916115958995659696e+01,-3.139085356885431999e+00,1.213416977236841943e-02,5.940663387181894795e-01,4.841666683971918239e+00,3.105816647340050030e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928448149332852068e+01,1.628133988465537252e+00,2.916177998938521654e+01,-3.134024448885776248e+00,1.245881115694215391e-02,5.929945631422467445e-01,4.841781962212873047e+00,3.105812127993795579e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928484501094669312e+01,1.622966652354315586e+00,2.916240786740258173e+01,-3.128893081116365771e+00,1.278796394125261693e-02,5.919078771628960567e-01,4.841898651787595931e+00,3.105807424059276456e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928520737299819032e+01,1.617799238680358576e+00,2.916303459537760290e+01,-3.123761576406073992e+00,1.311711707848112196e-02,5.908211734727711884e-01,4.842015149539004248e+00,3.105802597495519457e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928556857946565017e+01,1.612631747691207984e+00,2.916366017328025606e+01,-3.118629935000724274e+00,1.344627055285975425e-02,5.897344520970131398e-01,4.842131455465912282e+00,3.105797648303590952e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928592370364523134e+01,1.607535001670573616e+00,2.916427605107123355e+01,-3.113568489078955892e+00,1.377091329399122988e-02,5.886626069376998949e-01,4.842245979519945287e+00,3.105792646822619352e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928628261473082617e+01,1.602367357842199080e+00,2.916489934450239829e+01,-3.108436576883380376e+00,1.410006739145172605e-02,5.875758505070682869e-01,4.842361904423363228e+00,3.105787454058138164e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928664037018099719e+01,1.597199637436128139e+00,2.916552148777207165e+01,-3.103304528725135292e+00,1.442922177908669001e-02,5.864890764655098510e-01,4.842477637498787679e+00,3.105782138668674031e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928699696997866653e+01,1.592031840699035916e+00,2.916614248085056005e+01,-3.098172344849192239e+00,1.475837644118430103e-02,5.854022848379784039e-01,4.842593178745054239e+00,3.105776700655293876e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928734755055601369e+01,1.586934794084775779e+00,2.916675383653621978e+01,-3.093110364848770999e+00,1.508302029235272790e-02,5.843303704873089588e-01,4.842706948593826333e+00,3.105771217056331746e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928770185483642052e+01,1.581766846464236043e+00,2.916737254490775655e+01,-3.087977912124878266e+00,1.541217545296036384e-02,5.832435440030354634e-01,4.842822108807324000e+00,3.105765535478843820e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928805500341360002e+01,1.576598823250215942e+00,2.916799010299964934e+01,-3.082845324415755428e+00,1.574133084105482083e-02,5.821567000074884257e-01,4.842937077188165240e+00,3.105759731280623992e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928840218001990081e+01,1.571501553985353405e+00,2.916859807068870936e+01,-3.077782946834185296e+00,1.606597536225566614e-02,5.810847340796763127e-01,4.843050282019201624e+00,3.105753886518504148e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928875303297953892e+01,1.566333381352893017e+00,2.916921334389842357e+01,-3.072650091732065825e+00,1.639513115555202294e-02,5.799978553757580979e-01,4.843164869360320424e+00,3.105747838762499269e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928910273018571431e+01,1.561165133864525600e+00,2.916982746674052152e+01,-3.067517102377241400e+00,1.672428712935923600e-02,5.789109592352609246e-01,4.843279264865278932e+00,3.105741668388945498e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928945127162173279e+01,1.555996811766950261e+00,2.917044043918568619e+01,-3.062383979014726698e+00,1.705344326796549848e-02,5.778240456831343907e-01,4.843393468532912749e+00,3.105735375398905873e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.928979390416233741e+01,1.550899248679769693e+00,2.917104388395952341e+01,-3.057321074079342615e+00,1.737808846793048589e-02,5.767520112498069063e-01,4.843505919126544157e+00,3.105729048548018789e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929014014984847236e+01,1.545730779119730558e+00,2.917165457129008743e+01,-3.052187685266464445e+00,1.770724488716621248e-02,5.756650631874103974e-01,4.843619741745158969e+00,3.105722512008627367e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929048523971486873e+01,1.540562235688099690e+00,2.917226410813639959e+01,-3.047054163178497532e+00,1.803640142422487103e-02,5.745780977880727836e-01,4.843733372522941671e+00,3.105715852855930326e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929082446794120997e+01,1.535464455022757857e+00,2.917286416431089791e+01,-3.041990865699800928e+00,1.836104697116802686e-02,5.735060122912541969e-01,4.843845258074742866e+00,3.105709164863757477e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929116726195973186e+01,1.530295765593796542e+00,2.917347141586965620e+01,-3.036857079616667843e+00,1.869020369554907912e-02,5.724190125299901677e-01,4.843958507796538804e+00,3.105702262168019701e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929150890010943442e+01,1.525127003030933182e+00,2.917407751685733786e+01,-3.031723160991146138e+00,1.901936049077429525e-02,5.713319955064773970e-01,4.844071565673993440e+00,3.105695236862153763e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929184938237394675e+01,1.519958167581689557e+00,2.917468246724490299e+01,-3.026589110069088484e+00,1.934851734108099242e-02,5.702449612458294625e-01,4.844184431705920169e+00,3.105688088947221037e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929218406608174519e+01,1.514860099865095844e+00,2.917527799970489610e+01,-3.021525291961725479e+00,1.967316313557276874e-02,5.691728079290370168e-01,4.844295562988121695e+00,3.105680918895451503e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929252225236914242e+01,1.509691120373895412e+00,2.917588066457562235e+01,-3.016390978986693394e+00,2.000232004867986968e-02,5.680857395043661384e-01,4.844408047954763319e+00,3.105673527445897975e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929285928272292949e+01,1.504522068733982421e+00,2.917648217876007166e+01,-3.011256534447837918e+00,2.033147696989366648e-02,5.669986539172325868e-01,4.844520341072362513e+00,3.105666013390451230e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929319515712701261e+01,1.499352945192178765e+00,2.917708254222952036e+01,-3.006121958590327381e+00,2.066063388349693997e-02,5.659115511925979503e-01,4.844632442339748657e+00,3.105658376730175974e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929352529606212130e+01,1.494254594295602478e+00,2.917767355052277622e+01,-3.001057623699559862e+00,2.098527967901425706e-02,5.648393304476921895e-01,4.844742819333918149e+00,3.105650724635464210e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929385887436153624e+01,1.489085328668060093e+00,2.917827162824773879e+01,-2.995922787732196557e+00,2.131443653084909295e-02,5.637521937570760810e-01,4.844854539526694204e+00,3.105642844448976980e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929419129666348098e+01,1.483915991876335827e+00,2.917886855517218692e+01,-2.990787821178965800e+00,2.164359332809862035e-02,5.626650400036249389e-01,4.844966067865740023e+00,3.105634841660830925e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929451803076085170e+01,1.478817431375366143e+00,2.917945617393464275e+01,-2.985723101665084478e+00,2.196823896282321109e-02,5.615927690024555829e-01,4.845075879780095462e+00,3.105626828459134292e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929484815686375043e+01,1.473647953962967216e+00,2.918005081494526465e+01,-2.980587876457315044e+00,2.229739560501589613e-02,5.605055814312699392e-01,4.845187027037545668e+00,3.105618582151070672e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929517712692187104e+01,1.468478406124462454e+00,2.918064430507029172e+01,-2.975452521396854788e+00,2.262655214562699080e-02,5.594183768719819261e-01,4.845297982437737794e+00,3.105610213244515694e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929550494091952473e+01,1.463308788106592040e+00,2.918123664428142661e+01,-2.970317036728812976e+00,2.295570856894602052e-02,5.583311553495271529e-01,4.845408745979498555e+00,3.105601721740530174e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929582712980793602e+01,1.458209951198083276e+00,2.918181973809434737e+01,-2.965251807158901798e+00,2.328035377345878676e-02,5.572588176056970655e-01,4.845517803573518023e+00,3.105593226524985817e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929615264748203884e+01,1.453040194516006745e+00,2.918240979116703215e+01,-2.960116065779849315e+00,2.360950991714830249e-02,5.561715624635334976e-01,4.845628186024339534e+00,3.105584491509480460e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929647700904905250e+01,1.447870368392385920e+00,2.918299869324144069e+01,-2.954980195526172526e+00,2.393866589656838684e-02,5.550842904328675553e-01,4.845738376613205389e+00,3.105575633899708698e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929679579277687651e+01,1.442771326952906996e+00,2.918357839694111178e+01,-2.949914586373013847e+00,2.426331061725237048e-02,5.540119029461675337e-01,4.845846869103193733e+00,3.105566777598957051e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929711785792822099e+01,1.437601363630619966e+00,2.918416501270996477e+01,-2.944778460864232006e+00,2.459246622373326141e-02,5.529245974440893940e-01,4.845956678594110834e+00,3.105557676483948759e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929743876692634430e+01,1.432431331604597347e+00,2.918475047739665484e+01,-2.939642207213797320e+00,2.492162161897003292e-02,5.518372751281598321e-01,4.846066296219545322e+00,3.105548452777837642e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929775851975593071e+01,1.427261231121623952e+00,2.918533479097323635e+01,-2.934505825666883005e+00,2.525077678725085040e-02,5.507499360233149011e-01,4.846175721978320361e+00,3.105539106481680633e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929807275784904519e+01,1.422161920048258921e+00,2.918590996895101952e+01,-2.929439713186817951e+00,2.557542064645049185e-02,5.496774824794278258e-01,4.846283460115590636e+00,3.105529768196126361e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929839021414152000e+01,1.416991684323250178e+00,2.918649199600048050e+01,-2.924303078328645444e+00,2.590457531722127615e-02,5.485901101011640968e-01,4.846392504767054632e+00,3.105520178403116671e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929870651421997607e+01,1.411821380879180188e+00,2.918707287185659283e+01,-2.919166316307078013e+00,2.623372971405889265e-02,5.475027210086391705e-01,4.846501357548326006e+00,3.105510466023221339e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929901734683754455e+01,1.406721870349058490e+00,2.918764465914651041e+01,-2.914099829284826804e+00,2.655837276637473821e-02,5.464302182352688275e-01,4.846608530557288574e+00,3.105500766674199609e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929933135028906577e+01,1.401551433128628288e+00,2.918822324831067760e+01,-2.908962815408159930e+00,2.688752657239316946e-02,5.453427960176007172e-01,4.846717002224229631e+00,3.105490810803723245e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929964419748159443e+01,1.396380928927035026e+00,2.918880068619876766e+01,-2.903825675101217918e+00,2.721668005750263464e-02,5.442553571603165885e-01,4.846825282017444891e+00,3.105480732349519823e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.929995588840015230e+01,1.391210357991926161e+00,2.918937697278311916e+01,-2.898688408610050615e+00,2.754583320593800844e-02,5.431679016885255784e-01,4.846933369935735314e+00,3.105470531312644611e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930026217496787666e+01,1.386110584601273343e+00,2.918994423358940793e+01,-2.893621424990268309e+00,2.787047496555783432e-02,5.420953335431504261e-01,4.847039788559545315e+00,3.105460350007814840e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930057156914114813e+01,1.380939881845773431e+00,2.919051823326336859e+01,-2.888483908587349269e+00,2.819962739865729262e-02,5.410078451440053504e-01,4.847147495354137803e+00,3.105449905488725793e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930087980699612515e+01,1.375769113094693630e+00,2.919109108155151588e+01,-2.883346266733395336e+00,2.852877944810706945e-02,5.399203402049929101e-01,4.847255010270269615e+00,3.105439338390122428e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930118268778124602e+01,1.370669145322003013e+00,2.919165495110318886e+01,-2.878278913613399492e+00,2.885342007778726736e-02,5.388477233434592062e-01,4.847360863741443815e+00,3.105428796043527284e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930148862880339422e+01,1.365498246216318323e+00,2.919222551231839446e+01,-2.873141023304081276e+00,2.918257131859394726e-02,5.377601856253432233e-01,4.847467997526842431e+00,3.105417985468970632e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930179341346342170e+01,1.360327281852975911e+00,2.919279492206618443e+01,-2.868003008276930998e+00,2.951172212877817280e-02,5.366726314419860699e-01,4.847574939430237428e+00,3.105407052318051031e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930209704174677299e+01,1.355156252478909362e+00,2.919336318031938049e+01,-2.862864868777309724e+00,2.984087249262171171e-02,5.355850608183390094e-01,4.847681689450444864e+00,3.105395996591821528e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930239537607747380e+01,1.350056028620011395e+00,2.919392252263617848e+01,-2.857797025790667966e+00,3.016551139837449214e-02,5.345123792699641996e-01,4.847786788503957389e+00,3.105384972318362413e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930269670741266808e+01,1.344884870848029657e+00,2.919448849360096432e+01,-2.852658639779903638e+00,3.049466082902448083e-02,5.334247760650908665e-01,4.847893157384036478e+00,3.105373673124534606e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930299688232800648e+01,1.339713648803577462e+00,2.919505331299019346e+01,-2.847520130030234853e+00,3.082380976634256642e-02,5.323371564946097756e-01,4.847999334377372627e+00,3.105362251358546599e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930329590080915736e+01,1.334542362733517118e+00,2.919561698077689371e+01,-2.842381496786961392e+00,3.115295819461591509e-02,5.312495205834533163e-01,4.848105319482788111e+00,3.105350707021451440e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930358968845888867e+01,1.329441886661338224e+00,2.919617179543406138e+01,-2.837313167782010481e+00,3.147759512992213959e-02,5.301767747398506980e-01,4.848209664100033400e+00,3.105339200837653468e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930388640987827387e+01,1.324270474150443633e+00,2.919673317571859172e+01,-2.832174289972295256e+00,3.180674250043345752e-02,5.290891064453917547e-01,4.848315268055904070e+00,3.105327413041306106e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930418197482097042e+01,1.319098998351936558e+00,2.919729340432032672e+01,-2.827035289402320295e+00,3.213588931492784850e-02,5.280014218848718688e-01,4.848420680120300474e+00,3.105315502676996298e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930447235622149904e+01,1.313998335874523971e+00,2.919784482684806903e+01,-2.821966598823315575e+00,3.246052461255578836e-02,5.269286281317491216e-01,4.848524459546572629e+00,3.105303635485467395e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930476562401847929e+01,1.308826735101190852e+00,2.919840276778865729e+01,-2.816827355143692202e+00,3.278967027598110595e-02,5.258409113361511844e-01,4.848629490454364976e+00,3.105291481668151499e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930505773529674229e+01,1.303655071778330177e+00,2.919895955696664558e+01,-2.811687989437266832e+00,3.311881533641351794e-02,5.247531783491161672e-01,4.848734329467133897e+00,3.105279205286018418e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
-2.930534869004235077e+01,1.298483346152847107e+00,2.919951519435545961e+01,-2.806548501949404084e+00,3.344795977813905252e-02,5.236654291955769036e-01,4.848838976583683902e+00,3.105266806340117314e-01,1.000000000000000000e+00,1.111073196680895769e+00,4.728239656515356160e+00
