# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.104988884200906440e+01,-2.040919651947530511e+01,2.913940426200316836e+01,-3.244716547166696330e+00,7.524333528286852868e-03,1.330826958747522992e-01,5.269308775546782897e+00,4.750879032661328716e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.104572724247945814e+01,-2.041281334082471943e+01,2.913954235152620953e+01,-3.239226896486282925e+00,8.019282019588569455e-03,1.320141427723723060e-01,5.269427659607629266e+00,4.750876182715710327e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.104144178120455067e+01,-2.041653626482963801e+01,2.913968336003246051e+01,-3.233574836074486925e+00,8.528861441958301981e-03,1.309139430767309042e-01,5.269549853654612370e+00,4.750873058743695365e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.103727868534753398e+01,-2.042015138569143673e+01,2.913981918568125451e+01,-3.228085112956680547e+00,9.023793197938001498e-03,1.298453102867684616e-01,5.269668336849395729e+00,4.750869840228486018e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.103299168384946327e+01,-2.042387255859707196e+01,2.913995786334074722e+01,-3.222432978442959950e+00,9.533355346893479521e-03,1.287450286163116242e-01,5.269790118145221136e+00,4.750866336767069487e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.102882709236922665e+01,-2.042748597835975488e+01,2.914009142509232220e+01,-3.216943183816352914e+00,1.002827028383279639e-02,1.276763162742905744e-01,5.269908200418939259e+00,4.750862749646736494e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.102453855137254735e+01,-2.043120539953718762e+01,2.914022777188161939e+01,-3.211290976155980914e+00,1.053781507325246558e-02,1.265759527684193753e-01,5.270029568907012241e+00,4.750858866659353752e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.102037246497292600e+01,-2.043481711759007169e+01,2.914035906971339784e+01,-3.205801110948373278e+00,1.103271310750852940e-02,1.255071610097456547e-01,5.270147250204710865e+00,4.750854910898397176e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.101608238520305250e+01,-2.043853478641015187e+01,2.914049308560943174e+01,-3.200148831097436641e+00,1.154224045120200159e-02,1.244067158080501001e-01,5.270268205828450903e+00,4.750850648348514116e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.101191480458816230e+01,-2.044214480214281338e+01,2.914062211949922698e+01,-3.194658896236679979e+00,1.203712149913127583e-02,1.233378447681743456e-01,5.270385486095208627e+00,4.750846323911467883e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.100762318677018925e+01,-2.044586071797719384e+01,2.914075380447934549e+01,-3.189006545150503413e+00,1.254663131097966122e-02,1.222373180101360285e-01,5.270506028798080500e+00,4.750841681762585367e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.100345411264504847e+01,-2.044946903077894262e+01,2.914088057440533319e+01,-3.183516541565309055e+00,1.304149528886489051e-02,1.211683678247120893e-01,5.270622907978985694e+00,4.750836988614013379e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.099928430290639980e+01,-2.045307650429993629e+01,2.914100622883836422e+01,-3.178026504459550594e+00,1.353635082538651169e-02,1.200993786929917678e-01,5.270739589519392254e+00,4.750832113783350907e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.099499039057346295e+01,-2.045678980226064070e+01,2.914113443438803230e+01,-3.172374048817356851e+00,1.404583430696759727e-02,1.189987304543779628e-01,5.270859515744688473e+00,4.750826904934161710e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.099081908837670696e+01,-2.046039557194027836e+01,2.914125782482540217e+01,-3.166883944372548498e+00,1.454067264856884201e-02,1.179296623794889032e-01,5.270975796117354228e+00,4.750821661339136859e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.098652363980446367e+01,-2.046410711535010307e+01,2.914138369940440398e+01,-3.161231419876806115e+00,1.505013838362434520e-02,1.168289329324394832e-01,5.271095309280998897e+00,4.750816072800105316e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.098235084585459731e+01,-2.046771118057896999e+01,2.914150482582525825e+01,-3.155741249020840300e+00,1.554495944667211305e-02,1.157597860499613024e-01,5.271211188431109917e+00,4.750810460405361924e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.097805386176964504e+01,-2.047142096881007944e+01,2.914162836941229529e+01,-3.150088656627708872e+00,1.605440734902274791e-02,1.146589755342462685e-01,5.271330288476668180e+00,4.750804492140103807e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.097387957677191395e+01,-2.047502332897905220e+01,2.914174723179616322e+01,-3.144598420288476248e+00,1.654921104988704705e-02,1.135897499797938331e-01,5.271445766349446060e+00,4.750798510910319017e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.096958105790051619e+01,-2.047873136140444217e+01,2.914186844437036683e+01,-3.138945760953331998e+00,1.705864103342813465e-02,1.124888585350668629e-01,5.271564453220530133e+00,4.750792162882482295e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.096540528256103286e+01,-2.048233201590415575e+01,2.914198504269714363e+01,-3.133455460059552777e+00,1.755342728840947331e-02,1.114195544444518959e-01,5.271679529761200911e+00,4.750785812782364892e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.096110522962964851e+01,-2.048603829189714887e+01,2.914210392423801466e+01,-3.127802734737707979e+00,1.806283926704521647e-02,1.103185822103893154e-01,5.271797803401458538e+00,4.750779084955628617e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.095692796465415242e+01,-2.048963724011905896e+01,2.914221825848798986e+01,-3.122312370217288802e+00,1.855760799252048621e-02,1.092491997193019565e-01,5.271912478555305093e+00,4.750772365949916254e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.095262637839016762e+01,-2.049334175905272204e+01,2.914233480897543060e+01,-3.116659579864947460e+00,1.906700188008114694e-02,1.081481468357884668e-01,5.272030338908393787e+00,4.750765258287996118e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.094844762448486009e+01,-2.049693900038839445e+01,2.914244687912927390e+01,-3.111169152646079183e+00,1.956175299240525689e-02,1.070786860800072710e-01,5.272144612620722093e+00,4.750758170341461417e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.094414450561506769e+01,-2.050064176163680685e+01,2.914256109854358456e+01,-3.105516298218329752e+00,2.007112870282345973e-02,1.059775526867502704e-01,5.272262059630359765e+00,4.750750682808104197e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.093996426348639872e+01,-2.050423729547810936e+01,2.914267090458235998e+01,-3.100025809229206786e+00,2.056586211835553790e-02,1.049080138020911379e-01,5.272375931846509545e+00,4.750743225885551979e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.093578328835015157e+01,-2.050783198779070915e+01,2.914277959505469795e+01,-3.094535290146378514e+00,2.106058678368794013e-02,1.038384364722496900e-01,5.272489606220061908e+00,4.750735587150679562e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.093147788309315516e+01,-2.051153212415418636e+01,2.914289033480935842e+01,-3.088882341850823110e+00,2.156993520059402591e-02,1.027371831613147490e-01,5.272606436121763274e+00,4.750727532510803375e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.092729542078856753e+01,-2.051512510806514555e+01,2.914299676113905235e+01,-3.083391762383330459e+00,2.206464204428359999e-02,1.016675279054053416e-01,5.272719708917598780e+00,4.750719524747435973e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.092298848474009176e+01,-2.051882348518314458e+01,2.914310516977317533e+01,-3.077738752395170252e+00,2.257397206934164124e-02,1.005661944335287522e-01,5.272836125335646607e+00,4.750711090145895432e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.091880453597400091e+01,-2.052241476008524756e+01,2.914320933194223784e+01,-3.072248113470921638e+00,2.306866100778348638e-02,9.949646138740098067e-02,5.272948996499185803e+00,4.750702713318916692e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.091449606986196841e+01,-2.052611137733270041e+01,2.914331540943749843e+01,-3.066595042745586142e+00,2.357797255491056454e-02,9.839504789447957311e-02,5.273064999377405471e+00,4.750693898719575703e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.091031063534211398e+01,-2.052970094261846512e+01,2.914341730742830805e+01,-3.061104345293355067e+00,2.407264350442517298e-02,9.732523719418410824e-02,5.273177468854086669e+00,4.750685152793903687e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.090600063989467472e+01,-2.053339579937062354e+01,2.914352105376678281e+01,-3.055451214786238268e+00,2.458193648754525285e-02,9.622374382014733940e-02,5.273293058136334643e+00,4.750675958160657242e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.090181372032847307e+01,-2.053698365443334239e+01,2.914362068756211954e+01,-3.049960459734055718e+00,2.507658936452328291e-02,9.515385560162797907e-02,5.273405125871638788e+00,4.750666843101239434e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.089750219627463679e+01,-2.054067675006524496e+01,2.914372210272625097e+01,-3.044307270401347409e+00,2.558586369749304978e-02,9.405228248659425194e-02,5.273520301501785745e+00,4.750657268398015276e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.089331379236972097e+01,-2.054426289429853725e+01,2.914381947230927494e+01,-3.038816458677208843e+00,2.608049841833359750e-02,9.298231688582060672e-02,5.273631967441231083e+00,4.750647784169833021e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.088900074043822386e+01,-2.054795422818597572e+01,2.914391855628193184e+01,-3.033163211474414922e+00,2.658975401507479575e-02,9.188066416981571782e-02,5.273746729363199215e+00,4.750637829360594977e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.088481085290304406e+01,-2.055153866098325821e+01,2.914401366163617269e+01,-3.027672344007067196e+00,2.708437049611256420e-02,9.081062132294052958e-02,5.273857993452317316e+00,4.750627975928661262e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.088049627382282125e+01,-2.055522823250236897e+01,2.914411041440060046e+01,-3.022019039889629610e+00,2.759360727055715223e-02,8.970888914600866348e-02,5.273972341610058123e+00,4.750617640977401468e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.087630490336556477e+01,-2.055881095325779029e+01,2.914420325550998569e+01,-3.016528117607155224e+00,2.808820542819034927e-02,8.863876918909101288e-02,5.274083203794424080e+00,4.750607418306761476e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.087198879786647865e+01,-2.056249876178444680e+01,2.914429767704982766e+01,-3.010874757531388113e+00,2.859742329419612261e-02,8.753695769148742145e-02,5.274197138131907714e+00,4.750596703177509816e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.086779594519543934e+01,-2.056607976989256414e+01,2.914438825389866494e+01,-3.005383781361693707e+00,2.909200304484316213e-02,8.646676076058901206e-02,5.274307598357139248e+00,4.750586111233241482e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.086360236247901412e+01,-2.056965993393362524e+01,2.914447771511058249e+01,-2.999892778982927055e+00,2.958657369533002068e-02,8.539652595375686606e-02,5.274417860511755762e+00,4.750575337330117387e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.085928397983147065e+01,-2.057334510965847940e+01,2.914456865677092168e+01,-2.994239337155109482e+00,3.009576317633544384e-02,8.429459631385777252e-02,5.274531177030097773e+00,4.750564054637271827e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.085508891595944192e+01,-2.057692356014865709e+01,2.914465585369957523e+01,-2.988748282274798385e+00,3.059031529502775903e-02,8.322428473632217938e-02,5.274641037144441214e+00,4.750552911408449930e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.085076900871217376e+01,-2.058060697132768624e+01,2.914474446409627006e+01,-2.983094786870809756e+00,3.109948565303244372e-02,8.212227612519951148e-02,5.274753939703032302e+00,4.750541248448089671e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.084657246439423872e+01,-2.058418370766160876e+01,2.914482939672691231e+01,-2.977603680417898246e+00,3.159401915626514068e-02,8.105188791331006948e-02,5.274863397722776348e+00,4.750529735858729508e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.084225103327732143e+01,-2.058786535367230641e+01,2.914491567584498455e+01,-2.971950132393192945e+00,3.210317030521769865e-02,7.994980047117801469e-02,5.274975886265711900e+00,4.750517692594997676e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.083805300922275450e+01,-2.059144037524545112e+01,2.914499834416325541e+01,-2.966458975295751088e+00,3.259768510940763697e-02,7.887933576115273293e-02,5.275084942136573751e+00,4.750505810610288204e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.083373005496719443e+01,-2.059512025546504788e+01,2.914508229198811762e+01,-2.960805375606668122e+00,3.310681696318185097e-02,7.777716962843443660e-02,5.275197016607975797e+00,4.750493387007364565e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.082953055188560754e+01,-2.059869356167310173e+01,2.914516269598004072e+01,-2.955314168792902763e+00,3.360131298473767458e-02,7.670662855655130397e-02,5.275305670275706404e+00,4.750481135592529158e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.082520607522184619e+01,-2.060237167547980874e+01,2.914524431249750691e+01,-2.949660518394720654e+00,3.411042545730635922e-02,7.560438387350096323e-02,5.275417330619741385e+00,4.750468331614622897e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.082100509382328113e+01,-2.060594326571861856e+01,2.914532245214949313e+01,-2.944169262793064235e+00,3.460490261262072487e-02,7.453376657611800182e-02,5.275525582030118343e+00,4.750455710734917125e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.081667909548277251e+01,-2.060961961249030239e+01,2.914540173734575035e+01,-2.938515562642066925e+00,3.511399561787054147e-02,7.343144348322083736e-02,5.275636828190970462e+00,4.750442526346272953e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.081247663647723201e+01,-2.061318948615623015e+01,2.914547761264459069e+01,-2.933024259180594839e+00,3.560845382337252119e-02,7.236075009666396995e-02,5.275744677289807782e+00,4.750429535966984029e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.080814911719114590e+01,-2.061686406527153537e+01,2.914555456650624521e+01,-2.927370510232345069e+00,3.611752727525829876e-02,7.125834873430364480e-02,5.275855509211705652e+00,4.750415971131880521e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.080394518128946757e+01,-2.062043222176075119e+01,2.914562817743910728e+01,-2.921879159839894768e+00,3.661196644731146144e-02,7.018757939508085686e-02,5.275962955944841326e+00,4.750402611218329518e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.079961614178917984e+01,-2.062410503259864569e+01,2.914570279995315616e+01,-2.916225363049912644e+00,3.712102025979624464e-02,6.908509990366892839e-02,5.276073373572047309e+00,4.750388665901076335e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.079541072970192062e+01,-2.062767147130804801e+01,2.914577414650759835e+01,-2.910733966654648341e+00,3.761544031482944028e-02,6.801425474819454420e-02,5.276180417885358409e+00,4.750374936418614857e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.079108017071973435e+01,-2.063134251324724033e+01,2.914584643766141170e+01,-2.905080122979335044e+00,3.812447440180188885e-02,6.691169726835045906e-02,5.276290421162151745e+00,4.750360610583557186e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.078687328315756488e+01,-2.063490723357413970e+01,2.914591551982537254e+01,-2.899588681509239763e+00,3.861887525626306328e-02,6.584077643303827554e-02,5.276397063001552645e+00,4.750346511497571811e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.078254120542541017e+01,-2.063857650599415905e+01,2.914598547960673258e+01,-2.893934791904184678e+00,3.912788953168822026e-02,6.473814110526147914e-02,5.276506651872261422e+00,4.750331805109087036e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.077833284310001716e+01,-2.064213950733550718e+01,2.914605229736853431e+01,-2.888443306288257517e+00,3.962227110193894397e-02,6.366714472676054948e-02,5.276612891183678045e+00,4.750317336384993760e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.077399924734998393e+01,-2.064580700961628779e+01,2.914611992576562471e+01,-2.882789371708916804e+00,4.013126547979806169e-02,6.256443169155891104e-02,5.276722065592667654e+00,4.750302249407494237e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.076978941097262066e+01,-2.064936829136989971e+01,2.914618447911396615e+01,-2.877297842875272238e+00,4.062562768228272780e-02,6.149335990638092608e-02,5.276827902322075659e+00,4.750287411010745142e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.076545429793780784e+01,-2.065303402289100632e+01,2.914624977611533296e+01,-2.871643864278114577e+00,4.113460207646957301e-02,6.039056930449966665e-02,5.276936662213721263e+00,4.750271943408675979e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.076124298821995140e+01,-2.065659358445502747e+01,2.914631206503931793e+01,-2.866152293154831554e+00,4.162894482764056825e-02,5.931942224918630019e-02,5.277042096307131835e+00,4.750256735304752009e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.075690635863306355e+01,-2.066025754459689878e+01,2.914637503063393709e+01,-2.860498271495465872e+00,4.213789915213084214e-02,5.821655422123803159e-02,5.277150441625858335e+00,4.750240887042590510e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.075269357628706857e+01,-2.066381538536919749e+01,2.914643505512301047e+01,-2.855006659011472436e+00,4.263222236836705648e-02,5.714533203253149840e-02,5.277255473029290656e+00,4.750225309197007584e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.074835543088097722e+01,-2.066747757351264525e+01,2.914649568930023804e+01,-2.849352595245401076e+00,4.314115653715000498e-02,5.604238671914776176e-02,5.277363403719562029e+00,4.750209080239265469e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.074414117661890700e+01,-2.067103369289187498e+01,2.914655344934426751e+01,-2.843860942328904073e+00,4.363546013489982833e-02,5.497108953368500667e-02,5.277468032379090346e+00,4.750193132617572256e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.073980151612745004e+01,-2.067469410841739830e+01,2.914661175209383970e+01,-2.838206837412569072e+00,4.414437406188409518e-02,5.386806707571523828e-02,5.277575548385383009e+00,4.750176522928797884e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.073558579066148155e+01,-2.067824850580259621e+01,2.914666724768306239e+01,-2.832715144991619027e+00,4.463865795761345900e-02,5.279669503014162990e-02,5.277679774247110878e+00,4.750160205496572474e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.073124461581811673e+01,-2.068190714809154684e+01,2.914672321899513818e+01,-2.827060999880631087e+00,4.514755155678673582e-02,5.169359556831158026e-02,5.277786875513949205e+00,4.750143215041343625e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.072702741986145014e+01,-2.068545982288138774e+01,2.914677645012015716e+01,-2.821569268884298154e+00,4.564181566687408598e-02,5.062214879950353158e-02,5.277890698523995283e+00,4.750126527764201301e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.072268473140008993e+01,-2.068911669131523823e+01,2.914683008998526503e+01,-2.815915084534537982e+00,4.615068885220319217e-02,4.951897247462896251e-02,5.277997384995932961e+00,4.750109156507129060e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.071846606566516158e+01,-2.069266764290955862e+01,2.914688105663709905e+01,-2.810423315890563600e+00,4.664493309315043135e-02,4.844745111924446401e-02,5.278100805100473636e+00,4.750092099350714525e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.071412186432000979e+01,-2.069632273687005153e+01,2.914693236504617602e+01,-2.804769093257970525e+00,4.715378577860174225e-02,4.734419807218848836e-02,5.278207076722097213e+00,4.750074347256447171e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.070990172952049946e+01,-2.069987196466812307e+01,2.914698106721619197e+01,-2.799277287895412414e+00,4.764801006679642015e-02,4.627260226717500730e-02,5.278310093867314201e+00,4.750056920186440101e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.070555601602568530e+01,-2.070352528353758359e+01,2.914703004416056586e+01,-2.793623027935495884e+00,4.815684216637872161e-02,4.516927263875495507e-02,5.278415950583247529e+00,4.750038787219654779e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.070133441287483578e+01,-2.070707278693955189e+01,2.914707648184053568e+01,-2.788131186782518256e+00,4.865104641829187671e-02,4.409760252092627397e-02,5.278518564715372285e+00,4.750020990201765381e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.069698718796551873e+01,-2.071072433009995351e+01,2.914712312731192156e+01,-2.782476890451802021e+00,4.915985784592669106e-02,4.299419645219473840e-02,5.278624006470259644e+00,4.750002476327180312e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.069276411717679665e+01,-2.071427010850628392e+01,2.914716730049400084e+01,-2.776985014436547772e+00,4.965404197803646724e-02,4.192245215838937694e-02,5.278726217535556486e+00,4.749984309327152099e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.068841538158770632e+01,-2.071791987534047408e+01,2.914721161448451170e+01,-2.771330682690669178e+00,5.016283264772880557e-02,4.081896979026472527e-02,5.278831244274089229e+00,4.749965414509513262e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.068419084387547713e+01,-2.072146392815136196e+01,2.914725352316122553e+01,-2.765838772742137408e+00,5.065699657643962794e-02,3.974715145753014017e-02,5.278933052218835797e+00,4.749946877493120834e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
-2.067984059834155985e+01,-2.072511191804251851e+01,2.914729550566337224e+01,-2.760184406536694723e+00,5.116576640220271699e-02,3.864359293095970954e-02,5.279037663885738141e+00,4.749927601697209179e-01,1.000000000000000000e+00,8.248052580819661417e-01,3.534831664049079336e+00
