# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.123747590643941585e+00,2.888798229304623177e+01,2.916896382525830589e+01,-3.152695463813967258e+00,1.926159914098113379e-02,9.546679356530793914e-01,5.362570126683167793e+00,5.884789220666633014e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.129454107340898794e+00,2.888736674280473693e+01,2.916996342467816561e+01,-3.147077284697223476e+00,1.987812109877362676e-02,9.535944511373600774e-01,5.362686047713220994e+00,5.884782018635124068e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.135247252576999877e+00,2.888674068700811404e+01,2.917097708365120567e+01,-3.141373494774775565e+00,2.050402332277001527e-02,9.525046386902141782e-01,5.362803516371006829e+00,5.884774475225874601e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.140953523781829126e+00,2.888612287579735494e+01,2.917197444346378177e+01,-3.135754920458240669e+00,2.112056027142628079e-02,9.514311377932489489e-01,5.362919014522004701e+00,5.884766816370391451e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.146746419336595935e+00,2.888549452470864054e+01,2.917298582870207113e+01,-3.130050729778086627e+00,2.174647766479487210e-02,9.503413088005960851e-01,5.363036053880176901e+00,5.884758809211599884e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.152452444149498767e+00,2.888487445262603615e+01,2.917398094875008852e+01,-3.124431761147732800e+00,2.236302950709567749e-02,9.492677916892457990e-01,5.363151129168377551e+00,5.884750693570129920e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.158245089109482429e+00,2.888424380634431543e+01,2.917499006009415297e+01,-3.118727170609334465e+00,2.298896197113908801e-02,9.481779463204681457e-01,5.363267739243473997e+00,5.884742222700394265e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.164037607480766567e+00,2.888361200384641236e+01,2.917599802585380431e+01,-3.113022378974380722e+00,2.361490198996984979e-02,9.470880927660277893e-01,5.363384133064086789e+00,5.884733518240735650e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.169743260081505198e+00,2.888298853211246353e+01,2.917698977751124545e+01,-3.107402819055044674e+00,2.423147604577502445e-02,9.460145515862117271e-01,5.363498572493812233e+00,5.884724715768975267e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.175535526484335236e+00,2.888235443457123708e+01,2.917799546913749253e+01,-3.101697628914674709e+00,2.485743098684423114e-02,9.449246819103388484e-01,5.363614537056342613e+00,5.884715547656542700e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.181240930439575010e+00,2.888172870221102428e+01,2.917898498063802037e+01,-3.096077676900899078e+00,2.547401969277673928e-02,9.438511249339720521e-01,5.363728553664248722e+00,5.884706288494195858e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.187032943959831499e+00,2.888109230972655084e+01,2.917998839797215993e+01,-3.090372089155488666e+00,2.609998945729785635e-02,9.427612393061310936e-01,5.363844088985378455e+00,5.884696656767746115e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.192738098369925837e+00,2.888046431683873294e+01,2.918097566915972862e+01,-3.084751745933445477e+00,2.671659271613213704e-02,9.416876666999859369e-01,5.363957682787946268e+00,5.884686940953028911e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.198529858094301126e+00,2.887982562951136245e+01,2.918197681204353700e+01,-3.079045761482674948e+00,2.734257720539967629e-02,9.405977652894741414e-01,5.364072788884445053e+00,5.884676845651396482e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.204234762058857378e+00,2.887919537619505306e+01,2.918296184276234229e+01,-3.073425027939374665e+00,2.795919491982279403e-02,9.395241772204456776e-01,5.364185959898204459e+00,5.884666673222587185e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.210026267074082007e+00,2.887855439412549430e+01,2.918396071103795109e+01,-3.067718647682987410e+00,2.858519403512893575e-02,9.384342601965335318e-01,5.364300636786899723e+00,5.884656114384666514e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.215730919693557510e+00,2.887792188048006992e+01,2.918494350113267544e+01,-3.062097524704695317e+00,2.920182610791344224e-02,9.373606568313392895e-01,5.364413385028457881e+00,5.884645485380108898e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.221522169085631937e+00,2.887727860376948286e+01,2.918594009464245076e+01,-3.056390749543258956e+00,2.982783975046465752e-02,9.362707243634170728e-01,5.364527632726225015e+00,5.884634463044857711e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.227226569460484917e+00,2.887664382989467882e+01,2.918692064395811414e+01,-3.050769238016347806e+00,3.044448608437644310e-02,9.351971058687583715e-01,5.364639958212256587e+00,5.884623377502963271e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.233017562316222282e+00,2.887599825864450054e+01,2.918791496254491236e+01,-3.045062068849727410e+00,3.107051415546047135e-02,9.341071581260467216e-01,5.364753776736055357e+00,5.884611891709408127e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.238721709546179106e+00,2.887536122464050337e+01,2.918889327092676922e+01,-3.039440169661392410e+00,3.168717465317993920e-02,9.330335246687437856e-01,5.364865679483273198e+00,5.884600349668648311e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.244512444952444952e+00,2.887471335895251912e+01,2.918988531443379131e+01,-3.033732607389503677e+00,3.231321705408352063e-02,9.319435618204363614e-01,5.364979068850121990e+00,5.884588400455883495e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.250216338138067762e+00,2.887407406491977824e+01,2.919086138172758638e+01,-3.028110321426211726e+00,3.292989161837456269e-02,9.308699135671361091e-01,5.365090548875327769e+00,5.884576401954797475e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.255920104925789538e+00,2.887343364943476587e+01,2.919183633687342905e+01,-3.022487843863522095e+00,3.354657312678621661e-02,9.297962580335200622e-01,5.365201819140261286e+00,5.884564176959614645e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.261710453422852929e+00,2.887278235093555523e+01,2.919282497605009397e+01,-3.016779695098107617e+00,3.417263678391968540e-02,9.287062728998758399e-01,5.365314566422346054e+00,5.884551534439165232e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.267413964820150341e+00,2.887213967557280014e+01,2.919379768987764834e+01,-3.011156832087330315e+00,3.478933221336855119e-02,9.276326028196335560e-01,5.365425413990509540e+00,5.884538853041441087e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.273204053587327245e+00,2.887148608289160734e+01,2.919478405358453088e+01,-3.005448292464500071e+00,3.541540995377123746e-02,9.265426030028532933e-01,5.365537732158382589e+00,5.884525747199647050e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.278907308694851253e+00,2.887084114775245069e+01,2.919575452594042275e+01,-2.999825044892267201e+00,3.603211920701454574e-02,9.254689185425709619e-01,5.365648157046727817e+00,5.884512609438076192e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.284697136819136887e+00,2.887018526099233640e+01,2.919673861402199222e+01,-2.994116115312167814e+00,3.665821093196386382e-02,9.243789042117628307e-01,5.365760046117635795e+00,5.884499040314254970e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.290400134736794158e+00,2.886953806617855633e+01,2.919770684475304989e+01,-2.988492484065942811e+00,3.727493391167202574e-02,9.233052055381496537e-01,5.365870048343161614e+00,5.884485446227603056e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.296189701305224595e+00,2.886887988544294359e+01,2.919868865705413086e+01,-2.982783165428782191e+00,3.790103952244316954e-02,9.222151768623960688e-01,5.365981508334410677e+00,5.884471413861143141e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.301892441133775336e+00,2.886823043105659536e+01,2.919965464600769423e+01,-2.977159151395292191e+00,3.851777613137241651e-02,9.211414641419847227e-01,5.366091087914195867e+00,5.884457363488236892e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.307681745232642356e+00,2.886756995644935486e+01,2.920063418237333153e+01,-2.971449444602113132e+00,3.914389552915353843e-02,9.200514212904898903e-01,5.366202118843141022e+00,5.884442867918587838e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.313384226072859207e+00,2.886691824259284544e+01,2.920159792939708154e+01,-2.965825048668174091e+00,3.976064567005466177e-02,9.189776946897926235e-01,5.366311275794329205e+00,5.884428361298319476e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.319173266789294807e+00,2.886625547421812499e+01,2.920257518967282451e+01,-2.960114954619291083e+00,4.038677875611806911e-02,9.178876378315865558e-01,5.366421877678402730e+00,5.884413402564998563e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.324875487741193680e+00,2.886560150099430899e+01,2.920353669461465529e+01,-2.954490177672561835e+00,4.100354233165348639e-02,9.168138975172411831e-01,5.366530612018185487e+00,5.884398439736326925e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.330664264162115806e+00,2.886493643895664363e+01,2.920451167864636233e+01,-2.948779697268609112e+00,4.162968900724195453e-02,9.157238268213756527e-01,5.366640784874877390e+00,5.884383017878911382e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.336366224326806851e+00,2.886428020646861015e+01,2.920547094135470445e+01,-2.943154540195767943e+00,4.224646592018599378e-02,9.146500729597958346e-01,5.366749096620520909e+00,5.884367598880855255e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.342154735539147659e+00,2.886361285087290085e+01,2.920644364898858925e+01,-2.937443674337461452e+00,4.287262608653685803e-02,9.135599885953037402e-01,5.366858840467393144e+00,5.884351713938995587e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.347856434016768468e+00,2.886295435922421859e+01,2.920740066931205803e+01,-2.931818138026255127e+00,4.348941623955193680e-02,9.124862213530702260e-01,5.366966729636213351e+00,5.884335838810641484e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.353644679107784299e+00,2.886228471017569319e+01,2.920837110039474638e+01,-2.926106887614095875e+00,4.411558979793106516e-02,9.113961234889044194e-01,5.367076044490887377e+00,5.884319490824048149e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.359346114999259392e+00,2.886162395947019377e+01,2.920932587818242610e+01,-2.920480972951588150e+00,4.473239309375853789e-02,9.103223430324324239e-01,5.367183511100276583e+00,5.884303159604543643e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.365134093055440978e+00,2.886095201707453839e+01,2.921029403256076051e+01,-2.914769338886930683e+00,4.535857994534220339e-02,9.092322318376740986e-01,5.367292396980425373e+00,5.884286348612995932e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.370835265461787245e+00,2.886028900741640868e+01,2.921124656766211203e+01,-2.909143046760197748e+00,4.597539628672642209e-02,9.081584383333443089e-01,5.367399441047838948e+00,5.884269561341556320e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.376622975570472640e+00,2.885961477177957946e+01,2.921221244518343596e+01,-2.903431029943670083e+00,4.660159633277605185e-02,9.070683139768958014e-01,5.367507897971212749e+00,5.884252287384893476e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.382323883591901392e+00,2.885894950327345398e+01,2.921316273744811909e+01,-2.897804361240680748e+00,4.721842562236788776e-02,9.059945075912234635e-01,5.367614519514151361e+00,5.884235044100796230e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.388111324840462402e+00,2.885827297450176587e+01,2.921412633796012415e+01,-2.892091962572974850e+00,4.784463876414191130e-02,9.049043702419651281e-01,5.367722547498566144e+00,5.884217307218927440e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.393811967578058919e+00,2.885760544725254917e+01,2.921507438723830319e+01,-2.886464918180936756e+00,4.846148090468027636e-02,9.038305511412820792e-01,5.367828746534609508e+00,5.884199607961512202e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.399599139053138153e+00,2.885692662545276832e+01,2.921603571058892257e+01,-2.880752138563567044e+00,4.908770704335163604e-02,9.027404009682141739e-01,5.367936345597930092e+00,5.884181408194411045e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.405299515607993932e+00,2.885625683956572018e+01,2.921698151673110289e+01,-2.875124719369787307e+00,4.970456193756933594e-02,9.016665693188364861e-01,5.368042122144722761e+00,5.884163253003086291e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.410999759741335069e+00,2.885558593291844076e+01,2.921792620971078946e+01,-2.869497114518750003e+00,5.032142312435949894e-02,9.005927315042677739e-01,5.368147689047047422e+00,5.884144871579207736e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.416786525869535573e+00,2.885490368042570708e+01,2.921888412562565662e+01,-2.863783766596155189e+00,5.094766852493781695e-02,8.995025624591477253e-01,5.368254646380115069e+00,5.884125979305022680e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.422486502474862746e+00,2.885423051529879501e+01,2.921982657524626603e+01,-2.858155788271466768e+00,5.156454231982898762e-02,8.984287123447542989e-01,5.368359790819693167e+00,5.884107142006316238e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.428272996551354979e+00,2.885354597004588584e+01,2.922078221362195904e+01,-2.852442061648338800e+00,5.219080047076662954e-02,8.973385308972848806e-01,5.368466319276561372e+00,5.884087786946960996e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.433972704729130854e+00,2.885287054654558148e+01,2.922172241973476048e+01,-2.846813710738175907e+00,5.280768677640723663e-02,8.962646686494574189e-01,5.368571041271177791e+00,5.884068493812992795e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.439758925841479353e+00,2.885218370864042825e+01,2.922267578042058389e+01,-2.841099606315472315e+00,5.343395757895375020e-02,8.951744749684046321e-01,5.368677140869948516e+00,5.884048676008667433e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.445458364692941977e+00,2.885150602687323484e+01,2.922361374287732261e+01,-2.835470883707345457e+00,5.405085629806960501e-02,8.941006007533697231e-01,5.368781440437458308e+00,5.884028927079062443e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.451244311927979425e+00,2.885081689642424507e+01,2.922456482572282610e+01,-2.829756402386857772e+00,5.467713965338827364e-02,8.930103950076184738e-01,5.368887111196277928e+00,5.884008646570034751e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.456943480554421910e+00,2.885013695649701759e+01,2.922550054437559908e+01,-2.824127308968320094e+00,5.529405068870496542e-02,8.919365089915775036e-01,5.368990988354608085e+00,5.883988441884491216e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.462729152999796334e+00,2.884944553361285102e+01,2.922644934923080839e+01,-2.818412451651128414e+00,5.592034649804078494e-02,8.908462913498423896e-01,5.369096230291705574e+00,5.883967698711088934e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.468428050501771942e+00,2.884876333563289563e+01,2.922738282393192932e+01,-2.812782988310566168e+00,5.653726975219675044e-02,8.897723936991168703e-01,5.369199685058823057e+00,5.883947038309365052e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.474213447244919983e+00,2.884806962042261702e+01,2.922832935064720417e+01,-2.807067755898068562e+00,5.716357791676529576e-02,8.886821643301356932e-01,5.369304498192483344e+00,5.883925832511983645e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.479912072724087757e+00,2.884738516449747436e+01,2.922926058124953386e+01,-2.801437923522881235e+00,5.778051329251254753e-02,8.876082552108227608e-01,5.369407530586442157e+00,5.883904716433899784e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.485610562883834085e+00,2.884669958815667812e+01,2.923019069821246418e+01,-2.795807908352389681e+00,5.839745464716727952e-02,8.865343404622383350e-01,5.369510353393695645e+00,5.883883374251223097e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.491395545409472945e+00,2.884600244330818697e+01,2.923113381603213412e+01,-2.790092116395229027e+00,5.902378111349904088e-02,8.854440938616806589e-01,5.369614524973905567e+00,5.883861476338442253e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.497093762201565426e+00,2.884531460918386614e+01,2.923206168867663379e+01,-2.784461733518759807e+00,5.964073444414896841e-02,8.843701678931319421e-01,5.369716925435113808e+00,5.883839678539106721e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.502878466747196384e+00,2.884461517228306704e+01,2.923300252798435750e+01,-2.778745568716639802e+00,6.026707301911593540e-02,8.832799099864242498e-01,5.369820668257804464e+00,5.883817318103466976e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.508576409272311736e+00,2.884392508048377479e+01,2.923392815616398721e+01,-2.773114819022807431e+00,6.088403822839016932e-02,8.822059729641494874e-01,5.369922646391150245e+00,5.883795064727453950e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.514360834925803090e+00,2.884322335164095463e+01,2.923486671681141402e+01,-2.767398282277050647e+00,6.151038881323123153e-02,8.811157039198861396e-01,5.370025960474835713e+00,5.883772241809573922e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.520058502285509761e+00,2.884253100227551059e+01,2.923579010038022474e+01,-2.761767166653696037e+00,6.212736580384881080e-02,8.800417560099413894e-01,5.370127516298587977e+00,5.883749532896933587e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.525842648133941992e+00,2.884182698160141456e+01,2.923672638221922426e+01,-2.756050258866507896e+00,6.275372829971115340e-02,8.789514759968487523e-01,5.370230401661824082e+00,5.883726247537501841e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
-5.531540039429798661e+00,2.884113237477898650e+01,2.923764752103161157e+01,-2.750418778201574099e+00,6.337071697438356743e-02,8.778775173652717534e-01,5.370331535194311279e+00,5.883703083128338784e-01,1.000000000000000000e+00,5.722216960033378319e-01,6.000787825765875994e+00
