# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.302402988208303469e+00,2.903441088036101547e+01,2.918399678355963545e+01,-3.130809706074999532e+00,6.997435051504019565e-03,1.248249897876540393e+00,5.342204365789384291e+00,1.893454600216014916e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.308170600870698586e+00,2.903426894050116758e+01,2.918530815281054203e+01,-3.125194885489540830e+00,7.196440649749336060e-03,1.247173808473059253e+00,5.342319700730084442e+00,1.893451983450802067e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.313982008322621908e+00,2.903412478068493741e+01,2.918662837403968524e+01,-3.119537143416645897e+00,7.396962886921459868e-03,1.246089546179804053e+00,5.342435697010994744e+00,1.893449272717614706e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.319793386805244495e+00,2.903397947508399213e+01,2.918794747895244512e+01,-3.113879141577093890e+00,7.597489689857989115e-03,1.245005287384493009e+00,5.342551477492637702e+00,1.893446487624237951e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.325560913431612420e+00,2.903383413236587174e+01,2.918925553286279495e+01,-3.108263549512679802e+00,7.796508847925848196e-03,1.243929208369581652e+00,5.342666171532548525e+00,1.893443650017199720e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.331372233510631276e+00,2.903368654385287684e+01,2.919057241340572872e+01,-3.102605030764112648e+00,7.997044724377705416e-03,1.242844956669354239e+00,5.342781522076239575e+00,1.893440716780620259e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.337139701721768326e+00,2.903353893544933584e+01,2.919187825961750349e+01,-3.096988926128784847e+00,8.196072871939713567e-03,1.241768884779063997e+00,5.342895789442299481e+00,1.893437732158375908e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.342950962486217925e+00,2.903338906404743014e+01,2.919319291558417007e+01,-3.091329891358217452e+00,8.396617790471433418e-03,1.240684640341254807e+00,5.343010710092362281e+00,1.893434650800493446e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.348718371378807568e+00,2.903323918998159670e+01,2.919449655389285070e+01,-3.085713275031588765e+00,8.595654896355220398e-03,1.239608575741490526e+00,5.343124550828609820e+00,1.893431519184786971e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.354529571918537734e+00,2.903308703571424587e+01,2.919580898507735611e+01,-3.080053725125328157e+00,8.796208825557788602e-03,1.238524338733234087e+00,5.343239041629441743e+00,1.893428289727518976e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.360340741888823146e+00,2.903293373570313562e+01,2.919712029958317956e+01,-3.074393917010557864e+00,8.996767265305821715e-03,1.237440105516806721e+00,5.343353316708978618e+00,1.893424985948566897e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.366108059993414336e+00,2.903278045890064263e+01,2.919842062147537831e+01,-3.068776533832230591e+00,9.195817767027575362e-03,1.236364052178368089e+00,5.343466516776011588e+00,1.893421633605394949e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.371919168371627862e+00,2.903262487606003361e+01,2.919972971089036662e+01,-3.063116211913474274e+00,9.396385170256205122e-03,1.235279826642498913e+00,5.343580362073105050e+00,1.893418181760010977e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.377686424896576334e+00,2.903246933365466731e+01,2.920102782436902800e+01,-3.057498319245988583e+00,9.595444552264659199e-03,1.234203781009654000e+00,5.343693135620725343e+00,1.893414682477856659e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.383497470772588223e+00,2.903231146800891693e+01,2.920233468848814695e+01,-3.051837484409755774e+00,9.796020887561318613e-03,1.233119563321352974e+00,5.343806551179918429e+00,1.893411082588004613e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.389264664814637840e+00,2.903215366002504183e+01,2.920363059334995981e+01,-3.046219083132976735e+00,9.995089118680106077e-03,1.232043525559828989e+00,5.343918898252367100e+00,1.893407436388675202e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.395075647277540298e+00,2.903199351159889829e+01,2.920493523196834929e+01,-3.040557736266630506e+00,1.019567435460352889e-02,1.230959315886204442e+00,5.344031884118252584e+00,1.893403688476337499e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.400842777933443806e+00,2.903183343806122707e+01,2.920622892801035420e+01,-3.034938827260499572e+00,1.039475140365497818e-02,1.229883286161677525e+00,5.344143804759828420e+00,1.893399895381659703e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.406653696073115967e+00,2.903167100687977609e+01,2.920753134092368342e+01,-3.029276969250725315e+00,1.059534550878937775e-02,1.228799084669643271e+00,5.344256360977071019e+00,1.893395999468838187e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.412464581586350576e+00,2.903150743001044631e+01,2.920883263669573182e+01,-3.023614855036261595e+00,1.079594405346920305e-02,1.227714887346794237e+00,5.344368701573790403e+00,1.893392029284000633e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.418231615345164620e+00,2.903134395390208056e+01,2.921012301494736718e+01,-3.017995185129611180e+00,1.099503428749482037e-02,1.226638870004309378e+00,5.344479981845434935e+00,1.893388015609367703e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.424042435167882203e+00,2.903117809431579488e+01,2.921142208470803325e+01,-3.012332561103965745e+00,1.119564165418590607e-02,1.225554681113717459e+00,5.344591892860694138e+00,1.893383897457124043e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.429809403279551638e+00,2.903101235271705960e+01,2.921271025363331475e+01,-3.006712385671019838e+00,1.139474062809298083e-02,1.224478672222744757e+00,5.344702746812529881e+00,1.893379736941828984e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.435620156501671296e+00,2.903084421043979546e+01,2.921400709717913813e+01,-3.001049252721063709e+00,1.159535678537654269e-02,1.223394491931196093e+00,5.344814228291142832e+00,1.893375470844225195e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.441387058062984394e+00,2.903067620337664678e+01,2.921529305657631426e+01,-2.995428572642044429e+00,1.179446446798254611e-02,1.222318491657238271e+00,5.344924655967671967e+00,1.893371163510157162e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.447197743773655176e+00,2.903050577843476177e+01,2.921658767370401577e+01,-2.989764931655489733e+00,1.199508938441148920e-02,1.221234320131614037e+00,5.345035707954492565e+00,1.893366749489258372e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.452964577881358466e+00,2.903033550593351109e+01,2.921787142337166188e+01,-2.984143747810747094e+00,1.219420574453078387e-02,1.220158328640135181e+00,5.345145709400277667e+00,1.893362295358326508e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.458775195170481709e+00,2.903016279835369673e+01,2.921916381387846684e+01,-2.978479599674661138e+00,1.239483938868216062e-02,1.219074166047129149e+00,5.345256331940235306e+00,1.893357733436216717e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.464541960920632491e+00,2.902999026044103914e+01,2.922044535361536788e+01,-2.972857912945307213e+00,1.259396439510351851e-02,1.217998183503673060e+00,5.345365907199880695e+00,1.893353132530346261e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.470352508878156605e+00,2.902981527025034936e+01,2.922173551729887464e+01,-2.967193258546802603e+00,1.279460673555438133e-02,1.216914030009922154e+00,5.345476100337965164e+00,1.893348422729128344e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.476119205367561804e+00,2.902964046695330325e+01,2.922301484690430584e+01,-2.961571069813309087e+00,1.299374035709080499e-02,1.215838056579846560e+00,5.345585249456151544e+00,1.893343675070264243e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.481929683082655380e+00,2.902946319417916143e+01,2.922430278356226552e+01,-2.955905910040344864e+00,1.319439136238953481e-02,1.214753912352084075e+00,5.345695013237393489e+00,1.893338817412057173e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.487696309407846584e+00,2.902928612552511822e+01,2.922557990283580054e+01,-2.950283220183541388e+00,1.339353356784270255e-02,1.213677948200749812e+00,5.345803736258850414e+00,1.893333923022162413e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.493506715970743137e+00,2.902910657019528529e+01,2.922686561226655755e+01,-2.944617555923134233e+00,1.359419320657262453e-02,1.212593813405464127e+00,5.345913070728364858e+00,1.893328917529105981e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.499273271228302562e+00,2.902892723621197746e+01,2.922814052100811821e+01,-2.938994365823886845e+00,1.379334396474435342e-02,1.211517858698174965e+00,5.346021367697880500e+00,1.893323876430160757e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.505083605728164464e+00,2.902874539835460155e+01,2.922942400301012711e+01,-2.933328197964182316e+00,1.399401220545015700e-02,1.210433733502006115e+00,5.346130272900815328e+00,1.893318723124411407e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.510850089014932784e+00,2.902856379907012396e+01,2.923069670102003670e+01,-2.927704508503198078e+00,1.419317148514934179e-02,1.209357788403970124e+00,5.346238143863246250e+00,1.893313535338415066e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.516660350541757296e+00,2.902837967871368008e+01,2.923197795539228494e+01,-2.922037837931621418e+00,1.439384829640277808e-02,1.208273672973353641e+00,5.346346619844823955e+00,1.893308234242148669e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.522426760953804248e+00,2.902819581415649353e+01,2.923324844247103371e+01,-2.916413649990444945e+00,1.459301606641005833e-02,1.207197737649875036e+00,5.346454064845064913e+00,1.893302899791117766e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.528236948597608169e+00,2.902800941132982260e+01,2.923452746901285337e+01,-2.910746477594488901e+00,1.479370141678179595e-02,1.206113632151196047e+00,5.346562111650568383e+00,1.893297450926527126e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.534003285231798408e+00,2.902782328152872893e+01,2.923579574496146805e+01,-2.905121792053983576e+00,1.499287764590354066e-02,1.205037706767384753e+00,5.346669130733591402e+00,1.893291969832497645e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.539813398081755658e+00,2.902763459626104847e+01,2.923707254347234752e+01,-2.899454118722055718e+00,1.519357150393341183e-02,1.203953611367136745e+00,5.346776748408344382e+00,1.893286373221794994e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.545579660034950287e+00,2.902744620124519770e+01,2.923833860809218166e+01,-2.893828936463171964e+00,1.539275616097407484e-02,1.202877696088053838e+00,5.346883341619174779e+00,1.893280745506819018e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.551389697181101646e+00,2.902725523356605919e+01,2.923961317837216001e+01,-2.888160763082924021e+00,1.559345849523011140e-02,1.201793610952520908e+00,5.346990530208577397e+00,1.893275001172234351e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.557155883549434350e+00,2.902706457336498502e+01,2.924087703146475903e+01,-2.882535084987416063e+00,1.579265154896733470e-02,1.200717705943317615e+00,5.347096697592289338e+00,1.893269226858385057e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.562965844081821487e+00,2.902687132330429520e+01,2.924214937331421282e+01,-2.876866412446585031e+00,1.599336232801593094e-02,1.199633631238736786e+00,5.347203457141798566e+00,1.893263334822165300e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.568731953962188896e+00,2.902667839794785820e+01,2.924341101468163373e+01,-2.871240239395548954e+00,1.619256374725197567e-02,1.198557736664373152e+00,5.347309198743535497e+00,1.893257413931531685e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.574498025406247059e+00,2.902648434431148061e+01,2.924467155429806908e+01,-2.865613820132264067e+00,1.639176932176231172e-02,1.197481847349237460e+00,5.347414728276874030e+00,1.893251420038129240e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.580307869459332437e+00,2.902628767505432705e+01,2.924594055734574383e+01,-2.859944401457386931e+00,1.659249269316481756e-02,1.196397788582475252e+00,5.347520845163609593e+00,1.893245306770633407e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.586073863062101630e+00,2.902609135630799742e+01,2.924719888494101028e+01,-2.854317488559087401e+00,1.679170658642015201e-02,1.195321909949288885e+00,5.347625948982702937e+00,1.893239166333571255e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.591883628227085623e+00,2.902589240474561549e+01,2.924846565906074858e+01,-2.848647572942826223e+00,1.699243832404270793e-02,1.194237862028763697e+00,5.347731636943339417e+00,1.893232905420100254e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.597649543085506885e+00,2.902569382092008254e+01,2.924972177443778065e+01,-2.843020167290788436e+00,1.719166050484255415e-02,1.193161994242361690e+00,5.347836315093475790e+00,1.893226618461514854e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.603459228452459584e+00,2.902549258708362956e+01,2.925098631943117056e+01,-2.837349755621170644e+00,1.739240057724644739e-02,1.192077957334137572e+00,5.347941574173670887e+00,1.893220209924378894e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.609225063662669264e+00,2.902529173821002217e+01,2.925224022239305199e+01,-2.831721858097544953e+00,1.759163101436078680e-02,1.191002100559455990e+00,5.348045826700181138e+00,1.893213776466421694e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.615034668321686517e+00,2.902508822213101780e+01,2.925350253806205103e+01,-2.826050951262661926e+00,1.779237939010633318e-02,1.189918074829544370e+00,5.348150656945655612e+00,1.893207220327951523e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.620800422980648747e+00,2.902488510824079171e+01,2.925475422841239848e+01,-2.820422562748880146e+00,1.799161805233198685e-02,1.188842229231318104e+00,5.348254483893946087e+00,1.893200640392793677e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.626566137179376703e+00,2.902468086614032927e+01,2.925600481657084373e+01,-2.814793929998156585e+00,1.819086079990192562e-02,1.187766389261639022e+00,5.348358098875425348e+00,1.893193987504499798e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.632375619225429730e+00,2.902447393107611262e+01,2.925726379210183481e+01,-2.809122283015546451e+00,1.839162155607287907e-02,1.186682380588799823e+00,5.348462286765988338e+00,1.893187210285166566e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.638141251519956931e+00,2.902426742400682969e+01,2.925851216735516402e+01,-2.803493160595421863e+00,1.859087248200141929e-02,1.185606552042298478e+00,5.348565476237372884e+00,1.893180410952919612e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.643950650584151241e+00,2.902405820678038495e+01,2.925976891306833139e+01,-2.797821020667348613e+00,1.879164146293640925e-02,1.184522554962442964e+00,5.348669235407664146e+00,1.893173486188113597e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.649716200070668215e+00,2.902384943477465029e+01,2.926101507522084688e+01,-2.792191409460231810e+00,1.899090053598948002e-02,1.183446738003879783e+00,5.348771999414487333e+00,1.893166540434128575e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.655481707973269323e+00,2.902363953459892443e+01,2.926226013493815969e+01,-2.786561555113250321e+00,1.919016365555417658e-02,1.182370926878702821e+00,5.348874551511181075e+00,1.893159521754650965e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.661290981018625601e+00,2.902342689850926050e+01,2.926351353977588587e+01,-2.780888678362685162e+00,1.939094489921303066e-02,1.181286947476787086e+00,5.348977668498299032e+00,1.893152375992753489e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.667056404760025146e+00,2.902321473344621694e+01,2.926475638610004282e+01,-2.775258336550032290e+00,1.959021611913486227e-02,1.180211148186137482e+00,5.349079795198766085e+00,1.893145210924852828e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.672865592550187408e+00,2.902299981527686157e+01,2.926600756062879327e+01,-2.769584969073796366e+00,1.979100550898957311e-02,1.179127180791470053e+00,5.349182483580439573e+00,1.893137917673457238e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.678630931227415246e+00,2.902278538535972885e+01,2.926724819336513406e+01,-2.763954140677284066e+00,1.999028479805906033e-02,1.178051393499833788e+00,5.349284184930372277e+00,1.893130606239393499e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.684396227196538476e+00,2.902256982731397272e+01,2.926848772342393090e+01,-2.758323070238756003e+00,2.018956809478467118e-02,1.176975612246370595e+00,5.349385674427021620e+00,1.893123221907537235e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
-4.690205285561865445e+00,2.902235149040673790e+01,2.926973555634301860e+01,-2.752648969266224377e+00,2.039036962964124733e-02,1.175891663150087307e+00,5.349487720797805324e+00,1.893115707742989429e-01,1.000000000000000000e+00,1.296883971371383337e+00,6.094419387944931543e+00
