# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.137834982409438567e+01,-2.006953674840330493e+01,2.914128481511799862e+01,-3.256624827389421384e+00,7.781688190227065149e-03,3.177174500192553319e-01,5.634191131337827230e+00,6.128482618714994334e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.138219732213065782e+01,-2.006496072805109421e+01,2.914161887914982074e+01,-3.250690607554441058e+00,8.427164429721356598e-03,3.166374545265915330e-01,5.634311713375745434e+00,6.128479615176987139e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.138604394273525600e+01,-2.006038397540617169e+01,2.914195180196361434e+01,-3.244756326859301154e+00,9.072633158516252294e-03,3.155574226412047323e-01,5.634432078166046409e+00,6.128476372351771007e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.138988968576809313e+01,-2.005580649063523069e+01,2.914228358354726112e+01,-3.238821985520123903e+00,9.718094353103445826e-03,3.144773544094391915e-01,5.634552225696184635e+00,6.128472890231506653e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.139373455108841426e+01,-2.005122827390580298e+01,2.914261422388862144e+01,-3.232887583754108007e+00,1.036354798985938963e-02,3.133972498778380689e-01,5.634672155953593276e+00,6.128469168808362566e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.139757853855603997e+01,-2.004664932538479860e+01,2.914294372297563029e+01,-3.226953121777610178e+00,1.100899404525201852e-02,3.123171090927960858e-01,5.634791868925740133e+00,6.128465208074516113e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.140142164803089031e+01,-2.004206964523908141e+01,2.914327208079628662e+01,-3.221018599806887650e+00,1.165443249576036955e-02,3.112369321006948075e-01,5.634911364600101891e+00,6.128461008022161316e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.140526387937239861e+01,-2.003748923363617607e+01,2.914359929733858934e+01,-3.215084018059020110e+00,1.229986331777555009e-02,3.101567189480680109e-01,5.635030642964153458e+00,6.128456568643506630e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.140910523244046360e+01,-2.003290809074307077e+01,2.914392537259058713e+01,-3.209149376750376703e+00,1.294528648776482882e-02,3.090764696813266821e-01,5.635149704005390170e+00,6.128451889930763841e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.141294570709504796e+01,-2.002832621672679991e+01,2.914425030654040683e+01,-3.203214676097328351e+00,1.359070198219747283e-02,3.079961843468866367e-01,5.635268547711319798e+00,6.128446971876164717e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.141678530319566320e+01,-2.002374361175495920e+01,2.914457409917616104e+01,-3.197279916316963622e+00,1.423610977746392336e-02,3.069158629912962510e-01,5.635387174069445670e+00,6.128441814471948801e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.142062402060239279e+01,-2.001916027599454395e+01,2.914489675048604767e+01,-3.191345097625548632e+00,1.488150985004588200e-02,3.058355056609624589e-01,5.635505583067299540e+00,6.128436417710368955e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.142446185917527757e+01,-2.001457620961265960e+01,2.914521826045830011e+01,-3.185410220239464962e+00,1.552690217641172765e-02,3.047551124023120672e-01,5.635623774692422039e+00,6.128430781583690257e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.142829881877386811e+01,-2.000999141277706883e+01,2.914553862908116244e+01,-3.179475284375907762e+00,1.617228673294257568e-02,3.036746832619308112e-01,5.635741748932344031e+00,6.128424906084191104e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.143213489925833315e+01,-2.000540588565484867e+01,2.914585785634294623e+01,-3.173540290251160911e+00,1.681766349611901745e-02,3.025942182862372265e-01,5.635859505774632794e+00,6.128418791204159888e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.143597010048889473e+01,-2.000081962841309746e+01,2.914617594223203056e+01,-3.167605238081488750e+00,1.746303244242386477e-02,3.015137175216543453e-01,5.635977045206856495e+00,6.128412436935896102e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.143980442232518513e+01,-1.999623264121965960e+01,2.914649288673676608e+01,-3.161670128084105968e+00,1.810839354823823300e-02,3.004331810147833348e-01,5.636094367216584189e+00,6.128405843271713671e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.144363786462740862e+01,-1.999164492424177553e+01,2.914680868984559936e+01,-3.155734960475401252e+00,1.875374679003183331e-02,2.993526088120746498e-01,5.636211471791408911e+00,6.128399010203940955e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.144747042725587960e+01,-1.998705647764662885e+01,2.914712335154703027e+01,-3.149799735471658479e+00,1.939909214428858775e-02,2.982720009599683642e-01,5.636328358918931691e+00,6.128391937724909644e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.145130211007039733e+01,-1.998246730160204976e+01,2.914743687182954091e+01,-3.143864453289976879e+00,2.004442958740204617e-02,2.971913575050570411e-01,5.636445028586757999e+00,6.128384625826973631e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.145513291293126201e+01,-1.997787739627536396e+01,2.914774925068169154e+01,-3.137929114146759346e+00,2.068975909584325201e-02,2.961106784938064562e-01,5.636561480782506628e+00,6.128377074502490141e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.145896283569881291e+01,-1.997328676183391494e+01,2.914806048809211347e+01,-3.131993718258398118e+00,2.133508064608458099e-02,2.950299639726924883e-01,5.636677715493815910e+00,6.128369283743837492e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.146279187823294876e+01,-1.996869539844562524e+01,2.914837058404940606e+01,-3.126058265842010186e+00,2.198039421452047115e-02,2.939492139883214117e-01,5.636793732708317073e+00,6.128361253543399556e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.146686015798238145e+01,-1.996381521246008717e+01,2.914869888171885748e+01,-3.119750410972526922e+00,2.266618059440861366e-02,2.928006279537493373e-01,5.636916789469893274e+00,6.128352457142923759e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.147068738439034874e+01,-1.995922234597875899e+01,2.914900662312900792e+01,-3.113814842637401270e+00,2.331147762421958980e-02,2.917198049649992186e-01,5.637032358007864730e+00,6.128343933014333000e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.147451373013703346e+01,-1.995462875106384715e+01,2.914931322305150729e+01,-3.107879218437654245e+00,2.395676660009948833e-02,2.906389466554813450e-01,5.637147709011242291e+00,6.128335169420708883e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.147833919508293121e+01,-1.995003442788282300e+01,2.914961868147516810e+01,-3.101943538589690519e+00,2.460204749852268336e-02,2.895580530716915790e-01,5.637262842467715807e+00,6.128326166354488569e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.148216377908843455e+01,-1.994543937660336397e+01,2.914992299838885970e+01,-3.096007803310133255e+00,2.524732029593890204e-02,2.884771242601725239e-01,5.637377758364978675e+00,6.128316923808118100e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.148598748201409947e+01,-1.994084359739299828e+01,2.915022617378147629e+01,-3.090072012815397784e+00,2.589258496882207439e-02,2.873961602674288685e-01,5.637492456690740283e+00,6.128307441774051290e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.148981030372005563e+01,-1.993624709041984389e+01,2.915052820764192987e+01,-3.084136167322613531e+00,2.653784149356841482e-02,2.863151611401038021e-01,5.637606937432710907e+00,6.128297720244768598e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.149363224406699757e+01,-1.993164985585139704e+01,2.915082909995921767e+01,-3.078200267048087468e+00,2.718308984666428785e-02,2.852341269246909672e-01,5.637721200578620362e+00,6.128287759212744934e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.149745330291554524e+01,-1.992705189385530673e+01,2.915112885072235827e+01,-3.072264312208282888e+00,2.782833000457918260e-02,2.841530576677204767e-01,5.637835246116211785e+00,6.128277558670475189e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.150127348012596684e+01,-1.992245320459972646e+01,2.915142745992039863e+01,-3.066328303020286583e+00,2.847356194371641891e-02,2.830719534158401274e-01,5.637949074033221208e+00,6.128267118610473130e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.150509277555893917e+01,-1.991785378825236208e+01,2.915172492754244615e+01,-3.060392239700577832e+00,2.911878564054481977e-02,2.819908142155868047e-01,5.638062684317414863e+00,6.128256439025252522e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.150891118907532373e+01,-1.991325364498077377e+01,2.915202125357765794e+01,-3.054456122465408541e+00,2.976400107155896535e-02,2.809096401134673071e-01,5.638176076956566085e+00,6.128245519907341565e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.151272872053534257e+01,-1.990865277495336017e+01,2.915231643801519468e+01,-3.048519951532080441e+00,3.040920821313886080e-02,2.798284311561806126e-01,5.638289251938445545e+00,6.128234361249291773e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.151654536979990695e+01,-1.990405117833774185e+01,2.915261048084429873e+01,-3.042583727116870307e+00,3.105440704177819811e-02,2.787471873902399033e-01,5.638402209250847896e+00,6.128222963043652438e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.152036113672984641e+01,-1.989944885530172414e+01,2.915290338205424803e+01,-3.036647449436243207e+00,3.169959753394890889e-02,2.776659088622051019e-01,5.638514948881580224e+00,6.128211325282993949e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.152417602118560680e+01,-1.989484580601361685e+01,2.915319514163432757e+01,-3.030711118707300145e+00,3.234477966605564525e-02,2.765845956187499843e-01,5.638627470818446064e+00,6.128199447959894464e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.152799002302806741e+01,-1.989024203064128926e+01,2.915348575957390054e+01,-3.024774735146532834e+00,3.298995341456967267e-02,2.755032477064418561e-01,5.638739775049268488e+00,6.128187331066945465e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.153180314211824609e+01,-1.988563752935250051e+01,2.915377523586237629e+01,-3.018838298970257128e+00,3.363511875598068634e-02,2.744218651718239310e-01,5.638851861561890111e+00,6.128174974596750646e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.153561537831665973e+01,-1.988103230231568830e+01,2.915406357048917130e+01,-3.012901810395630875e+00,3.428027566668823134e-02,2.733404480615956311e-01,5.638963730344144665e+00,6.128162378541929245e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.153942673148435105e+01,-1.987642634969870059e+01,2.915435076344376242e+01,-3.006965269639035654e+00,3.492542412317733991e-02,2.722589964223169345e-01,5.639075381383891639e+00,6.128149542895103830e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.154323720148226329e+01,-1.987181967166960561e+01,2.915463681471568691e+01,-3.001028676917078641e+00,3.557056410190839735e-02,2.711775103005968357e-01,5.639186814668996739e+00,6.128136467648915842e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.154704678817114427e+01,-1.986721226839673449e+01,2.915492172429448203e+01,-2.995092032446692087e+00,3.621569557930603978e-02,2.700959897431058354e-01,5.639298030187332778e+00,6.128123152796023376e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.155085549141202961e+01,-1.986260414004815900e+01,2.915520549216974899e+01,-2.989155336444442312e+00,3.686081853183731383e-02,2.690144347964529281e-01,5.639409027926785889e+00,6.128109598329081198e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.155490215242821250e+01,-1.985770614165235060e+01,2.915550580987972396e+01,-2.982846165453024057e+00,3.754640174295298394e-02,2.678649944803789817e-01,5.639526750024458579e+00,6.128094930927245887e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.155870903291402385e+01,-1.985309651819830279e+01,2.915578722269434309e+01,-2.976909363838583289e+00,3.819150703661988722e-02,2.667833687453824432e-01,5.639637298506303686e+00,6.128080882177709965e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.156251502952621379e+01,-1.984848617018372252e+01,2.915606749377386109e+01,-2.970972511355874701e+00,3.883660373331121463e-02,2.657017087640590747e-01,5.639747629172234156e+00,6.128066593791736683e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.156632014212613413e+01,-1.984387509777656078e+01,2.915634662310805680e+01,-2.965035608221167962e+00,3.948169180952620927e-02,2.646200145829794015e-01,5.639857742010186747e+00,6.128052065762039646e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.157012437057447940e+01,-1.983926330114562830e+01,2.915662461068671973e+01,-2.959098654651818094e+00,4.012677124164842901e-02,2.635382862489177302e-01,5.639967637008088452e+00,6.128037298081345785e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.157392771473266180e+01,-1.983465078045892938e+01,2.915690145649971399e+01,-2.953161650864098320e+00,4.077184200617800514e-02,2.624565238084597407e-01,5.640077314153899124e+00,6.128022290742390910e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.157773017446197628e+01,-1.983003753588467788e+01,2.915717716053694630e+01,-2.947224597074530550e+00,4.141690407958953379e-02,2.613747273082318023e-01,5.640186773435584833e+00,6.128007043737925263e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.158153174962337317e+01,-1.982542356759157798e+01,2.915745172278834474e+01,-2.941287493500228223e+00,4.206195743829410638e-02,2.602928967949807992e-01,5.640296014841107208e+00,6.127991557060711303e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.158533244007820429e+01,-1.982080887574790040e+01,2.915772514324387643e+01,-2.935350340357715027e+00,4.270700205876587496e-02,2.592110323153465901e-01,5.640405038358453638e+00,6.127975830703521476e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.158913224568783917e+01,-1.981619346052197272e+01,2.915799742189358312e+01,-2.929413137863557282e+00,4.335203791747654911e-02,2.581291339159819120e-01,5.640513843975621278e+00,6.127959864659144884e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.159293116631370424e+01,-1.981157732208211186e+01,2.915826855872753498e+01,-2.923475886234275123e+00,4.399706499090272338e-02,2.570472016435346729e-01,5.640622431680617055e+00,6.127943658920377290e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.159672920181687061e+01,-1.980696046059713211e+01,2.915853855373581638e+01,-2.917538585686999753e+00,4.464208325545504508e-02,2.559652355447695204e-01,5.640730801461447896e+00,6.127927213480030000e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.160052635205882865e+01,-1.980234287623540368e+01,2.915880740690856854e+01,-2.911601236438249529e+00,4.528709268761077489e-02,2.548832356663438548e-01,5.640838953306142933e+00,6.127910528330926532e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.160432261690121081e+01,-1.979772456916518664e+01,2.915907511823600728e+01,-2.905663838704384716e+00,4.593209326386649138e-02,2.538012020548892633e-01,5.640946887202746396e+00,6.127893603465899286e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.160811799620515217e+01,-1.979310553955542318e+01,2.915934168770833423e+01,-2.899726392702593358e+00,4.657708496062773484e-02,2.527191347571947078e-01,5.641054603139297186e+00,6.127876438877798426e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.161191248983227098e+01,-1.978848578757451904e+01,2.915960711531582916e+01,-2.893788898649352959e+00,4.722206775437776116e-02,2.516370338199211965e-01,5.641162101103853743e+00,6.127859034559478557e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.161570609764423168e+01,-1.978386531339090482e+01,2.915987140104882513e+01,-2.887851356761133914e+00,4.786704162160271281e-02,2.505548992897361216e-01,5.641269381084491386e+00,6.127841390503813157e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.161949881950226171e+01,-1.977924411717359376e+01,2.916013454489764456e+01,-2.881913767255131376e+00,4.851200653870857415e-02,2.494727312134399633e-01,5.641376443069280988e+00,6.127823506703686807e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.162329065526814986e+01,-1.977462219909098096e+01,2.916039654685269511e+01,-2.875976130347710935e+00,4.915696248219347808e-02,2.483905296376885397e-01,5.641483287046318296e+00,6.127805383151992968e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.162708160480365294e+01,-1.976999955931158937e+01,2.916065740690443420e+01,-2.870038446255360753e+00,4.980190942854156866e-02,2.473082946091628986e-01,5.641589913003708823e+00,6.127787019841639538e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.163110939534555399e+01,-1.976508614286385068e+01,2.916093337952715103e+01,-2.863728229954928040e+00,5.048730507457066530e-02,2.461581325751952820e-01,5.641702988806532204e+00,6.127767241771464590e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.163489851638805561e+01,-1.976046201495124777e+01,2.916119188410871743e+01,-2.857790449218075679e+00,5.113223338779948612e-02,2.450758286903273186e-01,5.641809165010338134e+00,6.127748383880984306e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.163868675077652881e+01,-1.975583716585865091e+01,2.916144924675793604e+01,-2.851852621959993783e+00,5.177715263180249217e-02,2.439934914958055701e-01,5.641915123158121048e+00,6.127729286210196191e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.164247409837233249e+01,-1.975121159575531848e+01,2.916170546746539571e+01,-2.845914748397996519e+00,5.242206278297700806e-02,2.429111210384821140e-01,5.642020863238012218e+00,6.127709948752060320e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.164626055903745439e+01,-1.974658530480980900e+01,2.916196054622175637e+01,-2.839976828748461912e+00,5.306696381782249894e-02,2.418287173650379707e-01,5.642126385238174890e+00,6.127690371499544542e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.165004613263391420e+01,-1.974195829319070583e+01,2.916221448301772412e+01,-2.834038863227769767e+00,5.371185571283798588e-02,2.407462805221631530e-01,5.642231689146778528e+00,6.127670554445627804e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.165383081902316675e+01,-1.973733056106735262e+01,2.916246727784400150e+01,-2.828100852053241354e+00,5.435673844442212577e-02,2.396638105567223953e-01,5.642336774951990819e+00,6.127650497583306821e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.165761461806722465e+01,-1.973270210860846774e+01,2.916271893069137633e+01,-2.822162795441370164e+00,5.500161198906261539e-02,2.385813075154319951e-01,5.642441642642001653e+00,6.127630200905583857e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.166139752962821063e+01,-1.972807293598271272e+01,2.916296944155068616e+01,-2.816224693608534224e+00,5.564647632326114035e-02,2.374987714449951492e-01,5.642546292205016023e+00,6.127609664405476719e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.166517955356773939e+01,-1.972344304335942766e+01,2.916321881041275077e+01,-2.810286546771957106e+00,5.629133142342701568e-02,2.364162023922696809e-01,5.642650723629233589e+00,6.127588888076020979e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.166896068974792300e+01,-1.971881243090740199e+01,2.916346703726848588e+01,-2.804348355148128746e+00,5.693617726605104679e-02,2.353336004039866536e-01,5.642754936902877105e+00,6.127567871910251096e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.167274093803091262e+01,-1.971418109879547842e+01,2.916371412210884273e+01,-2.798410118953558623e+00,5.758101382762181863e-02,2.342509655268824043e-01,5.642858932014182649e+00,6.127546615901225957e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.167652029827842242e+01,-1.970954904719305745e+01,2.916396006492478676e+01,-2.792471838405457873e+00,5.822584108455219898e-02,2.331682978078290225e-01,5.642962708951377415e+00,6.127525120042008888e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.168029877035272790e+01,-1.970491627626893916e+01,2.916420486570734383e+01,-2.786533513720227617e+00,5.887065901334387341e-02,2.320855972935527978e-01,5.643066267702725902e+00,6.127503384325679869e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.168407635411590206e+01,-1.970028278619223983e+01,2.916444852444758951e+01,-2.780595145114638456e+00,5.951546759045767132e-02,2.310028640308526837e-01,5.643169608256484615e+00,6.127481408745329983e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.168785304943021686e+01,-1.969564857713189454e+01,2.916469104113663491e+01,-2.774656732805199866e+00,6.016026679238506425e-02,2.299200980664823646e-01,5.643272730600933151e+00,6.127459193294060302e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.169162885615754988e+01,-1.969101364925737485e+01,2.916493241576560536e+01,-2.768718277009085682e+00,6.080505659554491515e-02,2.288372994473249489e-01,5.643375634724344891e+00,6.127436737964985225e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.169540377416020860e+01,-1.968637800273771887e+01,2.916517264832571144e+01,-2.762779777942865778e+00,6.144983697642225628e-02,2.277544682201531334e-01,5.643478320615019861e+00,6.127414042751236911e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.169917780330067103e+01,-1.968174163774179775e+01,2.916541173880818860e+01,-2.756841235822875547e+00,6.209460791152809911e-02,2.266716044317047263e-01,5.643580788261270520e+00,6.127391107645949742e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.170318760911920819e+01,-1.967681363860253541e+01,2.916566457603044071e+01,-2.750530112197440147e+00,6.277981601310478332e-02,2.255207751719153775e-01,5.643689444649080400e+00,6.127366470839205048e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.170695980433982442e+01,-1.967217579211816059e+01,2.916590131068570457e+01,-2.744591481954660850e+00,6.342456738968316188e-02,2.244378443663465339e-01,5.643791462078733723e+00,6.127343040880431912e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.171073111027645552e+01,-1.966753722767589352e+01,2.916613690323674746e+01,-2.738652809321973081e+00,6.406930924841347519e-02,2.233548811429031111e-01,5.643893261228210001e+00,6.127319371009182225e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.171450152679107504e+01,-1.966289794544549352e+01,2.916637135367494693e+01,-2.732714094516722980e+00,6.471404156569926513e-02,2.222718855485230072e-01,5.643994842085847452e+00,6.127295461218651429e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.171827105374629951e+01,-1.965825794559602357e+01,2.916660466199176582e+01,-2.726775337755315221e+00,6.535876431804688025e-02,2.211888576299772535e-01,5.644096204640011827e+00,6.127271311502032747e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
2.172203969100472420e+01,-1.965361722829660351e+01,2.916683682817869538e+01,-2.720836539254218422e+00,6.600347748195622977e-02,2.201057974340537293e-01,5.644197348879078646e+00,6.127246921852543826e-01,1.000000000000000000e+00,5.043267487946959671e-01,2.620974217519233207e+00
