# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921382272379818446e+01,-2.530383753964458027e+00,2.915454390496470793e+01,-3.140510027567859908e+00,6.822027946743081106e-03,5.518034306861673288e-01,6.130278394201052805e+00,2.228063257445528356e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921426971358685165e+01,-2.523896783691488288e+00,2.915512588886539902e+01,-3.134038045803288153e+00,7.057251185291699147e-03,5.507204534090197612e-01,6.130394930497660155e+00,2.228060679666496458e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921471561691099339e+01,-2.517408851891913546e+00,2.915570680657069147e+01,-3.127565080572909828e+00,7.292505423104903017e-03,5.496372979458705732e-01,6.130511243184465719e+00,2.228058014120998243e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921516037251388909e+01,-2.510920846414067764e+00,2.915628657834771786e+01,-3.121092017671983854e+00,7.527758465758010997e-03,5.485541125507372717e-01,6.130627316288838280e+00,2.228055261154934796e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921560391976696991e+01,-2.504433655146543813e+00,2.915686512509079265e+01,-3.114619742949157555e+00,7.762978119482816242e-03,5.474710454940109328e-01,6.130743133969279945e+00,2.228052421162056151e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921604638004539822e+01,-2.497945502891838920e+00,2.915744260511722530e+01,-3.108146485288790117e+00,7.998228751325761610e-03,5.463878004301454538e-01,6.130858727912672279e+00,2.228049493364282485e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921648763226211187e+01,-2.491458165247484313e+00,2.915801886038940793e+01,-3.101674016212242702e+00,8.233445980793840935e-03,5.453046738403115601e-01,6.130974066478477091e+00,2.228046478561939436e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921692779716430621e+01,-2.484969866975114794e+00,2.915859404859767423e+01,-3.095200564549885236e+00,8.468694174299407074e-03,5.442213693625436166e-01,6.131089181222513673e+00,2.228043375929121828e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921736681428049565e+01,-2.478481495974085291e+00,2.915916809079315541e+01,-3.088727016164410255e+00,8.703941138213405759e-03,5.431380352714442195e-01,6.131204056336129860e+00,2.228040185871568990e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921780468359784777e+01,-2.471993052434159566e+00,2.915974098695907557e+01,-3.082253371245149420e+00,8.939186865655646130e-03,5.420546716307301782e-01,6.131318691809795496e+00,2.228036908388472681e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921824134543016882e+01,-2.465505424303710669e+00,2.916031265893066049e+01,-3.075780515720230035e+00,9.174399163865046281e-03,5.409714267351352079e-01,6.131433071998847240e+00,2.228033543945392991e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921867691926849275e+01,-2.459016836265218942e+00,2.916088326314401158e+01,-3.069306678314607240e+00,9.409642397892367671e-03,5.398880041903885152e-01,6.131547228196895460e+00,2.228030091620768205e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921911134526963139e+01,-2.452528176257579684e+00,2.916145272127758759e+01,-3.062832744943649210e+00,9.644884374791412585e-03,5.388045522872689785e-01,6.131661144726520796e+00,2.228026551868214633e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921954462342086956e+01,-2.446039444470633484e+00,2.916202103331473339e+01,-3.056358715796765324e+00,9.880125087679589302e-03,5.377210710895198309e-01,6.131774821578275692e+00,2.228022924686952067e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.921997675370955605e+01,-2.439550641093884753e+00,2.916258819923885071e+01,-3.049884591063031003e+00,1.011536452968668509e-02,5.366375606608314586e-01,6.131888258742740128e+00,2.228019210076208900e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922040767723482446e+01,-2.433062654125697666e+00,2.916315414166927411e+01,-3.043411256736982651e+00,1.035057050888467389e-02,5.355541693161325334e-01,6.132001440739298204e+00,2.228015408561394017e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922083751191749101e+01,-2.426573708149751596e+00,2.916371901547429957e+01,-3.036936941411948254e+00,1.058580738861712722e-02,5.344706006209900551e-01,6.132114398533765609e+00,2.228011519101369409e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922126619869974462e+01,-2.420084691153918666e+00,2.916428274311657631e+01,-3.030462531068691678e+00,1.082104297680756833e-02,5.333870028862303103e-01,6.132227116612780193e+00,2.228007542209594904e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922169373756903710e+01,-2.413595603328317907e+00,2.916484532457959844e+01,-3.023988025896903853e+00,1.105627726656399634e-02,5.323033761756598148e-01,6.132339594967001872e+00,2.228003477885331929e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922212012851284513e+01,-2.407106444862936456e+00,2.916540675984688136e+01,-3.017513426086145145e+00,1.129151025099919825e-02,5.312197205530673205e-01,6.132451833587104773e+00,2.227999326127846902e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922254537151872356e+01,-2.400617215947156602e+00,2.916596704890205416e+01,-3.011038731825373294e+00,1.152674192324804059e-02,5.301360360821432138e-01,6.132563832463799436e+00,2.227995086936415958e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922296946657418104e+01,-2.394127916771710218e+00,2.916652619172864291e+01,-3.004563943304892959e+00,1.176197227639660947e-02,5.290523228268066980e-01,6.132675591587791963e+00,2.227990760310320228e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922339247145558616e+01,-2.387637659650708510e+00,2.916708426457656245e+01,-2.998088174818802187e+00,1.199723348734264838e-02,5.279684325720537252e-01,6.132787126191422189e+00,2.227986345638940657e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922381427041598556e+01,-2.381148220515149294e+00,2.916764111474017085e+01,-2.991613198333570089e+00,1.223246118149061423e-02,5.268846619351755800e-01,6.132898405749465987e+00,2.227981844129433009e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922423492138883816e+01,-2.374658711689463075e+00,2.916819681862622460e+01,-2.985138128156896720e+00,1.246768753589341805e-02,5.258008627052249695e-01,6.133009445527102699e+00,2.227977255183156979e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922465442436184091e+01,-2.368169133363514423e+00,2.916875137621846292e+01,-2.978662964478225206e+00,1.270291254366899547e-02,5.247170349459893135e-01,6.133120245515136126e+00,2.227972578799426451e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922507277932273695e+01,-2.361679485726832617e+00,2.916930478750068900e+01,-2.972187707486663388e+00,1.293813619794753622e-02,5.236331787212044064e-01,6.133230805704400268e+00,2.227967814977561412e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922548998625924455e+01,-2.355189768970026964e+00,2.916985705245665272e+01,-2.965712357372398245e+00,1.317335849182026120e-02,5.225492940947895626e-01,6.133341126085730899e+00,2.227962963716893230e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922590610200548511e+01,-2.348699095350389232e+00,2.917040824639541441e+01,-2.959236028353008585e+00,1.340861160107155448e-02,5.214652328284051785e-01,6.133451221694733668e+00,2.227958024335065235e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922632101269958937e+01,-2.342209240912883406e+00,2.917095821849361670e+01,-2.952760492548340832e+00,1.364383115332280794e-02,5.203812915861545374e-01,6.133561062400026742e+00,2.227952998182844424e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922673477533278685e+01,-2.335719317924830563e+00,2.917150704421718999e+01,-2.946284864189288033e+00,1.387904932452400930e-02,5.192973221336797396e-01,6.133670663270061496e+00,2.227947884589854266e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922714738989295924e+01,-2.329229326576240933e+00,2.917205472355005114e+01,-2.939809143465441199e+00,1.411426610778852841e-02,5.182133245348135020e-01,6.133780024295767852e+00,2.227942683555455550e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922755891258603711e+01,-2.322738379087000649e+00,2.917260133117399690e+01,-2.933332444543839124e+00,1.434951367814131518e-02,5.171291505358265317e-01,6.133889160381573724e+00,2.227937394349468192e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922796923080691300e+01,-2.316248251577552431e+00,2.917314671752057720e+01,-2.926856539646084165e+00,1.458472766469982862e-02,5.160450968317704667e-01,6.133998041658695222e+00,2.227932018418401494e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922837845682243696e+01,-2.309757168289162887e+00,2.917369103181252754e+01,-2.920379656904879440e+00,1.481997242417971983e-02,5.149608668476698403e-01,6.134106697912237394e+00,2.227926554290577121e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922878647865597301e+01,-2.303266905378625218e+00,2.917423412510897052e+01,-2.913903568591319715e+00,1.505518358649678146e-02,5.138767572937658068e-01,6.134215099404754845e+00,2.227921003460377192e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922919335235644311e+01,-2.296776575057418945e+00,2.917477607193489320e+01,-2.907427388860753137e+00,1.529039332645222571e-02,5.127926199126604523e-01,6.134323261007925687e+00,2.227915365185688390e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.922959913334444693e+01,-2.290285289499459864e+00,2.917531694618789828e+01,-2.900950231817827518e+00,1.552563381809317355e-02,5.117083064316173546e-01,6.134431197462160590e+00,2.227909638676545956e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923000371058601132e+01,-2.283794824917224631e+00,2.917585659986839275e+01,-2.894473869809029321e+00,1.576084069249103492e-02,5.106241135837894518e-01,6.134538879227013908e+00,2.227903825499143453e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923040719477720373e+01,-2.277303405459753183e+00,2.917639518063060677e+01,-2.887996530841992815e+00,1.599607830441557299e-02,5.095397447561443860e-01,6.134646335759461167e+00,2.227897924062195167e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923080953047367814e+01,-2.270811919333193707e+00,2.917693261454529363e+01,-2.881519101191307275e+00,1.623131446604648975e-02,5.084553483491531800e-01,6.134753552301266843e+00,2.227891935154502623e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923121066285959913e+01,-2.264321254779839254e+00,2.917746882831081479e+01,-2.875042467180849215e+00,1.646651699036932870e-02,5.073710727783252716e-01,6.134860514225542794e+00,2.227885859612738495e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923161070168849918e+01,-2.257829635893814135e+00,2.917800396864022261e+01,-2.868564856743629043e+00,1.670175023097091038e-02,5.062866214079688731e-01,6.134967250792353610e+00,2.227879695773845592e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923200953749759279e+01,-2.251338838979342505e+00,2.917853788910285218e+01,-2.862088042350733552e+00,1.693694982088725376e-02,5.052022910090714358e-01,6.135073732789639855e+00,2.227873445323711732e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923240727941204753e+01,-2.244847088094333643e+00,2.917907073578428268e+01,-2.855610251885819295e+00,1.717218011290232160e-02,5.041177849309453896e-01,6.135179989346183582e+00,2.227867106551433551e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923280387277325332e+01,-2.238355271490209297e+00,2.917960243553988420e+01,-2.849132371685178633e+00,1.740740892020013753e-02,5.030332515928760406e-01,6.135286005868014314e+00,2.227860680305680796e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923319926355108223e+01,-2.231864277454489898e+00,2.918013291585261015e+01,-2.842655288134344982e+00,1.764260405677221810e-02,5.019488394290909650e-01,6.135391767892510728e+00,2.227854167482992698e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923359355992809938e+01,-2.225372329991419207e+00,2.918066232186676245e+01,-2.836177229043598480e+00,1.787782987417431413e-02,5.008642517665840010e-01,6.135497304351504866e+00,2.227847566300694138e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923398670771714336e+01,-2.218880317379232192e+00,2.918119058090849904e+01,-2.829699080785903487e+00,1.811305418620576257e-02,4.997796370358172924e-01,6.135602600749590962e+00,2.227840877643374740e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923437870690667495e+01,-2.212388239808390278e+00,2.918171769296231588e+01,-2.823220843551314196e+00,1.834827698596558365e-02,4.986949953007702718e-01,6.135707657078071975e+00,2.227834101510534903e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923476955748523309e+01,-2.205896097468817096e+00,2.918224365801279774e+01,-2.816742517529349676e+00,1.858349826657242077e-02,4.976103266253361079e-01,6.135812473328282834e+00,2.227827237901682245e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923515920620852171e+01,-2.199404778691936624e+00,2.918276840432763564e+01,-2.810264989165879967e+00,1.881868584307185011e-02,4.965257794621296128e-01,6.135917035201933878e+00,2.227820287773228936e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923554775968798225e+01,-2.192912507393680155e+00,2.918329207548221760e+01,-2.803786486150017687e+00,1.905390406493155664e-02,4.954410571013109776e-01,6.136021371302538441e+00,2.227813249222874992e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923593516452223895e+01,-2.186420171896921616e+00,2.918381459958736102e+01,-2.797307894915797455e+00,1.928912074697822221e-02,4.943563079918749659e-01,6.136125467298997549e+00,2.227806123195080201e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923632142069998352e+01,-2.179927772391189400e+00,2.918433597662781764e+01,-2.790829215652347983e+00,1.952433588234529782e-02,4.932715321976606782e-01,6.136229323182738504e+00,2.227798909689383544e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923670652820986149e+01,-2.173435309067360155e+00,2.918485620658826107e+01,-2.784350448550141355e+00,1.975954946411744018e-02,4.921867297827359766e-01,6.136332938945186832e+00,2.227791608705333437e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923709048704062496e+01,-2.166942782114964494e+00,2.918537528945350346e+01,-2.777871593798308503e+00,1.999476148542819742e-02,4.911019008109472339e-01,6.136436314577809803e+00,2.227784220242483015e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923747329718103671e+01,-2.160450191724007762e+00,2.918589322520834273e+01,-2.771392651586453759e+00,2.022997193939403415e-02,4.900170453462225906e-01,6.136539450072090673e+00,2.227776744300395684e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923785495861987371e+01,-2.153957538084968260e+00,2.918641001383760170e+01,-2.764913622104656632e+00,2.046518081911438691e-02,4.889321634525730098e-01,6.136642345419522471e+00,2.227769180878642896e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923823547134596623e+01,-2.147464821387786049e+00,2.918692565532615646e+01,-2.758434505542457948e+00,2.070038811770831544e-02,4.878472551939221358e-01,6.136745000611637302e+00,2.227761529976802213e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923861483534819783e+01,-2.140972041822202687e+00,2.918744014965893285e+01,-2.751955302089201361e+00,2.093559382830220694e-02,4.867623206341636921e-01,6.136847415639979708e+00,2.227753791594459520e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923899305061542009e+01,-2.134479199578836361e+00,2.918795349682082119e+01,-2.745476011935106708e+00,2.117079794399073789e-02,4.856773598373412826e-01,6.136949590496108442e+00,2.227745965731209032e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923937011713658762e+01,-2.127986294847499238e+00,2.918846569679682545e+01,-2.738996635269590474e+00,2.140600045789795014e-02,4.845923728673662279e-01,6.137051525171616007e+00,2.227738052386652456e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.923974603490066215e+01,-2.121493327818205987e+00,2.918897674957195676e+01,-2.732517172282271201e+00,2.164120136314065523e-02,4.835073597881875407e-01,6.137153219658113557e+00,2.227730051560398994e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924012080389663737e+01,-2.115000298680975277e+00,2.918948665513124396e+01,-2.726037623162771872e+00,2.187640065283559532e-02,4.824223206637573425e-01,6.137254673947227346e+00,2.227721963252065618e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924049447514639155e+01,-2.108506319363626869e+00,2.918999548297968616e+01,-2.719557101677660960e+00,2.211163049514214274e-02,4.813371071188295991e-01,6.137355901860317431e+00,2.227713786336840973e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924086694641610862e+01,-2.102013166572957559e+00,2.919050309390556919e+01,-2.713077380851767639e+00,2.234682653283963372e-02,4.802520160923602899e-01,6.137456875696775782e+00,2.227705523051264624e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924123826888493838e+01,-2.095519952244305095e+00,2.919100955757096472e+01,-2.706597574462468181e+00,2.258202093434408253e-02,4.791668992125023285e-01,6.137557609310874795e+00,2.227697172282506466e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924160844254195268e+01,-2.089026676568637608e+00,2.919151487396096911e+01,-2.700117682700335475e+00,2.281721369273830013e-02,4.780817565433791438e-01,6.137658102694316220e+00,2.227688734030216500e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924197751778054766e+01,-2.082532451439538246e+00,2.919201911195294130e+01,-2.693636819284558115e+00,2.305243697530705294e-02,4.769964396955325703e-01,6.137758369537089642e+00,2.227680207121739975e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924234539362436180e+01,-2.076039053630651221e+00,2.919252213359095904e+01,-2.687156757333111212e+00,2.328762642663906313e-02,4.759112456361246912e-01,6.137858382401599755e+00,2.227671593889392898e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924271212062397041e+01,-2.069545595044860686e+00,2.919302400790932595e+01,-2.680676610577770624e+00,2.352281421421122121e-02,4.748260259793767868e-01,6.137958155010723615e+00,2.227662893172505376e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924307769876863361e+01,-2.063052075872131574e+00,2.919352473489335509e+01,-2.674196379208110486e+00,2.375800033114312815e-02,4.737407807892564660e-01,6.138057687356269554e+00,2.227654104970756832e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.924344217782320143e+01,-2.056557607973032553e+00,2.919402438279268708e+01,-2.667715176897159868e+00,2.399321694380071590e-02,4.726553616623692111e-01,6.138156992996830041e+00,2.227645228063651062e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
