# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.583823774224621417e+01,1.389657234519278184e+01,2.916423221669783317e+01,-3.190092836629579764e+00,1.093042646058428602e-02,9.719708657292259746e-01,5.031615018494149716e+00,3.982247280466895689e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.584118276295771466e+01,1.389202788170432257e+01,2.916525566705006156e+01,-3.184791721336441839e+00,1.134997552144267896e-02,9.708914448934271579e-01,5.031732989412656565e+00,3.982243157350510709e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.584416890378395237e+01,1.388741782400066782e+01,2.916629260338662633e+01,-3.179414609050192908e+00,1.177552876149678962e-02,9.697965863829360877e-01,5.031852442876790121e+00,3.982238816791692226e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.584711198398274945e+01,1.388287213181967417e+01,2.916731379397483792e+01,-3.174113083145284619e+00,1.219508963079496411e-02,9.687171547684187978e-01,5.031970011446987634e+00,3.982234381159899805e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.585005410061712183e+01,1.387832582995333475e+01,2.916833386263298777e+01,-3.168811353742176706e+00,1.261465633466885006e-02,9.676377178504870225e-01,5.032087380279319788e+00,3.982229790390209301e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.585299525355755890e+01,1.387377891860175616e+01,2.916935280931616603e+01,-3.163509421074225614e+00,1.303422885465044256e-02,9.665582756609437665e-01,5.032204549379361680e+00,3.982225044489750565e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.585593544267506516e+01,1.386923139796438065e+01,2.917037063397969376e+01,-3.158207285373991979e+00,1.345380717233646273e-02,9.654788282314218373e-01,5.032321518752717715e+00,3.982220143465660667e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.585887466784063449e+01,1.386468326824072150e+01,2.917138733657889915e+01,-3.152904946874096836e+00,1.387339126931830258e-02,9.643993755935638124e-01,5.032438288404982529e+00,3.982215087325072234e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.586181292892492323e+01,1.386013452963094394e+01,2.917240291706905708e+01,-3.147602405807894854e+00,1.429298112713051072e-02,9.633199177791542667e-01,5.032554858341748094e+00,3.982209876075125110e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.586479221255797967e+01,1.385552013711630259e+01,2.917343187070962784e+01,-3.142223849032838245e+00,1.471857561539069437e-02,9.622250219884119771e-01,5.032672890834756885e+00,3.982204431877106598e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.586772853130519323e+01,1.385097017263504249e+01,2.917444519080396148e+01,-3.136920900644204480e+00,1.513817702134168108e-02,9.611455538429186651e-01,5.032789058502259216e+00,3.982198908212555843e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.587066388558229590e+01,1.384641959986989157e+01,2.917545738865494798e+01,-3.131617750391223254e+00,1.555778413257824511e-02,9.600660806163632266e-01,5.032905026471153676e+00,3.982193229460173067e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.587359827526048406e+01,1.384186841902051768e+01,2.917646846421817486e+01,-3.126314398506588432e+00,1.597739693068878086e-02,9.589866023403742501e-01,5.033020794747049109e+00,3.982187395627099780e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.587653170021092919e+01,1.383731663028674141e+01,2.917747841744925097e+01,-3.121010845223137764e+00,1.639701539725035850e-02,9.579071190466085239e-01,5.033136363335557917e+00,3.982181406720481376e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.587946416030494845e+01,1.383276423386821996e+01,2.917848724830386686e+01,-3.115707090773511823e+00,1.681663951385659050e-02,9.568276307666755409e-01,5.033251732242304044e+00,3.982175262747468247e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.588239565541344689e+01,1.382821122996538854e+01,2.917949495673762073e+01,-3.110403135391221596e+00,1.723626926203258858e-02,9.557481375323557682e-01,5.033366901472888344e+00,3.982168963715209675e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.588532618540783758e+01,1.382365761877794341e+01,2.918050154270630259e+01,-3.105098979308900553e+00,1.765590462337285338e-02,9.546686393752498168e-01,5.033481871032939203e+00,3.982162509630858271e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.588829762636697396e+01,1.381903828565986814e+01,2.918152137286986303e+01,-3.099718786334772602e+00,1.808154511486870231e-02,9.535737029242327134e-01,5.033598280315032980e+00,3.982155804888476425e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.589122621194451312e+01,1.381448345182814030e+01,2.918252569772668181e+01,-3.094414226690213710e+00,1.850119172684039359e-02,9.524941949472717218e-01,5.033712847696447668e+00,3.982149038504917415e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.589415383202013743e+01,1.380992801131467118e+01,2.918352889998532618e+01,-3.089109467047801871e+00,1.892084389642567643e-02,9.514146821429321221e-01,5.033827215424282464e+00,3.982142117090833322e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.589708048646544114e+01,1.380537196431927072e+01,2.918453097960180287e+01,-3.083804507640209636e+00,1.934050160521816331e-02,9.503351645428007588e-01,5.033941383504171974e+00,3.982135040653381197e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.590000617515156378e+01,1.380081531104254111e+01,2.918553193653198718e+01,-3.078499348701013716e+00,1.976016483474019036e-02,9.492556421786439991e-01,5.034055351941740142e+00,3.982127809199723090e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.590293089795021331e+01,1.379625805168429231e+01,2.918653177073198890e+01,-3.073193990462844027e+00,2.017983356658958893e-02,9.481761150820291473e-01,5.034169120742629566e+00,3.982120422737023269e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.590585465473306215e+01,1.379170018644447993e+01,2.918753048215793910e+01,-3.067888433158485029e+00,2.059950778235264401e-02,9.470965832845487098e-01,5.034282689912480180e+00,3.982112881272442673e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.590881922472458498e+01,1.378707653988917237e+01,2.918854232488309108e+01,-3.062506820599352864e+00,2.102518755165949660e-02,9.460016129390589334e-01,5.034397678823719247e+00,3.982105073655158312e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.591174103527478678e+01,1.378251745483245649e+01,2.918953877457569490e+01,-3.057200863024736037e+00,2.144487275763951040e-02,9.449220717688249227e-01,5.034510845894535791e+00,3.982097219992556392e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.591466187942227961e+01,1.377795776449761789e+01,2.919053410136218929e+01,-3.051894707086290737e+00,2.186456339197717647e-02,9.438425259930662836e-01,5.034623813351324806e+00,3.982089211349680302e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.591758175703849787e+01,1.377339746908534579e+01,2.919152830519876218e+01,-3.046588353017565254e+00,2.228425943619993799e-02,9.427629756435125241e-01,5.034736581199727112e+00,3.982081047733703749e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.592050066799538044e+01,1.376883656879566153e+01,2.919252138604181113e+01,-3.041281801051297862e+00,2.270396087189952006e-02,9.416834207517237321e-01,5.034849149445399519e+00,3.982072729151798773e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.592341861216484844e+01,1.376427506382868948e+01,2.919351334384776209e+01,-3.035975051420335191e+00,2.312366768066043132e-02,9.406038613492753164e-01,5.034961518093997945e+00,3.982064255611137971e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.592633558941848548e+01,1.375971295438517927e+01,2.919450417857296287e+01,-3.030668104358220205e+00,2.354337984401122519e-02,9.395242974678819081e-01,5.035073687151172983e+00,3.982055627118901708e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.592925159962835835e+01,1.375515024066521264e+01,2.919549389017394958e+01,-3.025360960097705387e+00,2.396309734354462595e-02,9.384447291390879409e-01,5.035185656622588546e+00,3.982046843682266468e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.593216664266651961e+01,1.375058692286899031e+01,2.919648247860730095e+01,-3.020053618871656909e+00,2.438282016084436510e-02,9.373651563944602749e-01,5.035297426513912988e+00,3.982037905308413173e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.593512237315485791e+01,1.374595774764795486e+01,2.919748405321251994e+01,-3.014670199032549291e+00,2.480854905680374145e-02,9.362701448075499977e-01,5.035410590474888259e+00,3.982028680876685822e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.593803546763317769e+01,1.374139321367198896e+01,2.919847037912106913e+01,-3.009362461767834063e+00,2.522828252964293139e-02,9.351905632642193433e-01,5.035521958369868933e+00,3.982019430435105312e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.594094759455404287e+01,1.373682807622391167e+01,2.919945558173127509e+01,-3.004054528240159172e+00,2.564802126468757049e-02,9.341109774003030219e-01,5.035633126701839046e+00,3.982010025077958870e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.594385875378927864e+01,1.373226233550465025e+01,2.920043966099976984e+01,-2.998746398683147518e+00,2.606776524346343660e-02,9.330313872475011205e-01,5.035744095476465176e+00,3.982000464812437412e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.594676894521116139e+01,1.372769599171451915e+01,2.920142261688337726e+01,-2.993438073329684812e+00,2.648751444755481632e-02,9.319517928373559634e-01,5.035854864699426336e+00,3.981990749645729077e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.594967816869204569e+01,1.372312904505380260e+01,2.920240444933897805e+01,-2.988129552412599921e+00,2.690726885855132533e-02,9.308721942013978845e-01,5.035965434376404204e+00,3.981980879585022004e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.595258642410387750e+01,1.371856149572353445e+01,2.920338515832336768e+01,-2.982820836165567258e+00,2.732702845797574387e-02,9.297925913713208645e-01,5.036075804513072462e+00,3.981970854637511548e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.595549371131907890e+01,1.371399334392406644e+01,2.920436474379351210e+01,-2.977511924821451217e+00,2.774679322741535614e-02,9.287129843786501304e-01,5.036185975115114566e+00,3.981960674810391398e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.595840003020997244e+01,1.370942458985601853e+01,2.920534320570639863e+01,-2.972202818613405739e+00,2.816656314843524189e-02,9.276333732549628674e-01,5.036295946188223738e+00,3.981950340110858577e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.596134691064763800e+01,1.370478990248841278e+01,2.920633450861758007e+01,-2.966817610704996611e+00,2.859233965183838322e-02,9.265383230310613172e-01,5.036407285666056666e+00,3.981939699456770732e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.596425127865861171e+01,1.370021993588187925e+01,2.920731070722234790e+01,-2.961508112691007000e+00,2.901211989370500177e-02,9.254587036821355639e-01,5.036516854845953794e+00,3.981929052820095682e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.596715467796067500e+01,1.369564936761164375e+01,2.920828578214048221e+01,-2.956198420515914194e+00,2.943190523158323302e-02,9.243790802973584908e-01,5.036626224514067829e+00,3.981918251332706715e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.597005710842649151e+01,1.369107819787817704e+01,2.920925973332921899e+01,-2.950888534412607456e+00,2.985169564706136036e-02,9.232994529082366730e-01,5.036735394676105315e+00,3.981907295001811398e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.597295856992827012e+01,1.368650642688272967e+01,2.921023256074566987e+01,-2.945578454614860675e+00,3.027149112165739009e-02,9.222198215464493254e-01,5.036844365337753260e+00,3.981896183834611747e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.597585906233875974e+01,1.368193405482580793e+01,2.921120426434717388e+01,-2.940268181355564892e+00,3.069129163696004969e-02,9.211401862434921428e-01,5.036953136504717321e+00,3.981884917838316440e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.597875858553069861e+01,1.367736108190804245e+01,2.921217484409109844e+01,-2.934957714867721279e+00,3.111109717454929591e-02,9.200605470308780287e-01,5.037061708182709374e+00,3.981873497020133046e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.598165713937648746e+01,1.367278750833066248e+01,2.921314429993472572e+01,-2.929647055385018461e+00,3.153090771595168373e-02,9.189809039402561108e-01,5.037170080377425307e+00,3.981861921387271908e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.598455472374897823e+01,1.366821333429429330e+01,2.921411263183552975e+01,-2.924336203140411428e+00,3.195072324275172182e-02,9.179012570031191975e-01,5.037278253094583214e+00,3.981850190946946699e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.598749274361977157e+01,1.366357315131940808e+01,2.921509365951512294e+01,-2.918949226380290085e+00,3.237654583417803877e-02,9.168061707443675434e-01,5.037387768558356349e+00,3.981838134663898132e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.599038837479905695e+01,1.365899776839038360e+01,2.921605972733250667e+01,-2.913637986564145521e+00,3.279637134707180657e-02,9.157265161549857924e-01,5.037495539485859375e+00,3.981826092417301566e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.599328303612159630e+01,1.365442178560798858e+01,2.921702467107903800e+01,-2.908326554689182331e+00,3.321620178978712534e-02,9.146468578141736527e-01,5.037603110953030594e+00,3.981813895384990754e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.599617672746042274e+01,1.364984520317292471e+01,2.921798849071239346e+01,-2.903014930988360831e+00,3.363603714390961397e-02,9.135671957534047261e-01,5.037710482965594316e+00,3.981801543574183255e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.599906944868812886e+01,1.364526802128668415e+01,2.921895118619011811e+01,-2.897703115695538401e+00,3.405587739095539135e-02,9.124875300043305826e-01,5.037817655529263305e+00,3.981789036992100517e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.600196119967784725e+01,1.364069024015002896e+01,2.921991275747001282e+01,-2.892391109043693120e+00,3.447572251250974329e-02,9.114078605984220482e-01,5.037924628649768977e+00,3.981776375645963983e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.600485198030272116e+01,1.363611185996376562e+01,2.922087320450987846e+01,-2.887078911265842152e+00,3.489557249015606821e-02,9.103281875671510592e-01,5.038031402332845410e+00,3.981763559543000652e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.600774179043549594e+01,1.363153288092944848e+01,2.922183252726744840e+01,-2.881766522595844648e+00,3.531542730541104014e-02,9.092485109421540868e-01,5.038137976584212474e+00,3.981750588690433634e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.601063062994944275e+01,1.362695330324786980e+01,2.922279072570063718e+01,-2.876453943266653823e+00,3.573528693986360860e-02,9.081688307548816397e-01,5.038244351409612243e+00,3.981737463095493812e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.601351849871780786e+01,1.362237312711997994e+01,2.922374779976741621e+01,-2.871141173511382760e+00,3.615515137509073273e-02,9.070891470368104281e-01,5.038350526814780572e+00,3.981724182765407627e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.601640539661348228e+01,1.361779235274737054e+01,2.922470374942565385e+01,-2.865828213563867521e+00,3.657502059261241723e-02,9.060094598195574944e-01,5.038456502805450654e+00,3.981710747707408737e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.601933257579672087e+01,1.361314547733520719e+01,2.922567221736186838e+01,-2.860439101592616495e+00,3.700089743488643723e-02,9.049143330595826873e-01,5.038563790201173731e+00,3.981696962517508043e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.602221751768230362e+01,1.360856349853025549e+01,2.922662590200040356e+01,-2.855125759249013129e+00,3.742077622945472193e-02,9.038346388894324956e-01,5.038669364529315686e+00,3.981683215813538457e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.602510148831316883e+01,1.360398092208705023e+01,2.922757846210400245e+01,-2.849812227416503418e+00,3.784065975073624966e-02,9.027549413150731672e-01,5.038774739460274432e+00,3.981669314403464832e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.602798448756281857e+01,1.359939774820659153e+01,2.922852989763088516e+01,-2.844498506328147158e+00,3.826054798031408577e-02,9.016752403679447747e-01,5.038879914999800924e+00,3.981655258294523603e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.603086651530461282e+01,1.359481397709021167e+01,2.922948020853925755e+01,-2.839184596217364742e+00,3.868044089974320698e-02,9.005955360795585563e-01,5.038984891153650558e+00,3.981641047493956198e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.603374757141215667e+01,1.359022960893892318e+01,2.923042939478744273e+01,-2.833870497317194648e+00,3.910033849060989830e-02,8.995158284813393745e-01,5.039089667927581395e+00,3.981626682009001827e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.603662765575863958e+01,1.358564464395451843e+01,2.923137745633366080e+01,-2.828556209861542214e+00,3.952024073443138885e-02,8.984361176048893949e-01,5.039194245327341726e+00,3.981612161846908582e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.603950676821769505e+01,1.358105908233815917e+01,2.923232439313631659e+01,-2.823241734083573817e+00,3.994014761278463777e-02,8.973564034816485790e-01,5.039298623358694940e+00,3.981597487014918446e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.604238490866305966e+01,1.357647292429095742e+01,2.923327020515388242e+01,-2.817927070216367014e+00,4.036005910725393164e-02,8.962766861430393472e-01,5.039402802027410644e+00,3.981582657520278956e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.604526207696801521e+01,1.357188617001482100e+01,2.923421489234471338e+01,-2.812612218493903526e+00,4.077997519935205872e-02,8.951969656206604231e-01,5.039506781339242458e+00,3.981567673370240423e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.604813827300636575e+01,1.356729881971093477e+01,2.923515845466737773e+01,-2.807297179149303545e+00,4.119989587066075210e-02,8.941172419459312293e-01,5.039610561299964431e+00,3.981552534572053159e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.605101349665195443e+01,1.356271087358050131e+01,2.923610089208048279e+01,-2.801981952415689037e+00,4.161982110276196689e-02,8.930375151502660813e-01,5.039714141915348833e+00,3.981537241132966365e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.605388774777818739e+01,1.355812233182553506e+01,2.923704220454253999e+01,-2.796666538527093238e+00,4.203975087716604886e-02,8.919577852652611494e-01,5.039817523191163495e+00,3.981521793060240344e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.605680209770293843e+01,1.355346758065977575e+01,2.923799582546495301e+01,-2.791274940634197677e+00,4.246568889692559079e-02,8.908626156461442180e-01,5.039922178852659584e+00,3.981505966172400046e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
-2.605967438950396087e+01,1.354887783975122417e+01,2.923893487181650386e+01,-2.785959150467665069e+00,4.288562776496374074e-02,8.897828796336294532e-01,5.040025158616975531e+00,3.981490206643658603e-01,1.000000000000000000e+00,9.656286290593433241e-01,5.423933050730788352e+00
