# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799144909553827176e+01,-8.736786862794064135e+00,2.915785632730964849e+01,-3.109873628762685804e+00,2.770492909985389218e-02,4.814810111925953429e-01,5.305096157175393401e+00,6.730299393840587507e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798964476171980564e+01,-8.742265598122374470e+00,2.915837299113480796e+01,-3.104174292144251446e+00,2.842796570175187831e-02,4.803788651903072027e-01,5.305213599406218172e+00,6.730288785019075126e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798789177832711417e+01,-8.747584769546383754e+00,2.915887350662445243e+01,-3.098640470305563888e+00,2.912998814821166071e-02,4.793087216827582875e-01,5.305327423400599152e+00,6.730278222916877828e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798608521528408133e+01,-8.753062772017628390e+00,2.915938783363367293e+01,-3.092940919751027806e+00,2.985301809730755984e-02,4.782065240157962194e-01,5.305444442433683960e+00,6.730267075305204072e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798433006759121966e+01,-8.758381231442031734e+00,2.915988608017237738e+01,-3.087406890649659452e+00,3.055503402636894350e-02,4.771363304208346978e-01,5.305557855516334520e+00,6.730255990065756588e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798257385381000972e+01,-8.763699339792177412e+00,2.916038320893186508e+01,-3.081872759781239424e+00,3.125704670210760483e-02,4.760661122073555074e-01,5.305671066163636596e+00,6.730244647111319756e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.798076396391895315e+01,-8.769176246697519161e+00,2.916089404778615091e+01,-3.076172891650668539e+00,3.198006649891982356e-02,4.749638377154479230e-01,5.305787453474599680e+00,6.730232695271215482e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797900558627041789e+01,-8.774493641736885507e+00,2.916138890747199497e+01,-3.070638554883942994e+00,3.268207248418542044e-02,4.738935696414681153e-01,5.305900253174915981e+00,6.730220829167804508e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797719346789918760e+01,-8.779969813530261291e+00,2.916189740929933549e+01,-3.064938475163667242e+00,3.340508533054875606e-02,4.727912438751140090e-01,5.306016217227511156e+00,6.730208338517379429e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797543292667391768e+01,-8.785286494380089906e+00,2.916238999982975244e+01,-3.059403933413247678e+00,3.410708450932675717e-02,4.717209260927640035e-01,5.306128605957272981e+00,6.730195949257222754e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797367131971678944e+01,-8.790602823077655614e+00,2.916288147248063822e+01,-3.053869291017766940e+00,3.480908029246276847e-02,4.706505838784947882e-01,5.306240792222769898e+00,6.730183302272531032e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797185587561044429e+01,-8.796077895939633962e+00,2.916338648583982973e+01,-3.048168897224254437e+00,3.553208254222783857e-02,4.695481818697813670e-01,5.306356124462971557e+00,6.730170007363883711e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.797009210551076208e+01,-8.801393509136904214e+00,2.916387568921398099e+01,-3.042634051209603285e+00,3.623407134580247657e-02,4.684777901741019046e-01,5.306467899722840720e+00,6.730156837210954368e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.796827443367093480e+01,-8.806867844632746412e+00,2.916437836533760830e+01,-3.036933448173025241e+00,3.695706634747475405e-02,4.673753372812500251e-01,5.306582808644357385e+00,6.730143003472227603e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.796650850071992878e+01,-8.812182741452039281e+00,2.916486529935425764e+01,-3.031398399453086867e+00,3.765904805557962476e-02,4.663048962561656130e-01,5.306694172875169535e+00,6.730129310143446730e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.796468860144700130e+01,-8.817656338677039685e+00,2.916536563815923344e+01,-3.025697588115539460e+00,3.838203568967535340e-02,4.652023926358980765e-01,5.306808658453872951e+00,6.730114937566823441e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.796292050593627465e+01,-8.822970518240719429e+00,2.916585030273797230e+01,-3.020162337604300973e+00,3.908401018639429125e-02,4.641319024334384369e-01,5.306919611632246792e+00,6.730100721054632640e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.796115134519541456e+01,-8.828284344141049900e+00,2.916633384929841455e+01,-3.014626988021543497e+00,3.978598108790221133e-02,4.630613880608179800e-01,5.307030362306060844e+00,6.730086246804857231e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795932812175252735e+01,-8.833756837720846633e+00,2.916683069920241067e+01,-3.008925867519403496e+00,4.050895750284766450e-02,4.619588090146974357e-01,5.307144215946666854e+00,6.730071069929279837e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795755679888799250e+01,-8.839069945055422650e+00,2.916731197620558902e+01,-3.003390317510044483e+00,4.121092101990164736e-02,4.608882456917229309e-01,5.307254555533221563e+00,6.730056072484933427e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795573134876187638e+01,-8.844541698111340722e+00,2.916780648858568981e+01,-2.997688991053799157e+00,4.193388976964684822e-02,4.597856163085858872e-01,5.307367985771139551e+00,6.730040356752271524e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795395786406640326e+01,-8.849854086002091336e+00,2.916828549595206255e+01,-2.992153241532676589e+00,4.263584578623680343e-02,4.587150041874658579e-01,5.307477914247159312e+00,6.730024836105958919e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795218331449988369e+01,-8.855166119152423576e+00,2.916876338520258116e+01,-2.986617394062198727e+00,4.333779806531423695e-02,4.576443680828529703e-01,5.307587640190062572e+00,6.730009057712974530e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.795035454132493058e+01,-8.860636765200309739e+00,2.916925440837708550e+01,-2.980915761944975984e+00,4.406075515161500533e-02,4.565416638567289520e-01,5.307700438400727805e+00,6.729992537653010087e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.794857783036484378e+01,-8.865948077597117560e+00,2.916973002787283775e+01,-2.975379716327553936e+00,4.476269975716506977e-02,4.554709791810351849e-01,5.307809753198458935e+00,6.729976236047133797e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.794674683125882098e+01,-8.871417980868821829e+00,2.917021871332059391e+01,-2.969677880603326159e+00,4.548564888064721146e-02,4.543682250083729834e-01,5.307922127946866908e+00,6.729959177111289881e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.794496795919854293e+01,-8.876728571635108977e+00,2.917069206298305417e+01,-2.964141637753067826e+00,4.618758569676595371e-02,4.532974919136774083e-01,5.308031031576286196e+00,6.729942352285281926e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.794318802262766610e+01,-8.882038806583448576e+00,2.917116429443316505e+01,-2.958605298076573575e+00,4.688951863296564326e-02,4.522267350223607707e-01,5.308139732644166386e+00,6.729925269703713742e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.794135370159740717e+01,-8.887507599485218179e+00,2.917164949037426425e+01,-2.952903160195523569e+00,4.761245564869298619e-02,4.511239065897337253e-01,5.308251475276630771e+00,6.729907406412822812e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793957160436494291e+01,-8.892817111494062843e+00,2.917211945187453992e+01,-2.947366624650841871e+00,4.831438062243997855e-02,4.500531015064675455e-01,5.308359765141748454e+00,6.729889800600429295e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793773505815824620e+01,-8.898285159367544495e+00,2.917260230988838288e+01,-2.941664285510684707e+00,4.903730937766348497e-02,4.489502235179698708e-01,5.308471084252688321e+00,6.729871398415271377e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793595080055870383e+01,-8.903593947559441446e+00,2.917307000136115391e+01,-2.936127555012786772e+00,4.973922627295701560e-02,4.478793703950142979e-01,5.308578962892013919e+00,6.729853269364972634e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793416547880994116e+01,-8.908902378856721427e+00,2.917353657452628113e+01,-2.930590728811361956e+00,5.044113914599446247e-02,4.468084936622439551e-01,5.308686638941530589e+00,6.729834882550409514e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793232561180686346e+01,-8.914369312999999906e+00,2.917401594273604815e+01,-2.924888091018329916e+00,5.116405534923118559e-02,4.457055419968137255e-01,5.308797325848312099e+00,6.729815675983057410e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.793053813013105469e+01,-8.919677019171521337e+00,2.917448024575850596e+01,-2.919351071228753369e+00,5.186595997076159925e-02,4.446346174515075633e-01,5.308904590637762766e+00,6.729796765920134094e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.792869603870825301e+01,-8.925143206035759391e+00,2.917495727584295651e+01,-2.913648234524105263e+00,5.258886761589542935e-02,4.435316166208314037e-01,5.309014853964078462e+00,6.729777020440532720e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.792690639740056469e+01,-8.930450186205071361e+00,2.917541930864607025e+01,-2.908111022060696271e+00,5.329076387001507875e-02,4.424606444151356621e-01,5.309121707470566776e+00,6.729757587122319196e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.792506208186247818e+01,-8.935915624886893838e+00,2.917589400052637316e+01,-2.902407987386920851e+00,5.401366283757380593e-02,4.413575945760728758e-01,5.309231547192843514e+00,6.729737302723367565e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.792327028121842858e+01,-8.941221878177666227e+00,2.917635376303385542e+01,-2.896870583164025348e+00,5.471555060837962614e-02,4.402865748621465625e-01,5.309337989393522861e+00,6.729717346142998213e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.792147741693359109e+01,-8.946527773065087175e+00,2.917681240710202317e+01,-2.891333084811650522e+00,5.541743415739808221e-02,4.392155318003663211e-01,5.309444228965024770e+00,6.729697131786506192e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791962978218529301e+01,-8.951992093309934617e+00,2.917728360876748894e+01,-2.885629756395543311e+00,5.614031995049550972e-02,4.381124091015632938e-01,5.309553436360313405e+00,6.729676042968336658e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791783475900597722e+01,-8.957297260010653517e+00,2.917773998242681088e+01,-2.880092067648888587e+00,5.684219484315722326e-02,4.370413187587616211e-01,5.309659264591987338e+00,6.729655305339561355e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791598490090232687e+01,-8.962760829823357867e+00,2.917820884569342965e+01,-2.874388543611484437e+00,5.756507166108626450e-02,4.359381474423101310e-01,5.309768048324734480e+00,6.729633677584623275e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791418771912517016e+01,-8.968065267460666234e+00,2.917866294886848522e+01,-2.868850665385684451e+00,5.826693778140223934e-02,4.348670099708115688e-01,5.309873465193842179e+00,6.729612416676862274e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791238947407115845e+01,-8.973369345619040871e+00,2.917911593351170296e+01,-2.863312694153130167e+00,5.896879953763090043e-02,4.337958493383092806e-01,5.309978679405868540e+00,6.729590897984738529e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.791053629789340818e+01,-8.978831793636995684e+00,2.917958130627463831e+01,-2.857608879878336339e+00,5.969166273686465907e-02,4.326926057454709706e-01,5.310086830724529250e+00,6.729568465784884213e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.790873589468476368e+01,-8.984135141424243187e+00,2.918003202032177157e+01,-2.852070720531964199e+00,6.039351554770955310e-02,4.316213982115243986e-01,5.310191633540150669e+00,6.729546423803878241e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.790688049591387454e+01,-8.989596836761103660e+00,2.918049505449355863e+01,-2.846366712983893876e+00,6.111636947419141208e-02,4.305181063918490092e-01,5.310299361138075547e+00,6.729523452650236770e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.790507793484789190e+01,-8.994899453301494319e+00,2.918094349787018515e+01,-2.840828366438202579e+00,6.181821322375746774e-02,4.294468521086746149e-01,5.310403752534691435e+00,6.729500887373800477e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.790327431087029453e+01,-9.000201709287088292e+00,2.918139082262353412e+01,-2.835289928009256499e+00,6.252005246685454765e-02,4.283755748515151174e-01,5.310507941246459751e+00,6.729478064304963425e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.790141559516482772e+01,-9.005662279472568699e+00,2.918185036600636906e+01,-2.829585633729045924e+00,6.324289233041979763e-02,4.272722113389162413e-01,5.310615036343664386e+00,6.729454288681309126e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789960981377442195e+01,-9.010963802904065290e+00,2.918229541997879295e+01,-2.824047009466195135e+00,6.394472233920867055e-02,4.262008875598191082e-01,5.310718813602771426e+00,6.729430942307380592e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789774887624055566e+01,-9.016423618159539188e+00,2.918275262458051955e+01,-2.818342524261696624e+00,6.466755263235191009e-02,4.250974762114186900e-01,5.310825484921346984e+00,6.729406627713329092e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789594093773563088e+01,-9.021724408161203357e+00,2.918319540769850207e+01,-2.812803715079843059e+00,6.536937329090042326e-02,4.240261060626912548e-01,5.310928850705304960e+00,6.729382758027919742e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789407777868054694e+01,-9.027183467585448540e+00,2.918365027344365359e+01,-2.807099039892667847e+00,6.609219389430753822e-02,4.229226470352260847e-01,5.311035098222127715e+00,6.729357904456918504e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789226768335972295e+01,-9.032483523281737092e+00,2.918409078563405856e+01,-2.801560046706667251e+00,6.679400508669441905e-02,4.218512306691735159e-01,5.311138052508498575e+00,6.729333511453697847e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.789045652564074729e+01,-9.037783216916764673e+00,2.918453017907503622e+01,-2.796020963211384824e+00,6.749581157317052771e-02,4.207797915911620779e-01,5.311240804071378996e+00,6.729308860647132962e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.788859005125350521e+01,-9.043241146488282922e+00,2.918498155363754165e+01,-2.790316006204095700e+00,6.821861749124491503e-02,4.196762616885083008e-01,5.311346418966878424e+00,6.729283202571965106e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.788677673716501815e+01,-9.048540104511324955e+00,2.918541867604248097e+01,-2.784776740070238787e+00,6.892041433853801635e-02,4.186047766205222009e-01,5.311448758998770892e+00,6.729258028438257488e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.788490804202451301e+01,-9.053997276003720174e+00,2.918586771156180859e+01,-2.779071595429606134e+00,6.964321026921060920e-02,4.175011994299558382e-01,5.311553950035063032e+00,6.729231831370094952e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.788309257186593371e+01,-9.059295497539796571e+00,2.918630256285852198e+01,-2.773532147571835083e+00,7.034499736143806636e-02,4.164296685242764862e-01,5.311655878513660056e+00,6.729206133903073983e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.788127603967708268e+01,-9.064593355939567942e+00,2.918673629531712521e+01,-2.767992610528578368e+00,7.104677960537530979e-02,4.153581150937544764e-01,5.311757604241355679e+00,6.729180178625128184e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.787940403035210934e+01,-9.070049394225407013e+00,2.918718183937714628e+01,-2.762287187573758018e+00,7.176956040653204028e-02,4.142544676117250191e-01,5.311862162570814228e+00,6.729153177029150168e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
-2.787758534254086840e+01,-9.075346514832077105e+00,2.918761330062046255e+01,-2.756747470172250303e+00,7.247133272239136836e-02,4.131828685708986426e-01,5.311963476711996535e+00,6.729126698408797180e-01,1.000000000000000000e+00,2.783868164398802247e-01,4.162772623387908766e+00
