# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897952774937751030e+01,-4.490426038753315474e+00,2.914197039652160015e+01,-3.274519999750297394e+00,5.896265668763223111e-03,4.490458525397244549e-01,5.076238085651385568e+00,5.579689041473099298e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897858344121282315e+01,-4.495695067909813325e+00,2.914243871892578497e+01,-3.269219469646478693e+00,6.478881241990308570e-03,4.479754313798096077e-01,5.076358264568646028e+00,5.579686768717716516e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897763802567491354e+01,-4.500963902012152573e+00,2.914290592160555349e+01,-3.263918836920826294e+00,7.061494064589335373e-03,4.469049838442775147e-01,5.076478249821034794e+00,5.579684281941185153e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897666425738865925e+01,-4.506384103140433695e+00,2.914338539597942557e+01,-3.258465611761779179e+00,7.660864263936639773e-03,4.458037147906164788e-01,5.076601484632747407e+00,5.579681500278684814e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897571659537401700e+01,-4.511652540821408763e+00,2.914385032693658673e+01,-3.253164771546385836e+00,8.243471428542314960e-03,4.447332138369797239e-01,5.076721076966064672e+00,5.579678579294757856e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897474051607259682e+01,-4.517072333640691717e+00,2.914432746419349485e+01,-3.247711333415217894e+00,8.842835753651689945e-03,4.436318898918363285e-01,5.076843907542980538e+00,5.579675350928148259e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897379060775041637e+01,-4.522340373959622184e+00,2.914479012334502528e+01,-3.242410286656546070e+00,9.425437156239668823e-03,4.425613356433091838e-01,5.076963106933003012e+00,5.579671995725782319e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897283959226291827e+01,-4.527608218068608359e+00,2.914525166267014811e+01,-3.237109138438936107e+00,1.000803568038743929e-02,4.414907551705462563e-01,5.077082112628391819e+00,5.579668426488697541e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897186006314811735e+01,-4.533027399517868261e+00,2.914572531066302119e+01,-3.231655384172139378e+00,1.060739103657348803e-02,4.403893495133774372e-01,5.077204339672722000e+00,5.579664531211886436e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897090680160648546e+01,-4.538294844860322641e+00,2.914618457805931939e+01,-3.226354030824578167e+00,1.118998364337647766e-02,4.393187159297453626e-01,5.077322952388688471e+00,5.579660527739919162e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896992496191191080e+01,-4.543713615587435584e+00,2.914665588872355073e+01,-3.220900066013999030e+00,1.178933285844602219e-02,4.382172556973049637e-01,5.077444775136143562e+00,5.579656185730753615e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896896945448633431e+01,-4.548980661222968180e+00,2.914711288410902768e+01,-3.215598508482930384e+00,1.237191944389459675e-02,4.371465691260205677e-01,5.077562994848513256e+00,5.579651748012915968e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896801284010465238e+01,-4.554247509492472368e+00,2.914756875956728877e+01,-3.210296850656450651e+00,1.295450302303735590e-02,4.360758564820190752e-01,5.077681020836537051e+00,5.579647096246862503e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896702755124847428e+01,-4.559665665248069821e+00,2.914803658065348557e+01,-3.204842573334920175e+00,1.355384287084937522e-02,4.349743150095189970e-01,5.077802239958846720e+00,5.579642087285436869e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896606869123771943e+01,-4.564932112406541620e+00,2.914849018397924496e+01,-3.199540712738282444e+00,1.413642027332701057e-02,4.339035495619041338e-01,5.077919872907226129e+00,5.579637001257158335e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896508109223957206e+01,-4.570349855028107200e+00,2.914895566752778322e+01,-3.194086227300725334e+00,1.473575371324031824e-02,4.328019538302455005e-01,5.078040687670728026e+00,5.579631545535274073e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896411998677108457e+01,-4.575615900134504699e+00,2.914940699863999640e+01,-3.188784164881302452e+00,1.531832483495404462e-02,4.317311357024286034e-01,5.078157927555321471e+00,5.579626025233843656e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896315777455680873e+01,-4.580881746719749792e+00,2.914985720972551064e+01,-3.183482003329357823e+00,1.590089282258139169e-02,4.306602916532955017e-01,5.078274973685935834e+00,5.579620290870767052e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896216672705263662e+01,-4.586298870769057068e+00,2.915031920338586247e+01,-3.178027209005804821e+00,1.650021649692112735e-02,4.295586151536306962e-01,5.078395184731924417e+00,5.579614168154785059e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896120226963699196e+01,-4.591564313898384597e+00,2.915076714213765285e+01,-3.172724847044558594e+00,1.708277804847802006e-02,4.284877186083732581e-01,5.078511837762774483e+00,5.579607999502282922e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896023670560214569e+01,-4.596829557814631428e+00,2.915121396080373017e+01,-3.167422386647531951e+00,1.766533638939704609e-02,4.274167962325386982e-01,5.078628297021920091e+00,5.579601616780129891e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895924220998639598e+01,-4.602246061135609523e+00,2.915167246439202842e+01,-3.161967285609044609e+00,1.826465005962618626e-02,4.263150392476208195e-01,5.078747904295171089e+00,5.579594827045101235e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895827440100745775e+01,-4.607510900192167469e+00,2.915211701060510663e+01,-3.156664626216369562e+00,1.884720180916094057e-02,4.252440645597811986e-01,5.078863970418621143e+00,5.579588010017305644e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895727759595509099e+01,-4.612926986523657291e+00,2.915257317632694622e+01,-3.151209320944125203e+00,1.944650864494268383e-02,4.241422538212966109e-01,5.078983173234311366e+00,5.579580773477199607e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895630754220483993e+01,-4.618191419780622198e+00,2.915301545000766481e+01,-3.145906463502458728e+00,2.002905369909319111e-02,4.230712269447338691e-01,5.079098846198021988e+00,5.579573522132926788e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895533638204778981e+01,-4.623455652669016480e+00,2.915345660350510215e+01,-3.140603508788800013e+00,2.061159541475149348e-02,4.220001743891928503e-01,5.079214325360479343e+00,5.579566056705687060e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895433612954556679e+01,-4.628871114672467257e+00,2.915390927885093930e+01,-3.135147900427192269e+00,2.121089184811658646e-02,4.208982836376842229e-01,5.079332924311370512e+00,5.579558153105049767e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895336272487596219e+01,-4.634134940357833798e+00,2.915434815969826232e+01,-3.129844749078260158e+00,2.179342671308864832e-02,4.198271790775649492e-01,5.079448010278230008e+00,5.579550253345201272e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895236016338173357e+01,-4.639549982960277319e+00,2.915479849697528181e+01,-3.124388938912080249e+00,2.239271604515136183e-02,4.187252348889488607e-01,5.079566204709945687e+00,5.579541902911773210e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895138451437340521e+01,-4.644813400502625811e+00,2.915523510509412120e+01,-3.119085591874888763e+00,2.297524395541061804e-02,4.176540784476149293e-01,5.079680897457217625e+00,5.579533568808540123e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895040775917183140e+01,-4.650076616521562123e+00,2.915567059293338659e+01,-3.113782148729174359e+00,2.355776839937412381e-02,4.165828964788468869e-01,5.079795396373754102e+00,5.579525020609092945e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894940175089327994e+01,-4.655491031196994811e+00,2.915611743953433432e+01,-3.108326039099490679e+00,2.415704693073067455e-02,4.154808727495283294e-01,5.079912986848800216e+00,5.579516003073873298e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894842275161328615e+01,-4.660753837669456168e+00,2.915655065452884287e+01,-3.103022401679660369e+00,2.473956426465157010e-02,4.144096390837899158e-01,5.080027092509957320e+00,5.579507020514996585e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894741443478971732e+01,-4.666167830533906269e+00,2.915699516286132820e+01,-3.097566092673731397e+00,2.533883542797765731e-02,4.133075622336728205e-01,5.080144278404366887e+00,5.579497556119420443e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894643319160606154e+01,-4.671430226520397966e+00,2.915742610493373732e+01,-3.092262261926567390e+00,2.592134554786740264e-02,4.122362769942891081e-01,5.080257990786203770e+00,5.579488139190392770e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894545084244403554e+01,-4.676692419828389902e+00,2.915785592663149117e+01,-3.086958336234929767e+00,2.650385207360977935e-02,4.111649663791453468e-01,5.080371509307878952e+00,5.579478508151983762e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894443907950550710e+01,-4.682105781167552827e+00,2.915829694399170435e+01,-3.081501731391692367e+00,2.710311203795207069e-02,4.100628104607494384e-01,5.080488091153942065e+00,5.579468376613572200e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894345448670158305e+01,-4.687367562586593372e+00,2.915872449265262745e+01,-3.076197613786789908e+00,2.768561119436036000e-02,4.089914484562036656e-01,5.080601216360588701e+00,5.579458311189052777e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894244041566777881e+01,-4.692780499704211294e+00,2.915916317154722037e+01,-3.070740811996918396e+00,2.828486352383563496e-02,4.078892397336010833e-01,5.080717393564659901e+00,5.579447732762872203e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894145357939770946e+01,-4.698041868295010914e+00,2.915958844709497200e+01,-3.065436503425597259e+00,2.886735520692734758e-02,4.068178264630013530e-01,5.080830125432391320e+00,5.579437232941582003e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894046563736538147e+01,-4.703303033052423920e+00,2.916001260217423763e+01,-3.060132101073985034e+00,2.944984316802112811e-02,4.057463879683521624e-01,5.080942663410592530e+00,5.579426518997810946e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893944812088980356e+01,-4.708715335047157780e+00,2.916044778980423757e+01,-3.054675007073345938e+00,3.004908390024485509e-02,4.046441006500019477e-01,5.081058236474834011e+00,5.579415273387977603e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893845793565457214e+01,-4.713976085573666985e+00,2.916086967165711030e+01,-3.049370415169463833e+00,3.063156423272916928e-02,4.035726110735727290e-01,5.081170381078483622e+00,5.579404125031561801e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893746664478704744e+01,-4.719236631575477681e+00,2.916129043298590773e+01,-3.044065730182323293e+00,3.121404076667472216e-02,4.025010963639243933e-01,5.081282331775052619e+00,5.579392762544854723e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893644568327466615e+01,-4.724648296293199046e+00,2.916172212917809503e+01,-3.038608346142869898e+00,3.181326966314568239e-02,4.013987307328550913e-01,5.081397300644766801e+00,5.579380849727029190e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893545214946837163e+01,-4.729908426661609155e+00,2.916214061716817341e+01,-3.033303473017686436e+00,3.239573841319193237e-02,4.003271651257250263e-01,5.081508857931196665e+00,5.579369052811858909e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893442888058491036e+01,-4.735319663305737947e+00,2.916256997458502198e+01,-3.027845895915529439e+00,3.299495924830386784e-02,3.992247471965491568e-01,5.081623422061113615e+00,5.579356693062738071e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893343310401736801e+01,-4.740579377100898384e+00,2.916298618916160734e+01,-3.022540835600145748e+00,3.357742011037873064e-02,3.981531308155010218e-01,5.081734585913577185e+00,5.579344461708533043e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893243622203542742e+01,-4.745838885217690262e+00,2.916340128312232949e+01,-3.017235683364983601e+00,3.415987704616607612e-02,3.970814894528233441e-01,5.081845555829707095e+00,5.579332016211051570e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893140950879448070e+01,-4.751249480988292362e+00,2.916382714881524407e+01,-3.011777819851121585e+00,3.475908564727309136e-02,3.959789936836340951e-01,5.081959515673922567e+00,5.579318989213478686e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893041038431691447e+01,-4.756508571129614005e+00,2.916423996925166051e+01,-3.006472481840109623e+00,3.534153453980470871e-02,3.949073017313774470e-01,5.082070092120573257e+00,5.579306109261229496e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892938136416112016e+01,-4.761918736418121689e+00,2.916466349597887842e+01,-3.001014427692875408e+00,3.594073481283088789e-02,3.938047539806828201e-01,5.082183647163986073e+00,5.579292635305332926e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892837999736629584e+01,-4.767177407645119658e+00,2.916507404281729876e+01,-2.995708904853125354e+00,3.652317555812772953e-02,3.927330115622736373e-01,5.082293830117401434e+00,5.579279320887807758e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892737752537637519e+01,-4.772435872039451965e+00,2.916548346894924748e+01,-2.990403291258045826e+00,3.710561224929742608e-02,3.916612443140321531e-01,5.082403819105278941e+00,5.579265792314093142e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892634506154620766e+01,-4.777845392858698581e+00,2.916590350367027540e+01,-2.984944954326459232e+00,3.770479989008812538e-02,3.905586191961176734e-01,5.082516769772003506e+00,5.579251651069500051e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892534034750613259e+01,-4.783103436936786856e+00,2.916631065609491813e+01,-2.979639157317089726e+00,3.828722827874658785e-02,3.894868016660975596e-01,5.082626365231204701e+00,5.579237688014859753e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892430557722008899e+01,-4.788512524865083719e+00,2.916672835166246003e+01,-2.974180632182519268e+00,3.888640732465153960e-02,3.883841248835185334e-01,5.082738911036241092e+00,5.579223099785067808e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892329862130928930e+01,-4.793770147687901328e+00,2.916713323030708693e+01,-2.968874652706415596e+00,3.946882730678358264e-02,3.873122571952466453e-01,5.082848112943049834e+00,5.579208702239051298e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892229056042379653e+01,-4.799027562524592838e+00,2.916753698815593054e+01,-2.963568583638916287e+00,4.005124310702090629e-02,3.862403648288496028e-01,5.082957120855192024e+00,5.579194090524001171e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892125234715032533e+01,-4.804436002388609239e+00,2.916795119143889892e+01,-2.958109779347664947e+00,4.065040912247358529e-02,3.851376111519480561e-01,5.083069062192750565e+00,5.579178834965496936e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892024204466275350e+01,-4.809692994568143476e+00,2.916835267539991250e+01,-2.952803529228251733e+00,4.123281636088621527e-02,3.840656688117639050e-01,5.083177676517133037e+00,5.579163788743510821e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891920152539471189e+01,-4.815100999133912651e+00,2.916876453934425939e+01,-2.947344539163520238e+00,4.183197351477752068e-02,3.829628637868878194e-01,5.083289212932259993e+00,5.579148086173072452e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891818898148542516e+01,-4.820357567717831415e+00,2.916916374934578116e+01,-2.942038108939445173e+00,4.241437208739634590e-02,3.818908715963933442e-01,5.083397433645227004e+00,5.579132605433757552e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891717533282319508e+01,-4.825613927161744421e+00,2.916956183846338746e+01,-2.936731590288668592e+00,4.299676635028537586e-02,3.808188548796458961e-01,5.083505460334440507e+00,5.579116910512635918e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891613137125849420e+01,-4.831021280068908297e+00,2.916997020984866396e+01,-2.931272324695259002e+00,4.359591007551921749e-02,3.797159734334530912e-01,5.083616392191491862e+00,5.579100540573690425e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891511548144463362e+01,-4.836277214515847689e+00,2.917036602490050257e+01,-2.925965627354509380e+00,4.417829551734925309e-02,3.786439070508504923e-01,5.083724025234003463e+00,5.579084411119767939e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891406921434944977e+01,-4.841684129716851359e+00,2.917077205676453744e+01,-2.920506178418443177e+00,4.477743011423401809e-02,3.775409745736676426e-01,5.083834552107992621e+00,5.579067594142311792e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891305108356531761e+01,-4.846939638228501934e+00,2.917116559767993067e+01,-2.915199303335099579e+00,4.535980663103472699e-02,3.764688586487218158e-01,5.083941791480192762e+00,5.579051030145247836e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891203184825121042e+01,-4.852194936446611706e+00,2.917155801762454814e+01,-2.909892340989729931e+00,4.594217871028788425e-02,3.753967183494065218e-01,5.084048836799622606e+00,5.579034251953680634e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891098213955396190e+01,-4.857601196395388676e+00,2.917196055665888821e+01,-2.904432620153316158e+00,4.654129948032281749e-02,3.742937099240213894e-01,5.084158759025128482e+00,5.579016767568144575e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890996066354116323e+01,-4.862856067277089522e+00,2.917235070236229433e+01,-2.899125481480205657e+00,4.712366247928234664e-02,3.732215202668681675e-01,5.084265410639034144e+00,5.578999554818051543e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890890864977991015e+01,-4.868261887113130015e+00,2.917275090169543716e+01,-2.893665579731300674e+00,4.772277385428502772e-02,3.721184611273720688e-01,5.084374927820992873e+00,5.578981623367571530e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890788493325094066e+01,-4.873516329719535634e+00,2.917313877308792769e+01,-2.888358265678676595e+00,4.830512766890032728e-02,3.710462222360769724e-01,5.084481185705802098e+00,5.578963976048679774e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890686011241602671e+01,-4.878770560879860163e+00,2.917352552342406113e+01,-2.883050865528029583e+00,4.888747691823946973e-02,3.699739591221728463e-01,5.084587249508897955e+00,5.578946114522651545e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890580465775110852e+01,-4.884175721870801290e+00,2.917392222966075721e+01,-2.877590695507384666e+00,4.948657406821782567e-02,3.688708245076893766e-01,5.084696161952162896e+00,5.578927515624744204e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890477759667309243e+01,-4.889429523354993812e+00,2.917430670558271899e+01,-2.872283121392194438e+00,5.006891397795454335e-02,3.677985123441881443e-01,5.084801831991022425e+00,5.578909219514615048e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890371983741321316e+01,-4.894834241827110688e+00,2.917470107194086282e+01,-2.866822772889427995e+00,5.066800146622757461e-02,3.666953273325445628e-01,5.084910339330383167e+00,5.578890173525479224e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890269053627545759e+01,-4.900087612697237915e+00,2.917508327338001450e+01,-2.861515025757229047e+00,5.125033193239963980e-02,3.656229662430144911e-01,5.085015615581503390e+00,5.578871442821035087e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890166013105717013e+01,-4.905340770968217079e+00,2.917546435367842861e+01,-2.856207193691876256e+00,5.183265770548783902e-02,3.645505810828257864e-01,5.085120697722017802e+00,5.578852497896897855e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890059893159585158e+01,-4.910744827003071578e+00,2.917585522667723907e+01,-2.850746580546298148e+00,5.243173057057537445e-02,3.634473210695177148e-01,5.085228600232663432e+00,5.578832784421208224e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889956628659237126e+01,-4.915997553259501274e+00,2.917623403239110047e+01,-2.845438576878955850e+00,5.301404674485438173e-02,3.623748871678727501e-01,5.085333288550374142e+00,5.578813404887540406e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889850278300785291e+01,-4.921401164369083148e+00,2.917662256533653675e+01,-2.839977787682680166e+00,5.361310968148014222e-02,3.612715770745981159e-01,5.085440785896872207e+00,5.578793244294493192e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889746789840359043e+01,-4.926653457672933278e+00,2.917699909639819467e+01,-2.834669613361250562e+00,5.419541615296002979e-02,3.601990945551505896e-01,5.085545080368317983e+00,5.578773430141134027e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889643190994533839e+01,-4.931905537225272695e+00,2.917737450623600637e+01,-2.829361355271155176e+00,5.477771780360529696e-02,3.591265881169327101e-01,5.085649180700333893e+00,5.578753401755595087e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889536496686542577e+01,-4.937308482306186797e+00,2.917775954556312001e+01,-2.823900305061268767e+00,5.537676571890309818e-02,3.580232034954184961e-01,5.085756073128293586e+00,5.578732573637096293e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889432673908248717e+01,-4.942560127505480239e+00,2.917813268064848486e+01,-2.818591877732493423e+00,5.595905751148111396e-02,3.569506486240667797e-01,5.085859779579052997e+00,5.578712110616743658e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889325749235347018e+01,-4.947962625256286273e+00,2.917851537975007048e+01,-2.813130653902399025e+00,5.655809523169580411e-02,3.558472142396219562e-01,5.085966266782771861e+00,5.578690835354899180e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889221702543119719e+01,-4.953213835164964607e+00,2.917888624001636799e+01,-2.807822058282648747e+00,5.714037706225078006e-02,3.547746110587630675e-01,5.086069579328867718e+00,5.578669937689626490e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889117545488280925e+01,-4.958464830169495130e+00,2.917925597897692924e+01,-2.802513380059333592e+00,5.772265394416914441e-02,3.537019841111613827e-01,5.086172697706764723e+00,5.578648825779766174e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.889010276936825861e+01,-4.963866658300987389e+00,2.917963518420507540e+01,-2.797051898845098528e+00,5.832167624493211910e-02,3.525984756720016988e-01,5.086278579902314689e+00,5.578626882953792165e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.888905895995806361e+01,-4.969117216614971078e+00,2.918000264824783940e+01,-2.791743053746078118e+00,5.890394300959328477e-02,3.515258005995520740e-01,5.086381304340636511e+00,5.578605336383974933e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.888798397127128581e+01,-4.974518595010877675e+00,2.918037951308083322e+01,-2.786281401343467579e+00,5.950295484853679318e-02,3.504222427148016017e-01,5.086486781251958078e+00,5.578582946388824793e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.888693792318562359e+01,-4.979768715697028725e+00,2.918074470214021332e+01,-2.780972390316433618e+00,6.008521139199912708e-02,3.493495196411405823e-01,5.086589111727351842e+00,5.578560965149005346e-01,1.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
