# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.707327481329262042e+01,-1.123002698437811908e+01,2.914641130671346048e+01,-3.092310349475416942e+00,6.310969668228916252e-03,2.166947294080437403e-01,6.042358782056191480e+00,1.616256614844583939e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.707529392531808909e+01,-1.122400056333995266e+01,2.914663844152243044e+01,-3.085961008592915888e+00,6.480804991419619743e-03,2.156156459808102333e-01,6.042473150239159096e+00,1.616254246913332304e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.707731195349633779e+01,-1.121797379677201789e+01,2.914686443899713453e+01,-3.079611643659720066e+00,6.650637494541200567e-03,2.145365215325351349e-01,6.042587286803372315e+00,1.616251816031447908e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.707932889776525798e+01,-1.121194668485972379e+01,2.914708929913059521e+01,-3.073262254871170107e+00,6.820467172368727127e-03,2.134573561208436554e-01,6.042701191732032129e+00,1.616249322196210148e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.708148240823583919e+01,-1.120550752055439325e+01,2.914732826140407340e+01,-3.066479156333729250e+00,7.001893634522637910e-03,2.123044350602801555e-01,6.042822620805557321e+00,1.616246588470883760e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.708349711045448416e+01,-1.119947969495457940e+01,2.914755076914909182e+01,-3.060129718825891132e+00,7.171717452180148555e-03,2.112251851068710495e-01,6.042936046588424759e+00,1.616243964420411017e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.708551072857338227e+01,-1.119345152457981030e+01,2.914777213953174595e+01,-3.053780258062511521e+00,7.341538428500438140e-03,2.101458943669792800e-01,6.043049240684305268e+00,1.616241277408267119e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.708752326253046050e+01,-1.118742300961590352e+01,2.914799237254521458e+01,-3.047430774239315632e+00,7.511356558248638571e-03,2.090665628983262581e-01,6.043162203076467343e+00,1.616238527431750616e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.708953471226381282e+01,-1.118139415024832495e+01,2.914821146818272979e+01,-3.041081267551641432e+00,7.681171836200595404e-03,2.079871907585743029e-01,6.043274933748203459e+00,1.616235714488165609e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.709154507771157228e+01,-1.117536494666249069e+01,2.914842942643755208e+01,-3.034731738194764716e+00,7.850984257133541977e-03,2.069077780053840410e-01,6.043387432682823857e+00,1.616232838574820363e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.709355435881171559e+01,-1.116933539904443506e+01,2.914864624730295262e+01,-3.028382186364603434e+00,8.020793815807947258e-03,2.058283246965325053e-01,6.043499699863645880e+00,1.616229899689029526e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.709556255550247883e+01,-1.116330550757947115e+01,2.914886193077227006e+01,-3.022032612256309925e+00,8.190600507004708319e-03,2.047488308896737441e-01,6.043611735274017072e+00,1.616226897828110243e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.709756966772208031e+01,-1.115727527245310746e+01,2.914907647683885727e+01,-3.015683016065223931e+00,8.360404325499726230e-03,2.036692966425008300e-01,6.043723538897297409e+00,1.616223832989385212e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.709957569540861755e+01,-1.115124469385135164e+01,2.914928988549612043e+01,-3.009333397987204783e+00,8.530205266055412849e-03,2.025897220128041742e-01,6.043835110716855752e+00,1.616220705170183791e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.710158063850034438e+01,-1.114521377195979035e+01,2.914950215673746570e+01,-3.002983758217660615e+00,8.700003323446114933e-03,2.015101070583034115e-01,6.043946450716091157e+00,1.616217514367838393e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.710358449693569227e+01,-1.113918250696366030e+01,2.914971329055638805e+01,-2.996634096951613202e+00,8.869798492456726358e-03,2.004304518366610277e-01,6.044057558878419556e+00,1.616214260579686424e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.710558727065280493e+01,-1.113315089904912014e+01,2.914992328694636825e+01,-2.990284414385049772e+00,9.039590767846328312e-03,1.993507564057111214e-01,6.044168435187262212e+00,1.616210943803070565e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.710758895959008541e+01,-1.112711894840167126e+01,2.915013214590094748e+01,-2.983934710713256777e+00,9.209380144392931289e-03,1.982710208231751869e-01,6.044279079626067031e+00,1.616207564035338773e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.710972617177993627e+01,-1.112067461774473642e+01,2.915035401396023929e+01,-2.977151278822734781e+00,9.390763471321172950e-03,1.971174915441906705e-01,6.044397025249055311e+00,1.616203883823844334e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.711172561686810312e+01,-1.111464195881100281e+01,2.915056052033316192e+01,-2.970801532119243582e+00,9.560546835594541104e-03,1.960376730993043937e-01,6.044507190057863966e+00,1.616200373762988751e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.711372397698752224e+01,-1.110860895771403456e+01,2.915076588925108325e+01,-2.964451764910166709e+00,9.730327284990902825e-03,1.949578146800660383e-01,6.044617122945951770e+00,1.616196800702907610e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.711572125207665707e+01,-1.110257561463955334e+01,2.915097012070765814e+01,-2.958101977390985127e+00,9.900104814283550159e-03,1.938779163442610753e-01,6.044726823896837686e+00,1.616193164640969127e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.711771744207392842e+01,-1.109654192977360232e+01,2.915117321469660183e+01,-2.951752169757495992e+00,1.006987941823722643e-02,1.927979781497369260e-01,6.044836292894046004e+00,1.616189465574544848e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.711971254691793121e+01,-1.109050790330180725e+01,2.915137517121166866e+01,-2.945402342205047930e+00,1.023965109162899845e-02,1.917180001542725110e-01,6.044945529921135652e+00,1.616185703501011872e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.712170656654733847e+01,-1.108447353540961444e+01,2.915157599024664847e+01,-2.939052494928795944e+00,1.040941982924109555e-02,1.906379824156207992e-01,6.045054534961675330e+00,1.616181878417751461e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.712369950090061721e+01,-1.107843882628322696e+01,2.915177567179533114e+01,-2.932702628124681965e+00,1.057918562583493038e-02,1.895579249916759523e-01,6.045163307999247060e+00,1.616177990322151259e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.712569134991649378e+01,-1.107240377610823145e+01,2.915197421585159887e+01,-2.926352741987976458e+00,1.074894847618973470e-02,1.884778279402267165e-01,6.045271849017455956e+00,1.616174039211601687e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.712768211353367320e+01,-1.106636838507029985e+01,2.915217162240932680e+01,-2.920002836714044037e+00,1.091870837508251979e-02,1.873976913190835702e-01,6.045380157999924897e+00,1.616170025083500106e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.712967179169080367e+01,-1.106033265335547178e+01,2.915236789146244334e+01,-2.913652912498612579e+00,1.108846531728069351e-02,1.863175151861287404e-01,6.045488234930289195e+00,1.616165947935247205e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.713166038432665417e+01,-1.105429658114943514e+01,2.915256302300488755e+01,-2.907302969537044923e+00,1.125821929756143369e-02,1.852372995991868332e-01,6.045596079792201927e+00,1.616161807764248670e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.713364789138000788e+01,-1.104826016863807325e+01,2.915275701703067313e+01,-2.900953008024881541e+00,1.142797031069736624e-02,1.841570446161219232e-01,6.045703692569341037e+00,1.616157604567916017e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.713576995213152188e+01,-1.104181107403959849e+01,2.915296300474960489e+01,-2.894169303504872559e+00,1.160931257841679720e-02,1.830029612946016682e-01,6.045818399221467132e+00,1.616153044647275772e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.713775521367702837e+01,-1.103577395826317797e+01,2.915315464602711870e+01,-2.887819304244609420e+00,1.177905743801938021e-02,1.819226250119961030e-01,6.045925531925186114e+00,1.616148711087247725e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.713973938945243702e+01,-1.102973650275152551e+01,2.915334514976975200e+01,-2.881469287033424642e+00,1.194879931444647880e-02,1.808422495108059913e-01,6.046032432494145681e+00,1.616144314493971890e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.714172247939669447e+01,-1.102369870769038229e+01,2.915353451597163925e+01,-2.875119252066681952e+00,1.211853820247604796e-02,1.797618348488957130e-01,6.046139100912088615e+00,1.616139854864878933e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.714370448344866205e+01,-1.101766057326598691e+01,2.915372274462696822e+01,-2.868769199540242454e+00,1.228827409687266448e-02,1.786813810842217409e-01,6.046245537162768358e+00,1.616135332197403962e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.714568540154733256e+01,-1.101162209966409833e+01,2.915390983572991246e+01,-2.862419129649467209e+00,1.245800699241422782e-02,1.776008882746623330e-01,6.046351741229967658e+00,1.616130746488988745e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.714766523363184803e+01,-1.100558328707030853e+01,2.915409578927474854e+01,-2.856069042589520990e+00,1.262773688388413307e-02,1.765203564780697676e-01,6.046457713097487918e+00,1.616126097737077549e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.714964397964110177e+01,-1.099954413567094669e+01,2.915428060525572107e+01,-2.849718938556342174e+00,1.279746376604523617e-02,1.754397857524362669e-01,6.046563452749137646e+00,1.616121385939121025e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.715162163951425001e+01,-1.099350464565174690e+01,2.915446428366715992e+01,-2.843368817745223431e+00,1.296718763367776805e-02,1.743591761556504416e-01,6.046668960168744889e+00,1.616116611092574262e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.715359821319044187e+01,-1.098746481719850898e+01,2.915464682450340206e+01,-2.837018680351524935e+00,1.313690848156012780e-02,1.732785277456210526e-01,6.046774235340162562e+00,1.616111773194896239e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.715557370060877318e+01,-1.098142465049735250e+01,2.915482822775883065e+01,-2.830668526570924826e+00,1.330662630446238781e-02,1.721978405803177570e-01,6.046879278247256018e+00,1.616106872243553982e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.715754810170842859e+01,-1.097538414573422649e+01,2.915500849342785372e+01,-2.824318356598919166e+00,1.347634109715972750e-02,1.711171147176862029e-01,6.046984088873903929e+00,1.616101908236014795e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.715952141642870643e+01,-1.096934330309483840e+01,2.915518762150493615e+01,-2.817968170630731350e+00,1.364605285443443172e-02,1.700363502156336803e-01,6.047088667204016943e+00,1.616096881169755139e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.716162831458518667e+01,-1.096288947846085904e+01,2.915537772780054127e+01,-2.811184229146475033e+00,1.382735310954041896e-02,1.688817234095789099e-01,6.047200131912945587e+00,1.616091441069416601e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.716359938215057923e+01,-1.095684793758164410e+01,2.915555450297507534e+01,-2.804834010714309045e+00,1.399705857204525117e-02,1.678008791735220717e-01,6.047304229732359815e+00,1.616086283570609405e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.716556936315033610e+01,-1.095080605939674179e+01,2.915573014054086798e+01,-2.798483776885718477e+00,1.416676098309899157e-02,1.667199964758958319e-01,6.047408095205950573e+00,1.616081063005362917e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.716753825752366680e+01,-1.094476384409258252e+01,2.915590464049249775e+01,-2.792133527856652364e+00,1.433646033746527326e-02,1.656390753747595534e-01,6.047511728317678248e+00,1.616075779371171361e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.716950606520998335e+01,-1.093872129185504782e+01,2.915607800282458228e+01,-2.785783263822471767e+00,1.450615662992332799e-02,1.645581159280825323e-01,6.047615129051534311e+00,1.616070432665534240e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.717147278614882211e+01,-1.093267840286985404e+01,2.915625022753180318e+01,-2.779432984978346788e+00,1.467584985525766106e-02,1.634771181938068363e-01,6.047718297391532438e+00,1.616065022885955493e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.717343842027947076e+01,-1.092663517732352219e+01,2.915642131460884201e+01,-2.773082691520287746e+00,1.484554000823051778e-02,1.623960822300261897e-01,6.047821233321688972e+00,1.616059550029945446e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.717540296754152251e+01,-1.092059161540178280e+01,2.915659126405044432e+01,-2.766732383643462967e+00,1.501522708362679204e-02,1.613150080946973985e-01,6.047923936826048674e+00,1.616054014095016644e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.717736642787453150e+01,-1.091454771729056539e+01,2.915676007585136631e+01,-2.760382061543238841e+00,1.518491107622582659e-02,1.602338958458192353e-01,6.048026407888674072e+00,1.616048415078688016e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.717932880121792394e+01,-1.090850348317636076e+01,2.915692775000642456e+01,-2.754031725415557297e+00,1.535459198079208720e-02,1.591527455414960546e-01,6.048128646493631244e+00,1.616042752978484043e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.718129008751137832e+01,-1.090245891324492966e+01,2.915709428651044277e+01,-2.747681375455593766e+00,1.552426979211052327e-02,1.580715572397074775e-01,6.048230652625022685e+00,1.616037027791932812e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.718325028669449495e+01,-1.089641400768242008e+01,2.915725968535830148e+01,-2.741331011858908262e+00,1.569394450495575910e-02,1.569903309985075934e-01,6.048332426266959772e+00,1.616031239516568518e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.718534317267367229e+01,-1.088995584509464543e+01,2.915743512460385034e+01,-2.734546883219644897e+00,1.587520511573936588e-02,1.558352116883977845e-01,6.048440894505633381e+00,1.616024986180923106e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.718730112319155978e+01,-1.088391024593579104e+01,2.915759817041770319e+01,-2.728196492038404308e+00,1.604487340342852786e-02,1.547539071611960804e-01,6.048542187238541423e+00,1.616019067410958132e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.718925798641405578e+01,-1.087786431171693557e+01,2.915776007855989604e+01,-2.721846087820343207e+00,1.621453857661631082e-02,1.536725648727312321e-01,6.048643247433350467e+00,1.616013085544642514e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.719121376228100573e+01,-1.087181804262389839e+01,2.915792084902544090e+01,-2.715495670760638802e+00,1.638420063008788619e-02,1.525911848810207472e-01,6.048744075074250048e+00,1.616007040579529042e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.719316845073206679e+01,-1.086577143884323782e+01,2.915808048180937107e+01,-2.709145241055234798e+00,1.655385955860849689e-02,1.515097672442218824e-01,6.048844670145431479e+00,1.616000932513176336e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.719512205170709862e+01,-1.085972450056097927e+01,2.915823897690678379e+01,-2.702794798899503803e+00,1.672351535695837388e-02,1.504283120203989410e-01,6.048945032631115382e+00,1.615994761343148289e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.719707456514605681e+01,-1.085367722796296874e+01,2.915839633431279765e+01,-2.696444344488622136e+00,1.689316801992335471e-02,1.493468192675926065e-01,6.049045162515543694e+00,1.615988527067012126e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.719902599098870510e+01,-1.084762962123580010e+01,2.915855255402257029e+01,-2.690093878018535278e+00,1.706281754226884884e-02,1.482652890439814519e-01,6.049145059782957468e+00,1.615982229682340898e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.720097632917500263e+01,-1.084158168056552540e+01,2.915870763603128779e+01,-2.683743399684615838e+00,1.723246391877542028e-02,1.471837214076524569e-01,6.049244724417633279e+00,1.615975869186712655e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
2.720292557964502578e+01,-1.083553340613796223e+01,2.915886158033418596e+01,-2.677392909681972633e+00,1.740210714423096050e-02,1.461021164166570185e-01,6.049344156403863693e+00,1.615969445577710162e-01,1.000000000000000000e+00,1.337793749593835235e+00,2.140597940140935407e+00
