# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925741392980431144e+01,2.026130232411303744e+00,2.914528184220354490e+01,-3.264047927277473171e+00,3.323485286355884472e-03,7.631123840303281058e-01,6.072716363552000729e+00,3.147893829607312788e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925705331111646146e+01,2.032590553029932856e+00,2.914608694579438364e+01,-3.257636442094855589e+00,3.655831934622197354e-03,7.620301862837236540e-01,6.072837440690621591e+00,3.147892533875030763e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925669134767145962e+01,2.039054321273072290e+00,2.914689134547237259e+01,-3.251221328397880139e+00,3.988359902535446033e-03,7.609473774391528611e-01,6.072958344596699476e+00,3.147891113944493724e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925632843237521641e+01,2.045514520817086623e+00,2.914769416807373403e+01,-3.244809549696400452e+00,4.320708235965947663e-03,7.598651329003826005e-01,6.073078944029564497e+00,3.147889571358162275e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925596436910263165e+01,2.051974659552211921e+00,2.914849585045411118e+01,-3.238397624561176968e+00,4.653057396932891443e-03,7.587828650665889851e-01,6.073199304667077136e+00,3.147887905380103435e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925559915786451270e+01,2.058434737286622074e+00,2.914929639258970440e+01,-3.231985553182604498e+00,4.985407375567574295e-03,7.577005740008752044e-01,6.073319426504390606e+00,3.147886116011523461e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925523279867174864e+01,2.064894753827831941e+00,2.915009579445667143e+01,-3.225573335751738657e+00,5.317758161967209296e-03,7.566182597664580234e-01,6.073439309536674990e+00,3.147884203253644708e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925486529153521431e+01,2.071354708984014970e+00,2.915089405603126238e+01,-3.219160972458985359e+00,5.650109746262885202e-03,7.555359224264445173e-01,6.073558953759128798e+00,3.147882167107694529e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925449663646582010e+01,2.077814602563362367e+00,2.915169117728977710e+01,-3.212748463494741191e+00,5.982462118586412414e-03,7.544535620439399848e-01,6.073678359166970964e+00,3.147880007574916927e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925412683347455456e+01,2.084274434373377449e+00,2.915248715820846570e+01,-3.206335809050090635e+00,6.314815269034115830e-03,7.533711786821665202e-01,6.073797525755430193e+00,3.147877724656561460e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925375588257239556e+01,2.090734204222257198e+00,2.915328199876369553e+01,-3.199923009315434719e+00,6.647169187737875240e-03,7.522887724042311985e-01,6.073916453519767167e+00,3.147875318353891005e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925338378377036008e+01,2.097193911918180831e+00,2.915407569893185880e+01,-3.193510064481201560e+00,6.979523864828515722e-03,7.512063432732459800e-01,6.074035142455266545e+00,3.147872788668179544e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925301053707953258e+01,2.103653557268674756e+00,2.915486825868930865e+01,-3.187096974738469424e+00,7.311879290403250353e-03,7.501238913524324037e-01,6.074153592557217429e+00,3.147870135600709940e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925263614251100108e+01,2.110113140081927074e+00,2.915565967801251546e+01,-3.180683740277669092e+00,7.644235454593126255e-03,7.490414167049037619e-01,6.074271803820941784e+00,3.147867359152775046e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925226060007587847e+01,2.116572660166128550e+00,2.915644995687797092e+01,-3.174270361289234010e+00,7.976592347529232185e-03,7.479589193937729030e-01,6.074389776241786443e+00,3.147864459325682152e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925188390978535580e+01,2.123032117328810475e+00,2.915723909526213475e+01,-3.167856837964255767e+00,8.308949959308642441e-03,7.468763994822656960e-01,6.074507509815105344e+00,3.147861436120746315e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925150607165062056e+01,2.129491511378165836e+00,2.915802709314157326e+01,-3.161443170493180244e+00,8.641308280062320879e-03,7.457938570334973205e-01,6.074625004536280848e+00,3.147858289539293142e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925112708568288156e+01,2.135950842122391613e+00,2.915881395049287761e+01,-3.155029359066449768e+00,8.973667299921370133e-03,7.447112921105840666e-01,6.074742260400721072e+00,3.147855019582659897e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925074715862608343e+01,2.142406601859608184e+00,2.915959924094032374e+01,-3.148618886835374830e+00,9.305846530036757103e-03,7.436292926519773028e-01,6.074859213925812185e+00,3.147851628128329193e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.925036587764951435e+01,2.148865805451481759e+00,2.916038381778452049e+01,-3.142204788147921590e+00,9.638206918065037043e-03,7.425466829824685089e-01,6.074975992192771734e+00,3.147848111492383416e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924998344887384860e+01,2.155324945162275796e+00,2.916116725403053422e+01,-3.135790546076726137e+00,9.970567975563296437e-03,7.414640510282450858e-01,6.075092531589332268e+00,3.147844471485332085e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924959987231047265e+01,2.161784020799516259e+00,2.916194954965501651e+01,-3.129376160812921359e+00,1.030292969262763814e-02,7.403813968525413403e-01,6.075208832110970292e+00,3.147840708108554097e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924921514797078714e+01,2.168243032171423224e+00,2.916273070463474681e+01,-3.122961632546963351e+00,1.063529205938970601e-02,7.392987205184756716e-01,6.075324893753196065e+00,3.147836821363440007e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924882927586620696e+01,2.174701979086198111e+00,2.916351071894651525e+01,-3.116546961469327304e+00,1.096765506598011697e-02,7.382160220891711422e-01,6.075440716511542050e+00,3.147832811251392582e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924844225600823933e+01,2.181160861351389091e+00,2.916428959256709064e+01,-3.110132147771148325e+00,1.130001870249569551e-02,7.371333016278617256e-01,6.075556300381545149e+00,3.147828677773820139e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924805408840836307e+01,2.187619678775206467e+00,2.916506732547333769e+01,-3.103717191642904272e+00,1.163238295906730835e-02,7.360505591976711504e-01,6.075671645358781348e+00,3.147824420932147094e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924766477307811741e+01,2.194078431165866760e+00,2.916584391764217798e+01,-3.097302093275079216e+00,1.196474782582590546e-02,7.349677948617234780e-01,6.075786751438841726e+00,3.147820040727805080e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924727431002909483e+01,2.200537118330921693e+00,2.916661936905045494e+01,-3.090886852858819367e+00,1.229711329286821420e-02,7.338850086832559017e-01,6.075901618617328026e+00,3.147815537162239607e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924688269927288786e+01,2.206995740078583790e+00,2.916739367967514696e+01,-3.084471470584620789e+00,1.262947935032480984e-02,7.328022007253952586e-01,6.076016246889875738e+00,3.147810910236902293e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924648994082114584e+01,2.213454296216860850e+00,2.916816684949323957e+01,-3.078055946643193597e+00,1.296184598831559565e-02,7.317193710513046900e-01,6.076130636252139006e+00,3.147806159953260297e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924609624889680859e+01,2.219909279467061847e+00,2.916893845956233378e+01,-3.071643765113306390e+00,1.329403271398515995e-02,7.306371077424829164e-01,6.076244724778377737e+00,3.147801288992758684e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924570119571226101e+01,2.226367703846447554e+00,2.916970934831782003e+01,-3.065227958486265614e+00,1.362640048310011232e-02,7.295542348371371055e-01,6.076358636436845373e+00,3.147796292063927415e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924530499486729340e+01,2.232826062040560444e+00,2.917047909619785884e+01,-3.058812010764062173e+00,1.395876880311290591e-02,7.284713404050248142e-01,6.076472309172108233e+00,3.147791171781246788e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924490764637367590e+01,2.239284353857621923e+00,2.917124770317960625e+01,-3.052395922137217443e+00,1.429113766415397724e-02,7.273884245092776535e-01,6.076585742979903948e+00,3.147785928146227263e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924450915024324971e+01,2.245742579105200587e+00,2.917201516924015081e+01,-3.045979692796905169e+00,1.462350705632003978e-02,7.263054872131380346e-01,6.076698937855984362e+00,3.147780561160385959e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924410950648783825e+01,2.252200737591526281e+00,2.917278149435670187e+01,-3.039563322933646283e+00,1.495587696974176595e-02,7.252225285797376797e-01,6.076811893796123520e+00,3.147775070825249988e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924370871511932179e+01,2.258658829124833733e+00,2.917354667850651495e+01,-3.033146812737967490e+00,1.528824739454988368e-02,7.241395486722101982e-01,6.076924610796125670e+00,3.147769457142360339e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924330699472290362e+01,2.265113346679167527e+00,2.917431030708387141e+01,-3.026733646823799084e+00,1.562043783585474743e-02,7.230571356533911365e-01,6.077037027838541050e+00,3.147763723262074764e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924290390878714518e+01,2.271571303766433125e+00,2.917507320985150798e+01,-3.020316856612140555e+00,1.595280925349500112e-02,7.219741133987007675e-01,6.077149267075486527e+00,3.147757862955316566e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924249967527411442e+01,2.278029193324840218e+00,2.917583497158427264e+01,-3.013899926640212890e+00,1.628518115288528356e-02,7.208910700593627041e-01,6.077261267359811647e+00,3.147751879305486500e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924209429419585859e+01,2.284487015161952073e+00,2.917659559225946708e+01,-3.007482857099231577e+00,1.661755352412133679e-02,7.198080056986261299e-01,6.077373028687388157e+00,3.147745772314166079e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924168776556440719e+01,2.290944769086026067e+00,2.917735507185450317e+01,-3.001065648179728651e+00,1.694992635733452713e-02,7.187249203796268748e-01,6.077484551054124218e+00,3.147739541982947920e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924128008939184298e+01,2.297402454905300040e+00,2.917811341034683892e+01,-2.994648300072264124e+00,1.728229964265506902e-02,7.176418141655024341e-01,6.077595834455939539e+00,3.147733188313435182e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924087148800211722e+01,2.303856565815084245e+00,2.917887019684841121e+01,-2.988234297844861498e+00,1.761449288368836796e-02,7.165592752873726212e-01,6.077706818654007748e+00,3.147726714857870811e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924046151740687449e+01,2.310314114885422931e+00,2.917962625368733143e+01,-2.981816672009777847e+00,1.794686704331528715e-02,7.154761274838981056e-01,6.077817624243595063e+00,3.147720114583595352e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.924005039930696270e+01,2.316771595275153750e+00,2.918038116935602133e+01,-2.975398907558960193e+00,1.827924162541273712e-02,7.143929589747927134e-01,6.077928190856152213e+00,3.147713390975898640e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923963813371463871e+01,2.323229006791866169e+00,2.918113494383199935e+01,-2.968981004683637348e+00,1.861161662007708439e-02,7.133097698233089590e-01,6.078038518487682396e+00,3.147706544036427689e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923922472064214162e+01,2.329686349243816679e+00,2.918188757709287273e+01,-2.962562963574379538e+00,1.894399201743894590e-02,7.122265600925874462e-01,6.078148607134209236e+00,3.147699573766837844e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923881038552877598e+01,2.336140116014222112e+00,2.918263866134899942e+01,-2.956148269674115259e+00,1.927618732003089086e-02,7.111439180695948714e-01,6.078258397205817509e+00,3.147692484054244733e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923839467815592386e+01,2.342597319798524147e+00,2.918338901273232011e+01,-2.949729952744180483e+00,1.960856349293997603e-02,7.100606673810252456e-01,6.078368008000282430e+00,3.147685267196398406e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923797782333986817e+01,2.349054453942279519e+00,2.918413822283352843e+01,-2.943311498152609396e+00,1.994094003890914402e-02,7.089773963027242720e-01,6.078477379797948998e+00,3.147677927013465826e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923755982109297946e+01,2.355511518253763370e+00,2.918488629163038084e+01,-2.936892906089978439e+00,2.027331694806951135e-02,7.078941048978334427e-01,6.078586512594928770e+00,3.147670463507147853e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923714089934673410e+01,2.361965006267189082e+00,2.918563281381197427e+01,-2.930477662298461627e+00,2.060551372213016708e-02,7.068113814975802711e-01,6.078695347320434372e+00,3.147662880832435284e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923672060289860042e+01,2.368421930375767648e+00,2.918637860055313382e+01,-2.924058795941213873e+00,2.093789132781147255e-02,7.057280496401223679e-01,6.078804002234227788e+00,3.147655170751448850e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923629915905702248e+01,2.374878784076314364e+00,2.918712324592334895e+01,-2.917639792685255529e+00,2.127026926704636556e-02,7.046446976455883471e-01,6.078912418135783646e+00,3.147647337352235675e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923587656783453781e+01,2.381335567176436907e+00,2.918786674990040453e+01,-2.911220652721848268e+00,2.160264752993118487e-02,7.035613255772370511e-01,6.079020595021288109e+00,3.147639380636539364e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923545305965459917e+01,2.387788773364362349e+00,2.918860870965249887e+01,-2.904804862089414019e+00,2.193484561750677631e-02,7.024785218097800987e-01,6.079128474339141164e+00,3.147631305027210336e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923502817433105250e+01,2.394245414726838828e+00,2.918934993139687961e+01,-2.898385449357136157e+00,2.226722449790900782e-02,7.013951097940878121e-01,6.079236173311006297e+00,3.147623101750773866e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923460214166436089e+01,2.400701984913603315e+00,2.919009001168196349e+01,-2.891965900489362085e+00,2.259960367234647993e-02,7.003116778940238207e-01,6.079343633255524182e+00,3.147614775163141143e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923417519394685726e+01,2.407154977728312772e+00,2.919082854953515849e+01,-2.885549701746760842e+00,2.293180264135513680e-02,6.992288145167501190e-01,6.079450796010476665e+00,3.147606329888042453e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923374686725496829e+01,2.413611405026078849e+00,2.919156634745548473e+01,-2.879129881254848033e+00,2.326418237403965472e-02,6.981453430483264277e-01,6.079557778018943814e+00,3.147597756750339926e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923331739325802658e+01,2.420067760572430782e+00,2.919230300385063259e+01,-2.872709925199858905e+00,2.359656237112237043e-02,6.970618518850566492e-01,6.079664520988954379e+00,3.147589060306824615e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923288700611715996e+01,2.426520538288039930e+00,2.919303811960741157e+01,-2.866293320063136196e+00,2.392876213271581676e-02,6.959789294661324899e-01,6.079770967147692495e+00,3.147580245382095021e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923245523817148595e+01,2.432976749794305338e+00,2.919377249350636205e+01,-2.859873093528587873e+00,2.426114262878671657e-02,6.948953991134573238e-01,6.079877232159616618e+00,3.147571302399371218e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923202232295915692e+01,2.439432888973455782e+00,2.919450572581455461e+01,-2.853452732003438630e+00,2.459352335961778602e-02,6.938118492554682382e-01,6.079983258122160450e+00,3.147562236116314693e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923158849651003166e+01,2.445885449864147354e+00,2.919523741927829974e+01,-2.847035722188735907e+00,2.492572382494805117e-02,6.927288683630751231e-01,6.080088987651925514e+00,3.147553051558381609e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923115328742605001e+01,2.452341443852164460e+00,2.919596836895946268e+01,-2.840615091328675845e+00,2.525810499550844301e-02,6.916452796946446213e-01,6.080194535634722897e+00,3.147543738747167752e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923071693111412372e+01,2.458797364937395979e+00,2.919669817698459369e+01,-2.834194326050513357e+00,2.559048637119139269e-02,6.905616717104369195e-01,6.080299844557401023e+00,3.147534302641197823e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.923027966547276080e+01,2.465249707277399338e+00,2.919742644795960373e+01,-2.827776913274092419e+00,2.592268745140982600e-02,6.894786329127723379e-01,6.080404857425999232e+00,3.147524748466774547e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922984101536687973e+01,2.471705482020480016e+00,2.919815397322749106e+01,-2.821355879805751421e+00,2.625506920756263962e-02,6.883949864970985155e-01,6.080509688347643937e+00,3.147515065843889959e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922940121807205216e+01,2.478161183285130242e+00,2.919888035677436022e+01,-2.814934712491835356e+00,2.658745113920076009e-02,6.873113209551867664e-01,6.080614280198616051e+00,3.147505259931920318e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922896051335541046e+01,2.484613305348736478e+00,2.919960520506587187e+01,-2.808516898470065026e+00,2.691965274545858600e-02,6.862282248204629731e-01,6.080718576374414042e+00,3.147495336158009360e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922851842234494057e+01,2.491068859120264101e+00,2.920032930572589436e+01,-2.802095464110767598e+00,2.725203499830733400e-02,6.851445212260689477e-01,6.080822690203440573e+00,3.147485283740560913e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922807518418484563e+01,2.497524338837718627e+00,2.920105226460023218e+01,-2.795673896478477083e+00,2.758441739700316642e-02,6.840607986949844843e-01,6.080926564951429469e+00,3.147475108039793912e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922763104051078287e+01,2.503976238899285445e+00,2.920177369001437029e+01,-2.789255682927821223e+00,2.791661944045197019e-02,6.829776457914250587e-01,6.081030144403348103e+00,3.147464814683682000e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922718550871396559e+01,2.510431569972688681e+00,2.920249436587287306e+01,-2.782833849395013104e+00,2.824900210109927701e-02,6.818938855868501570e-01,6.081133541108853180e+00,3.147454392489062447e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922673907267507332e+01,2.516883321087968195e+00,2.920321350946811023e+01,-2.776415370469190069e+00,2.858120438663927509e-02,6.808106951564371068e-01,6.081236642771127521e+00,3.147443852776866113e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922629124729446559e+01,2.523338502750342105e+00,2.920393190222514690e+01,-2.769993271798862455e+00,2.891358726974663229e-02,6.797268975309783690e-01,6.081339561420668005e+00,3.147433184096249947e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922584227483045183e+01,2.529793609399114462e+00,2.920464915308936682e+01,-2.763571040810090196e+00,2.924597024929533051e-02,6.786430812847731309e-01,6.081442240972302571e+00,3.147422392142138481e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922539240003262861e+01,2.536245135636506554e+00,2.920536487348617882e+01,-2.757152165216306905e+00,2.957817282394992198e-02,6.775598350325614527e-01,6.081544625860153985e+00,3.147411482877191524e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922494113406477467e+01,2.542700091723382627e+00,2.920607984112095679e+01,-2.750729670235003255e+00,2.991055596669918437e-02,6.764759817444789824e-01,6.081646827335909222e+00,3.147400444449028889e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922448896703531318e+01,2.549151467097042101e+00,2.920679327948564463e+01,-2.744310531173701939e+00,3.024275868471347495e-02,6.753926985967997343e-01,6.081748734400929557e+00,3.147389288847894928e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922403540761724017e+01,2.555606271854868439e+00,2.920750596380601039e+01,-2.737887772963160327e+00,3.057514195116051159e-02,6.743088085194923753e-01,6.081850457787733255e+00,3.147378003953749115e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922358094840984322e+01,2.562057495598516699e+00,2.920821712005383120e+01,-2.731468371196789313e+00,3.090734477307631456e-02,6.732254887287866252e-01,6.081951887016951552e+00,3.147366602024532223e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922312509559546001e+01,2.568512148260159389e+00,2.920892752097507739e+01,-2.725045350520336473e+00,3.123972812371836327e-02,6.721415621149098296e-01,6.082053132301902032e+00,3.147355070672559485e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922266834426417503e+01,2.574963219606642983e+00,2.920963639502148013e+01,-2.718625686812266018e+00,3.157193101003143154e-02,6.710582059337720784e-01,6.082154083682496548e+00,3.147343422423453108e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922221019810763920e+01,2.581417719405205702e+00,2.921034451245919783e+01,-2.712202404433038616e+00,3.190431440537704055e-02,6.699742430359477696e-01,6.082254850852858219e+00,3.147331644621889635e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922175115470673035e+01,2.587868637588050191e+00,2.921105110421994411e+01,-2.705782479546010144e+00,3.223651731661723863e-02,6.688908507168647155e-01,6.082355324372183070e+00,3.147319750061171040e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922129071526252631e+01,2.594322983755993572e+00,2.921175693808993756e+01,-2.699358936227837180e+00,3.256890071714092783e-02,6.678068517878282817e-01,6.082455613415379325e+00,3.147307725818341839e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922082937984653839e+01,2.600773748008750275e+00,2.921246124748107675e+01,-2.692938750924618319e+00,3.290110361383837001e-02,6.667234235832888434e-01,6.082555609060957380e+00,3.147295584954371561e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.922036664716937082e+01,2.607227939779212633e+00,2.921316479769948060e+01,-2.686514947430699962e+00,3.323348698004860435e-02,6.656393888756682031e-01,6.082655419964584809e+00,3.147283314278686017e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.921990301979315774e+01,2.613678549334780943e+00,2.921386682463725748e+01,-2.680094502474754226e+00,3.356568982269904355e-02,6.645559250382749861e-01,6.082754937724093480e+00,3.147270927119911188e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.921943799393800489e+01,2.620132585940925463e+00,2.921456809112047992e+01,-2.673670439568317292e+00,3.389807311510457943e-02,6.634718548046999453e-01,6.082854270475913872e+00,3.147258410019861952e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
2.921897207465665502e+01,2.626583040032894889e+00,2.921526783552149098e+01,-2.667249735722471815e+00,3.423027586423828261e-02,6.623883555869468642e-01,6.082953310337204655e+00,3.147245776574812970e-01,1.000000000000000000e+00,1.104366894831889212e+00,1.328912862219254976e+00
