# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785263622970096975e+01,-9.169127582247458719e+00,2.914079136998721609e+01,-3.264431443613768913e+00,3.353268027222355840e-03,3.371506331229444653e-01,6.025352511529193045e+00,3.170293761024245982e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.785428569763800155e+01,-9.162985451645591084e+00,2.914114561771197742e+01,-3.258090331271542794e+00,3.686907980584908096e-03,3.360715626196424943e-01,6.025473273830117549e+00,3.170292457558914756e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.785593406024893426e+01,-9.156843037917640871e+00,2.914149872555670839e+01,-3.251749168309573612e+00,4.020543773281926025e-03,3.349924530354224106e-01,6.025593804225288785e+00,3.170291030515354769e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.785758131748289301e+01,-9.150700341253212855e+00,2.914185069351050572e+01,-3.245407954923598126e+00,4.354175395014980854e-03,3.339133044283125185e-01,6.025714102699692987e+00,3.170289479889183970e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.785922746928895677e+01,-9.144557361842174714e+00,2.914220152156249455e+01,-3.239066691309620438e+00,4.687802835471432950e-03,3.328341168563923036e-01,6.025834169238330595e+00,3.170287805676028636e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786087251561635014e+01,-9.138414099874028196e+00,2.914255120970185331e+01,-3.232725377663257404e+00,5.021426084359514874e-03,3.317548903776831315e-01,6.025954003826226923e+00,3.170286007871524481e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786251645641411656e+01,-9.132270555539022894e+00,2.914289975791774268e+01,-3.226384014180896820e+00,5.355045131347158094e-03,3.306756250503420924e-01,6.026073606448409059e+00,3.170284086471316098e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786415929163152327e+01,-9.126126729026807993e+00,2.914324716619941924e+01,-3.220042601058288767e+00,5.688659966135767299e-03,3.295963209324251908e-01,6.026192977089935177e+00,3.170282041471058632e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786580102121783042e+01,-9.119982620527093076e+00,2.914359343453613960e+01,-3.213701138491248166e+00,6.022270578423916110e-03,3.285169780820067498e-01,6.026312115735877661e+00,3.170279872866416104e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786744164512225197e+01,-9.113838230229971415e+00,2.914393856291720297e+01,-3.207359626675972741e+00,6.355876957890138623e-03,3.274375965572311475e-01,6.026431022371319557e+00,3.170277580653061977e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.786908116329412266e+01,-9.107693558325177463e+00,2.914428255133194767e+01,-3.201018065808282742e+00,6.689479094232619882e-03,3.263581764161858634e-01,6.026549696981374105e+00,3.170275164826681369e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787071957568285185e+01,-9.101548605002324877e+00,2.914462539976975464e+01,-3.194676456083868743e+00,7.023076977157260981e-03,3.252787177169415012e-01,6.026668139551168757e+00,3.170272625382967169e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787235688223764640e+01,-9.095403370451904834e+00,2.914496710821999770e+01,-3.188334797699319267e+00,7.356670596322445466e-03,3.241992205177299247e-01,6.026786350065829190e+00,3.170269962317621149e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787399308290805422e+01,-9.089257854863305397e+00,2.914530767667215017e+01,-3.181993090850072647e+00,7.690259941447508130e-03,3.231196848765916507e-01,6.026904328510530817e+00,3.170267175626356737e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787562817764352374e+01,-9.083112058426351609e+00,2.914564710511568890e+01,-3.175651335732017522e+00,8.023845002228080503e-03,3.220401108516507960e-01,6.027022074870447277e+00,3.170264265304895135e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787726216639344301e+01,-9.076965981331316158e+00,2.914598539354010853e+01,-3.169309532541491059e+00,8.357425768336701477e-03,3.209604985011151324e-01,6.027139589130769082e+00,3.170261231348968090e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.787900633399982908e+01,-9.070400572879105283e+00,2.914634548621469179e+01,-3.162535310879572847e+00,8.713744339894691215e-03,3.198072390699086553e-01,6.027264858778118573e+00,3.170257853976636286e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788063803521576389e+01,-9.064253915935488237e+00,2.914668141684460068e+01,-3.156193408887859597e+00,9.047316191186316470e-03,3.187275476396642104e-01,6.027381892968486810e+00,3.170254564309242240e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788226863029136382e+01,-9.058106978916422136e+00,2.914701620742343025e+01,-3.149851459424836797e+00,9.380883716185228760e-03,3.176478180622438474e-01,6.027498695013946417e+00,3.170251150994346512e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788389811917627981e+01,-9.051959762011717814e+00,2.914734985794084920e+01,-3.143509462686338019e+00,9.714446904591222953e-03,3.165680503957946645e-01,6.027615264899764291e+00,3.170247614027720817e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788552650182020543e+01,-9.045812265411129260e+00,2.914768236838655113e+01,-3.137167418868133772e+00,1.004800574610775765e-02,3.154882446984577649e-01,6.027731602611226869e+00,3.170243953405143533e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788715377817271701e+01,-9.039664489305044626e+00,2.914801373875024382e+01,-3.130825328166633170e+00,1.038156023040448517e-02,3.144084010284927677e-01,6.027847708133629467e+00,3.170240169122407470e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.788877994818361117e+01,-9.033516433883111318e+00,2.914834396902169900e+01,-3.124483190777480601e+00,1.071511034719185851e-02,3.133285194440324495e-01,6.027963581452296715e+00,3.170236261175309878e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789040501180268805e+01,-9.027368099335109974e+00,2.914867305919072749e+01,-3.118141006896444800e+00,1.104865608617366934e-02,3.122486000032388409e-01,6.028079222552569227e+00,3.170232229559660775e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789202896897959505e+01,-9.021219485851579734e+00,2.914900100924712589e+01,-3.111798776720074322e+00,1.138219743701340825e-02,3.111686427644124731e-01,6.028194631419792060e+00,3.170228074271279617e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789365181966422824e+01,-9.015070593622192874e+00,2.914932781918078675e+01,-3.105456500444015333e+00,1.171573438942180578e-02,3.100886477857059953e-01,6.028309808039341355e+00,3.170223795305994741e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789527356380651213e+01,-9.008921422836694504e+00,2.914965348898160968e+01,-3.099114178263977948e+00,1.204926693310653940e-02,3.090086151252907087e-01,6.028424752396613684e+00,3.170219392659642810e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789689420135622200e+01,-9.002771973685526063e+00,2.914997801863952631e+01,-3.092771810376387265e+00,1.238279505773792755e-02,3.079285448414637028e-01,6.028539464477007392e+00,3.170214866328073255e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.789851373226332854e+01,-8.996622246358509045e+00,2.915030140814450732e+01,-3.086429396977019124e+00,1.271631875302070558e-02,3.068484369924197597e-01,6.028653944265951026e+00,3.170210216307142170e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790013215647777756e+01,-8.990472241045726065e+00,2.915062365748656248e+01,-3.080086938261911378e+00,1.304983800864589760e-02,3.057682916364046211e-01,6.028768191748886451e+00,3.170205442592717304e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790174947394964633e+01,-8.984321957936895586e+00,2.915094476665575485e+01,-3.073744434426719074e+00,1.338335281432501134e-02,3.046881088316033548e-01,6.028882206911281294e+00,3.170200545180674734e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790336568462883804e+01,-8.978171397222489247e+00,2.915126473564212972e+01,-3.067401885667867312e+00,1.371686315972919790e-02,3.036078886363403062e-01,6.028995989738605843e+00,3.170195524066901083e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790498078846546548e+01,-8.972020559092364067e+00,2.915158356443581056e+01,-3.061059292181141700e+00,1.405036903456341468e-02,3.025276311088356263e-01,6.029109540216357033e+00,3.170190379247291856e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790659478540965921e+01,-8.965869443736455224e+00,2.915190125302696345e+01,-3.054716654162396239e+00,1.438387042852939945e-02,3.014473363073283951e-01,6.029222858330053114e+00,3.170185110717753108e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790820767541148228e+01,-8.959718051345069156e+00,2.915221780140574737e+01,-3.048373971807861516e+00,1.471736733130901698e-02,3.003670042901290249e-01,6.029335944065219444e+00,3.170179718474198660e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.790992930476266665e+01,-8.953146969216899009e+00,2.915255467164928049e+01,-3.041598815170713621e+00,1.507359610491271207e-02,2.992129773536307269e-01,6.029456482955798613e+00,3.170173821945425630e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791153990525369011e+01,-8.946995004469712853e+00,2.915286886183602277e+01,-3.035256041743275901e+00,1.540708368645310467e-02,2.981325685526051705e-01,6.029569088045196423e+00,3.170168173826463098e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791314939864952649e+01,-8.940842763270310911e+00,2.915318191178050000e+01,-3.028913224581425645e+00,1.574056674518764520e-02,2.970521227147110976e-01,6.029681460711784347e+00,3.170162401981013733e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791475778490047333e+01,-8.934690245808670994e+00,2.915349382147304169e+01,-3.022570363881027511e+00,1.607404527081840451e-02,2.959716398982200070e-01,6.029793600941163234e+00,3.170156506405029662e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791636506395694184e+01,-8.928537452274522224e+00,2.915380459090404131e+01,-3.016227459837676150e+00,1.640751925306188630e-02,2.948911201613651500e-01,6.029905508718965912e+00,3.170150487094476333e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791797123576911233e+01,-8.922384382858542295e+00,2.915411422006385678e+01,-3.009884512647945876e+00,1.674098868158346853e-02,2.938105635625510859e-01,6.030017184030817212e+00,3.170144344045327522e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.791957630028742443e+01,-8.916231037750602439e+00,2.915442270894293486e+01,-3.003541522507565453e+00,1.707445354609299359e-02,2.927299701600462045e-01,6.030128626862381047e+00,3.170138077253566444e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792118025746231424e+01,-8.910077417140708889e+00,2.915473005753174718e+01,-2.997198489612394212e+00,1.740791383629342048e-02,2.916493400121473734e-01,6.030239837199331099e+00,3.170131686715185193e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792278310724416102e+01,-8.903923521219255122e+00,2.915503626582079733e+01,-2.990855414158690273e+00,1.774136954186777970e-02,2.905686731772240128e-01,6.030350815027357037e+00,3.170125172426186966e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792438484958346478e+01,-8.897769350176263359e+00,2.915534133380061377e+01,-2.984512296342316517e+00,1.807482065251925230e-02,2.894879697135864793e-01,6.030461560332167181e+00,3.170118534382582731e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792598548443078599e+01,-8.891614904201702529e+00,2.915564526146178892e+01,-2.978169136359071878e+00,1.840826715795479407e-02,2.884072296795388013e-01,6.030572073099496500e+00,3.170111772580396226e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792758501173655361e+01,-8.885460183486175723e+00,2.915594804879491164e+01,-2.971825934405404546e+00,1.874170904784761005e-02,2.873264531335033012e-01,6.030682353315079958e+00,3.170104887015657291e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.792918343145142401e+01,-8.879305188219545286e+00,2.915624969579063475e+01,-2.965482690676993549e+00,1.907514631191170595e-02,2.862456401337750145e-01,6.030792400964686273e+00,3.170097877684409093e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793078074352603579e+01,-8.873149918591870744e+00,2.915655020243964657e+01,-2.959139405369710651e+00,1.940857893985059590e-02,2.851647907386904990e-01,6.030902216034098373e+00,3.170090744582699793e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793237694791094583e+01,-8.866994374793714329e+00,2.915684956873264966e+01,-2.952796078679936542e+00,1.974200692134187030e-02,2.840839050066786831e-01,6.031011798509106292e+00,3.170083487706591430e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793397204455685667e+01,-8.860838557015153327e+00,2.915714779466038920e+01,-2.946452710803549202e+00,2.007543024608926530e-02,2.830029829960877263e-01,6.031121148375531149e+00,3.170076107052154923e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793556603341456679e+01,-8.854682465446083839e+00,2.915744488021367076e+01,-2.940109301936229436e+00,2.040884890380745276e-02,2.819220247652397537e-01,6.031230265619210051e+00,3.170068602615467857e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793715891443471122e+01,-8.848526100277156914e+00,2.915774082538329637e+01,-2.933765852274429875e+00,2.074226288417058139e-02,2.808410303725938917e-01,6.031339150225988988e+00,3.170060974392621689e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.793875068756811686e+01,-8.842369461698410760e+00,2.915803563016012490e+01,-2.927422362013963664e+00,2.107567217688660621e-02,2.797599998765060714e-01,6.031447802181736151e+00,3.170053222379713431e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794044975932217412e+01,-8.835792779718170564e+00,2.915834927418797662e+01,-2.920646346518181780e+00,2.143180715042602991e-02,2.786052280695840433e-01,6.031563604710164839e+00,3.170044805115622144e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794203924099360137e+01,-8.829635576283145326e+00,2.915864172040170743e+01,-2.914302772914437512e+00,2.176520671556858577e-02,2.775241230904810230e-01,6.031671775457630780e+00,3.170036797070613366e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794362761462751266e+01,-8.823478100021935333e+00,2.915893302619481275e+01,-2.907959159313349140e+00,2.209860156145959653e-02,2.764429821871141058e-01,6.031779713510822205e+00,3.170028665223635356e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794521488017481303e+01,-8.817320351124864786e+00,2.915922319155828646e+01,-2.901615505910996262e+00,2.243199167779402758e-02,2.753618054179090002e-01,6.031887418855682803e+00,3.170020409570827313e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794680103758649992e+01,-8.811162329782010971e+00,2.915951221648316860e+01,-2.895271812903194686e+00,2.276537705428066660e-02,2.742805928412549998e-01,6.031994891478174026e+00,3.170012030108335099e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794838608681345704e+01,-8.805004036184090666e+00,2.915980010096051345e+01,-2.888928080486409478e+00,2.309875768059455048e-02,2.731993445156557510e-01,6.032102131364265318e+00,3.170003526832319007e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.794997002780678841e+01,-8.798845470521071022e+00,2.916008684498144277e+01,-2.882584308856330324e+00,2.343213354645179436e-02,2.721180604994914987e-01,6.032209138499953660e+00,3.169994899738944327e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795155286051759091e+01,-8.792686632983063078e+00,2.916037244853708899e+01,-2.876240498208783691e+00,2.376550464156107489e-02,2.710367408511688003e-01,6.032315912871258234e+00,3.169986148824388561e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795313458489684066e+01,-8.786527523760865321e+00,2.916065691161862006e+01,-2.869896648740299483e+00,2.409887095559487546e-02,2.699553856292229992e-01,6.032422454464201778e+00,3.169977274084840313e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795471520089570561e+01,-8.780368143044597673e+00,2.916094023421725367e+01,-2.863552760646701500e+00,2.443223247826276090e-02,2.688739948920731426e-01,6.032528763264831007e+00,3.169968275516494294e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795629470846542475e+01,-8.774208491024271694e+00,2.916122241632424306e+01,-2.857208834123690977e+00,2.476558919928073532e-02,2.677925686981248998e-01,6.032634839259221060e+00,3.169959153115555761e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795787310755708432e+01,-8.768048567890646794e+00,2.916150345793085208e+01,-2.850864869367735643e+00,2.509894110832511238e-02,2.667111071059197203e-01,6.032740682433447077e+00,3.169949906878243295e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.795945039812196242e+01,-8.761888373833871313e+00,2.916178335902840502e+01,-2.844520866574661966e+00,2.543228819510584549e-02,2.656296101738966908e-01,6.032846292773615282e+00,3.169940536800779918e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796102658011135489e+01,-8.755727909044164647e+00,2.916206211960826167e+01,-2.838176825940369241e+00,2.576563044932944635e-02,2.645480779605129951e-01,6.032951670265844335e+00,3.169931042879401417e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796260165347649007e+01,-8.749567173712126333e+00,2.916233973966179249e+01,-2.831832747661136018e+00,2.609896786068260921e-02,2.634665105242961491e-01,6.033056814896268882e+00,3.169921425110352464e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796417561816873842e+01,-8.743406168027993530e+00,2.916261621918043190e+01,-2.825488631932857153e+00,2.643230041887228987e-02,2.623849079237149384e-01,6.033161726651043111e+00,3.169911683489888277e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796574847413950948e+01,-8.737244892181948330e+00,2.916289155815564271e+01,-2.819144478951370658e+00,2.676562811360888583e-02,2.613032702172337074e-01,6.033266405516346964e+00,3.169901818014272399e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796742733809257686e+01,-8.730663260367441225e+00,2.916318440909471121e+01,-2.812367759248175503e+00,2.712167573183493774e-02,2.601478509041885157e-01,6.033377963817596168e+00,3.169891143126054023e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.796899790087667625e+01,-8.724501426383445946e+00,2.916345738919715913e+01,-2.806023529843121089e+00,2.745499333537426701e-02,2.590661407782360315e-01,6.033482160982426734e+00,3.169881021484242667e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797056735479034018e+01,-8.718339322821487158e+00,2.916372922873019036e+01,-2.799679263786116756e+00,2.778830604387050318e-02,2.579843957258690645e-01,6.033586125215474105e+00,3.169870775975876520e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797213569978492487e+01,-8.712176949872588949e+00,2.916399992768539207e+01,-2.793334961273831851e+00,2.812161384699113365e-02,2.569026158057189924e-01,6.033689856502973292e+00,3.169860406597261870e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797370293581202105e+01,-8.706014307726912094e+00,2.916426948605438696e+01,-2.786990622502043990e+00,2.845491673445066372e-02,2.558208010762706985e-01,6.033793354831190392e+00,3.169849913344709447e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797526906282324433e+01,-8.699851396574750595e+00,2.916453790382886879e+01,-2.780646247666654247e+00,2.878821469595721494e-02,2.547389515960366557e-01,6.033896620186410154e+00,3.169839296214543301e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797683408077013922e+01,-8.693688216606783925e+00,2.916480518100053132e+01,-2.774301836963958046e+00,2.912150772119875830e-02,2.536570674236022782e-01,6.033999652554927984e+00,3.169828555203096920e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797839798960437818e+01,-8.687524768013320298e+00,2.916507131756112159e+01,-2.767957390589859124e+00,2.945479579988363739e-02,2.525751486174929172e-01,6.034102451923058830e+00,3.169817690306711566e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.797996078927767982e+01,-8.681361050984616412e+00,2.916533631350241507e+01,-2.761612908740205263e+00,2.978807892172358196e-02,2.514931952362287060e-01,6.034205018277142507e+00,3.169806701521740155e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798152247974165263e+01,-8.675197065711561351e+00,2.916560016881621564e+01,-2.755268391611480183e+00,3.012135707639718163e-02,2.504112073384457959e-01,6.034307351603524161e+00,3.169795588844543932e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798308306094812181e+01,-8.669032812384305231e+00,2.916586288349438405e+01,-2.748923839399401103e+00,3.045463025362321607e-02,2.493291849826556605e-01,6.034409451888577358e+00,3.169784352271494132e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798464253284884151e+01,-8.662868291193378312e+00,2.916612445752878102e+01,-2.742579252300075154e+00,3.078789844310031443e-02,2.482471282274407443e-01,6.034511319118689876e+00,3.169772991798971429e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798620089539570088e+01,-8.656703502329005318e+00,2.916638489091136321e+01,-2.736234630509280841e+00,3.112116163454481388e-02,2.471650371313359462e-01,6.034612953280271697e+00,3.169761507423367042e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798775814854038657e+01,-8.650538445982299152e+00,2.916664418363404110e+01,-2.729889974223707938e+00,3.145441981762525652e-02,2.460829117530347609e-01,6.034714354359733690e+00,3.169749899141082738e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.798931429223489786e+01,-8.644373122343253613e+00,2.916690233568881752e+01,-2.723545283638884484e+00,3.178767298207113567e-02,2.450007521510394470e-01,6.034815522343527583e+00,3.169738166948526392e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799086932643119496e+01,-8.638207531602244416e+00,2.916715934706773794e+01,-2.717200558950723099e+00,3.212092111759229374e-02,2.439185583839261762e-01,6.034916457218115760e+00,3.169726310842119754e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799252915271592812e+01,-8.631621294096195385e+00,2.916743262074296084e+01,-2.710423232043108754e+00,3.247688356970201973e-02,2.427625461389847916e-01,6.035024016031917071e+00,3.169713509543062857e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799408189212083897e+01,-8.625455151546248089e+00,2.916768727297701247e+01,-2.704078437446004735e+00,3.281012127180488180e-02,2.416802818984295775e-01,6.035124468752489868e+00,3.169701397149554123e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799563352188020815e+01,-8.619288742478945053e+00,2.916794078451095018e+01,-2.697733609347134021e+00,3.314335391338724124e-02,2.405979836725897769e-01,6.035224688322418096e+00,3.169689160831269392e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799718404194598875e+01,-8.613122067085194900e+00,2.916819315533691892e+01,-2.691388747942929704e+00,3.347658148413207302e-02,2.395156515201520564e-01,6.035324674728231642e+00,3.169676800584669829e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.799873345227030796e+01,-8.606955125555417752e+00,2.916844438544712048e+01,-2.685043853429312399e+00,3.380980397374983015e-02,2.384332854997223694e-01,6.035424427956478155e+00,3.169664316406224369e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
2.800028175280538179e+01,-8.600787918079790373e+00,2.916869447483381705e+01,-2.678698926001946035e+00,3.414302137196451037e-02,2.373508856698692271e-01,6.035523947993736371e+00,3.169651708292410275e-01,1.000000000000000000e+00,1.100780944154333918e+00,2.029212694800563099e+00
