# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.703183105952088994e+01,1.138588746047065747e+01,2.914888925174954437e+01,-3.271173438107533471e+00,1.849335205788060765e-03,1.003395456095883764e+00,4.907548677794098424e+00,1.592496224553843487e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.703431793331650823e+01,1.138120729070223369e+01,2.914994979739638481e+01,-3.265983504481200228e+00,2.017746077792315074e-03,1.002311829545566857e+00,4.907670186849660610e+00,1.592495505762433483e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.703680378461521983e+01,1.137652659762565044e+01,2.915100921425033675e+01,-3.260793358320315249e+00,2.186159600689241422e-03,1.001228198725692797e+00,4.907791499032675198e+00,1.592494724389303951e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.703928861330267353e+01,1.137184538145620571e+01,2.915206750226265697e+01,-3.255602999863612013e+00,2.354575766732147635e-03,1.000144563664639330e+00,4.907912614349562830e+00,1.592493880437518272e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.704177241926479169e+01,1.136716364240882804e+01,2.915312466138476566e+01,-3.250412429349395005e+00,2.522994568188663411e-03,9.990609243906872772e-01,4.908033532806753918e+00,1.592492973910140386e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.704422051944359140e+01,1.136254680588534072e+01,2.915416594425971653e+01,-3.245294175223166100e+00,2.689062758116089746e-03,9.979924218648701384e-01,4.908152569017945055e+00,1.592492018781725693e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.704670229390575997e+01,1.135786402902698278e+01,2.915522086123023371e+01,-3.240103184265402447e+00,2.857486770586448177e-03,9.969087743082324371e-01,4.908273096525333834e+00,1.592490987986565909e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.704918304530168882e+01,1.135318072993359273e+01,2.915627464916553890e+01,-3.234911981962850014e+00,3.025913395345136703e-03,9.958251226233524322e-01,4.908393427192204506e+00,1.592489894624961322e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.705166277351707294e+01,1.134849690882095885e+01,2.915732730801707362e+01,-3.229720568554697913e+00,3.194342624631751892e-03,9.947414668386758141e-01,4.908513561024973271e+00,1.592488738699977258e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.705414147843799455e+01,1.134381256590426723e+01,2.915837883773648187e+01,-3.224528944279452247e+00,3.362774450708261309e-03,9.936578069824987258e-01,4.908633498030071429e+00,1.592487520214676544e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.705661915995063893e+01,1.133912770139859205e+01,2.915942923827547517e+01,-3.219337109375479677e+00,3.531208865841295452e-03,9.925741430830834489e-01,4.908753238213932946e+00,1.592486239172124229e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.705909581794079344e+01,1.133444231551988857e+01,2.916047850958563714e+01,-3.214145064082103431e+00,3.699645862266565111e-03,9.914904751688864426e-01,4.908872781582974909e+00,1.592484895575384807e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.706157145229474636e+01,1.132975640848330023e+01,2.916152665161880009e+01,-3.208952808637732801e+00,3.868085432250090161e-03,9.904068032681682121e-01,4.908992128143632172e+00,1.592483489427523047e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.706401149414978136e+01,1.132513546389024484e+01,2.916255904301538848e+01,-3.203832894989530722e+00,4.034174039983629001e-03,9.893382687929027641e-01,4.909109614471444338e+00,1.592482041683393468e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.706648509519627765e+01,1.132044852245856781e+01,2.916360494213017063e+01,-3.198640222887421558e+00,4.202618698158022692e-03,9.882545890588366744e-01,4.909228570184251517e+00,1.592480511316353431e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.706895767226680150e+01,1.131576106051243968e+01,2.916464971182418608e+01,-3.193447341347228630e+00,4.371065906763726971e-03,9.871709054228148261e-01,4.909347329107878188e+00,1.592478918407343735e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.707142922524778328e+01,1.131107307826717623e+01,2.916569335204944480e+01,-3.188254250607486462e+00,4.539515658063375536e-03,9.860872179131011661e-01,4.909465891248764535e+00,1.592477262959429429e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.707389975402534432e+01,1.130638457593877888e+01,2.916673586275786434e+01,-3.183060950907465880e+00,4.707967944295510243e-03,9.850035265581094102e-01,4.909584256613332087e+00,1.592475544975676116e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.707636925848597187e+01,1.130169555374266821e+01,2.916777724390154702e+01,-3.177867442485781346e+00,4.876422757720322299e-03,9.839198313861099443e-01,4.909702425208020138e+00,1.592473764459150232e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.707883773851629527e+01,1.129700601189409781e+01,2.916881749543267688e+01,-3.172673725580850146e+00,5.044880090604664247e-03,9.828361324253268583e-01,4.909820397039273310e+00,1.592471921412917102e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.708130519400252822e+01,1.129231595060925564e+01,2.916985661730331358e+01,-3.167479800432096759e+00,5.213339935182748075e-03,9.817524297041888559e-01,4.909938172113516686e+00,1.592470015840043163e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.708373717037822814e+01,1.128769091149782611e+01,2.917088011419399152e+01,-3.162358242276376963e+00,5.379448473657733043e-03,9.806838650605403940e-01,4.910054108962374819e+00,1.592468075672948680e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.708620259075548020e+01,1.128299981923678175e+01,2.917191699238604841e+01,-3.157163904256873543e+00,5.547913283590222289e-03,9.796001549549522291e-01,4.910171493290836686e+00,1.592466045929520901e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.708866698625001845e+01,1.127830820818343227e+01,2.917295274077509148e+01,-3.151969358706649516e+00,5.716380582088342877e-03,9.785164411734851297e-01,4.910288680881512491e+00,1.592463953668608878e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.709113035674864278e+01,1.127361607855328174e+01,2.917398735931354636e+01,-3.146774605864313124e+00,5.884850361413729303e-03,9.774327237443770633e-01,4.910405671740851297e+00,1.592461798893279323e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.709359270213824544e+01,1.126892343056178447e+01,2.917502084795391326e+01,-3.141579645968395340e+00,6.053322613830514065e-03,9.763490026958425716e-01,4.910522465875299503e+00,1.592459581606598951e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.709605402230531723e+01,1.126423026442525455e+01,2.917605320664855029e+01,-3.136384479258365054e+00,6.221797331572798129e-03,9.752652780562882651e-01,4.910639063291287520e+00,1.592457301811635306e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.709851431713684988e+01,1.125953658035916938e+01,2.917708443535005003e+01,-3.131189105972751463e+00,6.390274506905269103e-03,9.741815498539173612e-01,4.910755463995265302e+00,1.592454959511455381e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.710093923213328182e+01,1.125490797056062320e+01,2.917810014903127680e+01,-3.126066121547777854e+00,6.556400080996171997e-03,9.731129602785484334e-01,4.910870045720924004e+00,1.592452588740083941e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.710339749028464240e+01,1.125021325851187015e+01,2.917912913339452174e+01,-3.120870338705497460e+00,6.724882114206132133e-03,9.720292250841249260e-01,4.910986055768497671e+00,1.592450122311903915e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.710585472276265406e+01,1.124551802917836163e+01,2.918015698762313548e+01,-3.115674350001302884e+00,6.893366581863791254e-03,9.709454864113671313e-01,4.911101869123299934e+00,1.592447593387667504e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.710831092945449683e+01,1.124082228277568518e+01,2.918118371166992731e+01,-3.110478155673772171e+00,7.061853476233059812e-03,9.698617442884696072e-01,4.911217485791785187e+00,1.592445001970443363e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.711076611024731875e+01,1.123612601951958112e+01,2.918220930548772429e+01,-3.105281755961639689e+00,7.230342789572907769e-03,9.687779987436522244e-01,4.911332905780406044e+00,1.592442348063298763e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.711322026502800142e+01,1.123142923962642747e+01,2.918323376902927890e+01,-3.100085151104324588e+00,7.398834514120489203e-03,9.676942498052730768e-01,4.911448129095599135e+00,1.592439631669302913e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.711563912510165153e+01,1.122679757852178462e+01,2.918424281179800417e+01,-3.094960953715745866e+00,7.564974388735934419e-03,9.666256399492617613e-01,4.911561549920994807e+00,1.592436892049018393e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.711809124185953834e+01,1.122209977321275964e+01,2.918526503044005693e+01,-3.089763942142122133e+00,7.733470879062231962e-03,9.655418843547816099e-01,4.911676382656440687e+00,1.592434051563497155e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.712054233226846378e+01,1.121740145191163585e+01,2.918628611866536104e+01,-3.084566726136850789e+00,7.901969757461435595e-03,9.644581254510977697e-01,4.911791018737721615e+00,1.592431148600288171e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.712299239621586011e+01,1.121270261483418729e+01,2.918730607642701358e+01,-3.079369305938618240e+00,8.070471016195013281e-03,9.633743632663952505e-01,4.911905458171292871e+00,1.592428183162458710e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.712544143358919868e+01,1.120800326219623066e+01,2.918832490367817911e+01,-3.074171681786143751e+00,8.238974647524044403e-03,9.622905978288581741e-01,4.912019700963617730e+00,1.592425155253078817e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.712788944427560978e+01,1.120330339421433052e+01,2.918934260037189432e+01,-3.068973853918954831e+00,8.407480643682796462e-03,9.612068291668350861e-01,4.912133747121134597e+00,1.592422064875216869e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.713033642816267843e+01,1.119860301110431600e+01,2.919035916646142326e+01,-3.063775822575744989e+00,8.575988996933292530e-03,9.601230573084964526e-01,4.912247596650309411e+00,1.592418912031944023e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.713274821676555959e+01,1.119396779860535673e+01,2.919136042180231883e+01,-3.058650220266839526e+00,8.742145214924557095e-03,9.590544250458726827e-01,4.912359662928674986e+00,1.592415742081541297e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.713519316106701851e+01,1.118926639307749760e+01,2.919237474234197904e+01,-3.053451785523344952e+00,8.910658226449208463e-03,9.579706469232714960e-01,4.912473121967636303e+00,1.592412465189326776e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.713763707823329341e+01,1.118456447306698287e+01,2.919338793213803740e+01,-3.048253148017574077e+00,9.079173571928056408e-03,9.568868656886441171e-01,4.912586384397535255e+00,1.592409125840866801e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.714007996815216472e+01,1.117986203878971629e+01,2.919439999114396400e+01,-3.043054307988241725e+00,9.247691243623346047e-03,9.558030813701448025e-01,4.912699450224835118e+00,1.592405724039231973e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.714252183071103275e+01,1.117515909046244182e+01,2.919541091931310817e+01,-3.037855265674973992e+00,9.416211233767679545e-03,9.547192939961087754e-01,4.912812319455983179e+00,1.592402259787491781e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.714496266579774897e+01,1.117045562830114491e+01,2.919642071659904659e+01,-3.032656021316537220e+00,9.584733534621636686e-03,9.536355035946911807e-01,4.912924992097445376e+00,1.592398733088717100e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.714736839085417941e+01,1.116581738103930199e+01,2.919741529743865982e+01,-3.027529224341960479e+00,9.750903459922910521e-03,9.525668532134637934e-01,4.913035897969690424e+00,1.592395194524398039e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.714980718501992740e+01,1.116111289903065185e+01,2.919842284862150450e+01,-3.022329579425078627e+00,9.919430326934097764e-03,9.514830568832227664e-01,4.913148180197735471e+00,1.592391543813182764e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.715224495137854532e+01,1.115640790383384484e+01,2.919942926878265510e+01,-3.017129733176923345e+00,1.008795948151630650e-02,9.503992576098264644e-01,4.913260265855394771e+00,1.592387830664102333e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.715468168981809427e+01,1.115170239566490373e+01,2.920043455787589437e+01,-3.011929685836236992e+00,1.025649091593161533e-02,9.493154554214022767e-01,4.913372154949133375e+00,1.592384055080227068e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.715711740022623033e+01,1.114699637474077498e+01,2.920143871585488071e+01,-3.006729437642770009e+00,1.042502462240996186e-02,9.482316503462805413e-01,4.913483847485407452e+00,1.592380217064630066e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.715951807165988541e+01,1.114235560552406312e+01,2.920242773595521157e+01,-3.001601652026436362e+00,1.059120575613542448e-02,9.471629856340896270e-01,4.913593786978259992e+00,1.592376371548267777e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.716195174003748036e+01,1.113764856689468452e+01,2.920342964737318070e+01,-2.996401005641837756e+00,1.075974395204626344e-02,9.460791749093058201e-01,4.913705089165138595e+00,1.592372409550641410e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.716438438004943023e+01,1.113294101615623433e+01,2.920443042753920082e+01,-2.991200159118378998e+00,1.092828439688348086e-02,9.449953613819787046e-01,4.913816194813860783e+00,1.592368385130463748e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.716681599158396665e+01,1.112823295352498931e+01,2.920543007640728561e+01,-2.985999112694999624e+00,1.109682708290371522e-02,9.439115450802502139e-01,4.913927103930903151e+00,1.592364298290807056e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.716924657452932124e+01,1.112352437921737014e+01,2.920642859393148427e+01,-2.980797866610780389e+00,1.126537200235949721e-02,9.428277260322860398e-01,4.914037816522731639e+00,1.592360149034742489e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.717167612877384997e+01,1.111881529344966069e+01,2.920742598006594193e+01,-2.975596421104634182e+00,1.143391914750890859e-02,9.417439042662125726e-01,4.914148332595827284e+00,1.592355937365343421e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.717407072940358148e+01,1.111417150348099980e+01,2.920840832266982190e+01,-2.970467456306630893e+00,1.160011348670769715e-02,9.406752232615022136e-01,4.914257112101212854e+00,1.592351723433958477e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.717649824028811167e+01,1.110946140258211479e+01,2.920940346169671997e+01,-2.965265615452962855e+00,1.176866502914103441e-02,9.395913961808848303e-01,4.914367237901811514e+00,1.592347387819052218e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.717892472213837962e+01,1.110475079086973516e+01,2.921039746919707625e+01,-2.960063575891523691e+00,1.193721877412712296e-02,9.385075664662650974e-01,4.914477167202999652e+00,1.592342989799985509e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.718135017484257077e+01,1.110003966856096547e+01,2.921139034512509625e+01,-2.954861337862062953e+00,1.210577471389784332e-02,9.374237341459238371e-01,4.914586900011241433e+00,1.592338529379831724e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.718377459828929332e+01,1.109532803587214644e+01,2.921238208943518089e+01,-2.949658901603474881e+00,1.227433284071272057e-02,9.363398992479551319e-01,4.914696436333014340e+00,1.592334006561662851e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.718616413926540432e+01,1.109068173562548765e+01,2.921335886882047106e+01,-2.944528961063274330e+00,1.244053797031857700e-02,9.352712054322185331e-01,4.914804249807997572e+00,1.592329485843948511e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.718858651824768913e+01,1.108596908995015440e+01,2.921434836557072146e+01,-2.939326131825481525e+00,1.260910041768137368e-02,9.341873654985037856e-01,4.914913395921391093e+00,1.592324839110701717e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.719100786763977240e+01,1.108125593454175650e+01,2.921533673056702440e+01,-2.934123105072893090e+00,1.277766502894478462e-02,9.331035230712297901e-01,4.915022345567658490e+00,1.592320129988617772e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.719342818733043643e+01,1.107654226961677502e+01,2.921632396376397622e+01,-2.928919881044487639e+00,1.294623179636639199e-02,9.320196781784881868e-01,4.915131098753282579e+00,1.592315358480769494e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.719584747720815798e+01,1.107182809539240864e+01,2.921731006511609152e+01,-2.923716459980023608e+00,1.311480071217885346e-02,9.309358308485299327e-01,4.915239655484728409e+00,1.592310524590231091e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.719826573716180462e+01,1.106711341208520238e+01,2.921829503457807320e+01,-2.918512842118520467e+00,1.328337176863908509e-02,9.298519811094433374e-01,4.915348015768483236e+00,1.592305628320076216e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.720064920011014209e+01,1.106246410511425360e+01,2.921926513350872767e+01,-2.913381737887179135e+00,1.344958960180864249e-02,9.287832728248939240e-01,4.915454669675280996e+00,1.592300739386345032e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.720306541427633107e+01,1.105774841139716003e+01,2.922024785487122500e+01,-2.908177729890706331e+00,1.361816488667322300e-02,9.276994183846264397e-01,4.915562639827683711e+00,1.592295719237654950e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.720548059818658260e+01,1.105303220924459318e+01,2.922122944420851809e+01,-2.902973525811643363e+00,1.378674228904153143e-02,9.266155616192305322e-01,4.915670413551748830e+00,1.592290636718528829e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.720789475172997030e+01,1.104831549887314601e+01,2.922220990147551589e+01,-2.897769125888996378e+00,1.395532180117148302e-02,9.255317025567724176e-01,4.915777990853968049e+00,1.592285491832040045e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.721030787479525159e+01,1.104359828050016645e+01,2.922318922662704921e+01,-2.892564530362586872e+00,1.412390341529490279e-02,9.244478412254830690e-01,4.915885371740814413e+00,1.592280284581265026e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.721268627208662849e+01,1.103894647494293757e+01,2.922415375989038111e+01,-2.887432463295066754e+00,1.429013162076053778e-02,9.233791216480849995e-01,4.915991059966693832e+00,1.592275089027011536e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.721509734826513949e+01,1.103422824830729354e+01,2.922513083649580068e+01,-2.882227480003008324e+00,1.445871738654086469e-02,9.222952558940550327e-01,4.916098050786398055e+00,1.592269757928146956e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.721750739363434590e+01,1.102950951431790827e+01,2.922610678085144542e+01,-2.877022301821856587e+00,1.462730523116662074e-02,9.212113879551607765e-01,4.916204845210094376e+00,1.592264364474177130e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.721991640808358071e+01,1.102479027319143157e+01,2.922708159291248720e+01,-2.871816928990597262e+00,1.479589514689716445e-02,9.201275178594394699e-01,4.916311443244278934e+00,1.592258908668177653e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.722232439150217687e+01,1.102007052514468022e+01,2.922805527263415115e+01,-2.866611361748379494e+00,1.496448712598702491e-02,9.190436456349567740e-01,4.916417844895442535e+00,1.592253390513223843e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.722469772041804958e+01,1.101541622631826911e+01,2.922901423912768948e+01,-2.861478337710723352e+00,1.513072551374688990e-02,9.179749154538400235e-01,4.916522567599408866e+00,1.592247888413827750e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.722710365585254166e+01,1.101069547215795730e+01,2.922998566985904390e+01,-2.856272385073422626e+00,1.529932156771568463e-02,9.168910390850595338e-01,4.916628579247668718e+00,1.592242246441238906e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.722950855992582220e+01,1.100597421172564516e+01,2.923095596811744912e+01,-2.851066238740119552e+00,1.546791966188931777e-02,9.158071606714656143e-01,4.916734394532286778e+00,1.592236542128880605e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.723191243252741245e+01,1.100125244523822055e+01,2.923192513385832925e+01,-2.845859898949973044e+00,1.563651978852265145e-02,9.147232802411080499e-01,4.916840013459756520e+00,1.592230775479827887e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.723428170763186174e+01,1.099659615702041648e+01,2.923287964926718629e+01,-2.840726114092825938e+00,1.580276617973180864e-02,9.136545420784145666e-01,4.916943964401749412e+00,1.592225028370352347e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.723668353137400189e+01,1.099187338613790565e+01,2.923384656566458872e+01,-2.835519390802562434e+00,1.597137031987666544e-02,9.125706577261402108e-01,4.917049193377709848e+00,1.592219137928016226e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.723908432331455032e+01,1.098715010984861884e+01,2.923481234941155549e+01,-2.830312474770282805e+00,1.613997646933318375e-02,9.114867714409622401e-01,4.917154226015914453e+00,1.592213185158172506e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.724148408334288973e+01,1.098242632837020416e+01,2.923577700046358885e+01,-2.825105366235918680e+00,1.630858462033207834e-02,9.104028832510677738e-01,4.917259062322847818e+00,1.592207170063898169e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.724388281134880074e+01,1.097770204191962229e+01,2.923674051877638647e+01,-2.819898065438628976e+00,1.647719476512926606e-02,9.093189931844781748e-01,4.917363702305012296e+00,1.592201092648270477e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.724624701320029985e+01,1.097304327000793123e+01,2.923768946544756275e+01,-2.814763334170048203e+00,1.664345099669500838e-02,9.082502456571692750e-01,4.917466688011460363e+00,1.592195039129337686e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.724864369125397445e+01,1.096831798131274915e+01,2.923865073397743686e+01,-2.809555652243245660e+00,1.681206507824173357e-02,9.071663519466546255e-01,4.917570938106444522e+00,1.592188837950893610e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.725103933695602976e+01,1.096359218829408100e+01,2.923961086963594624e+01,-2.804347778768469190e+00,1.698068113043738059e-02,9.060824564432572448e-01,4.917674991896063830e+00,1.592182574460284106e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
-2.725343395019641335e+01,1.095886589116901000e+01,2.924056987237897687e+01,-2.799139713984952316e+00,1.714929914553653401e-02,9.049985591749902802e-01,4.917778849386821527e+00,1.592176248660585880e-01,1.000000000000000000e+00,1.341286737208781998e+00,5.323520185010764294e+00
