# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925790698881323593e+01,2.021223391588994556e+00,2.914520852435433440e+01,-3.266076800862704577e+00,5.269489811352640052e-03,6.285035873328034262e-01,4.903335553053009832e+00,4.161488266464591912e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.925835271047352393e+01,2.015974191144890959e+00,2.914587536455269046e+01,-3.260869804768437685e+00,5.711404876687337095e-03,6.274151167382328032e-01,4.903457430859816668e+00,4.161486216000012672e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.925879727306074329e+01,2.010724895848619909e+00,2.914654105076638047e+01,-3.255662664571292719e+00,6.153320970067405193e-03,6.263266274416043888e-01,4.903579113512352095e+00,4.161484000510038972e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.925923455998746547e+01,2.005548013199259128e+00,2.914719641204761658e+01,-3.250527306521545867e+00,6.589134133578256058e-03,6.252531544914124995e-01,4.903698924306008067e+00,4.161481654000650510e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.925967682037616413e+01,2.000298530241165995e+00,2.914785980613845240e+01,-3.245319880835548787e+00,7.031052207193966286e-03,6.241646281297401622e-01,4.903820219341500142e+00,4.161479110743613319e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926011183686265937e+01,1.995121463002788698e+00,2.914851290689570718e+01,-3.240184241717126490e+00,7.466867283117406551e-03,6.230911186794985124e-01,4.903939647869362872e+00,4.161476440997244342e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926055179497076253e+01,1.989871793357019358e+00,2.914917400874057662e+01,-3.234976531508618969e+00,7.908787254961996416e-03,6.220025553601705726e-01,4.904060555282426570e+00,4.161473569978898501e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926099059390231361e+01,1.984622030087423772e+00,2.914983395644554776e+01,-3.229768678415733341e+00,8.350708151446339933e-03,6.209139734742430417e-01,4.904181267534425182e+00,4.161470533942417394e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926142219668211553e+01,1.979444687131686864e+00,2.915048365832879540e+01,-3.224632618510530069e+00,8.786525950438273114e-03,6.198404093463115716e-01,4.904300121324435047e+00,4.161467378227338143e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926185869321046695e+01,1.974194738639386104e+00,2.915114131360348892e+01,-3.219424482348403060e+00,9.228448621830531717e-03,6.187517906642391319e-01,4.904420445945913976e+00,4.161464014438213677e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926228802534871321e+01,1.969017213500056096e+00,2.915178875466009600e+01,-3.214288143760732464e+00,9.664268130746833663e-03,6.176781903014281205e-01,4.904538917456850555e+00,4.161460535500378644e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926272221939279561e+01,1.963767080760012940e+00,2.915244411738236607e+01,-3.209079725496561508e+00,1.010619249497790584e-02,6.165895349307403128e-01,4.904658854442421223e+00,4.161456843964377317e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926314928080983435e+01,1.958589374397835092e+00,2.915308929749220823e+01,-3.203943109179527404e+00,1.054201363294765548e-02,6.155158984389326182e-01,4.904776943668991862e+00,4.161453041809478059e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926358117228907219e+01,1.953339058384272242e+00,2.915374236754043835e+01,-3.198734409779794508e+00,1.098393960801336000e-02,6.144272064869942263e-01,4.904896493013291447e+00,4.161449022532367481e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926401190444924794e+01,1.948088650465543692e+00,2.915439428323386295e+01,-3.193525569200672543e+00,1.142586636305012449e-02,6.133384961578923766e-01,4.905015847187049083e+00,4.161444838247295719e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926443555173984734e+01,1.942910673447974412e+00,2.915503606383671098e+01,-3.188388537118558741e+00,1.186168979799592793e-02,6.122648055464009476e-01,4.905133361647850521e+00,4.161440550153649442e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926486398121481969e+01,1.937660083720899262e+00,2.915568568667401550e+01,-3.183179416857440991e+00,1.230361804054277974e-02,6.111760587975413328e-01,4.905252328172266196e+00,4.161436038136150373e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926528535758650662e+01,1.932481927887039541e+00,2.915632520603101341e+01,-3.178042109433456552e+00,1.273944290198050777e-02,6.101023323223609962e-01,4.905369460335438525e+00,4.161431426839692915e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926571148429678004e+01,1.927231157325882460e+00,2.915697253589165783e+01,-3.172832710456913397e+00,1.318137255003615227e-02,6.090135492610894152e-01,4.905488039205161854e+00,4.161426587095546914e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926613645158774446e+01,1.921980296088202200e+00,2.915761871124548676e+01,-3.167623171519919900e+00,1.362330287465132739e-02,6.079247479580891511e-01,4.905606422897577978e+00,4.161421582350720572e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926655441353780773e+01,1.916801873216470886e+00,2.915825483064791257e+01,-3.162485451919803570e+00,1.405912972858799903e-02,6.068509677619153830e-01,4.905722980275083245e+00,4.161416485136965049e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926697707794531311e+01,1.911550832610051653e+00,2.915889871284459289e+01,-3.157275635721188856e+00,1.450106133538275888e-02,6.057621303079890884e-01,4.905840976304753909e+00,4.161411152674183711e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926739276878148033e+01,1.906372233327935595e+00,2.915953257070482607e+01,-3.152137643166162739e+00,1.493688941332055320e-02,6.046883145132301296e-01,4.905957151371414859e+00,4.161405732271891145e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926781313022704012e+01,1.901121014327942227e+00,2.916017415962478765e+01,-3.146927550673435547e+00,1.537882222022429746e-02,6.035994410158826984e-01,4.906074759732977242e+00,4.161400072096942404e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926822654987218542e+01,1.895942239596386747e+00,2.916080575582522627e+01,-3.141789286116909885e+00,1.581465144129065581e-02,6.025255897283970929e-01,4.906190552483526979e+00,4.161394328511823226e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926864460827778558e+01,1.890690843177243341e+00,2.916144505134939990e+01,-3.136578918296862639e+00,1.625658536629759343e-02,6.014366802949678847e-01,4.906307773171642239e+00,4.161388340630495786e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926906150712609644e+01,1.885439357800530402e+00,2.916208319215636635e+01,-3.131368412221840813e+00,1.669851982319789374e-02,6.003477528091895055e-01,4.906424798673026721e+00,4.161382187758699835e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926947151194317698e+01,1.880260321094443521e+00,2.916271138778247618e+01,-3.126229740512820321e+00,1.713435061063522946e-02,5.992738483586541598e-01,4.906540016610125399e+00,4.161375958286348542e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.926988610763505605e+01,1.875008659763775398e+00,2.916334723501545412e+01,-3.121018960564232891e+00,1.757628606233549440e-02,5.981848850981921206e-01,4.906656654430040732e+00,4.161369477716883591e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927029384106977972e+01,1.869829450014978134e+00,2.916397316868903644e+01,-3.115880019241650256e+00,1.801211779036346328e-02,5.971109454201102285e-01,4.906771490037841410e+00,4.161362925076012020e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927070613352822903e+01,1.864577613705700188e+00,2.916460672222994432e+01,-3.110668966387250212e+00,1.845405415478695854e-02,5.960219464924685351e-01,4.906887740170940759e+00,4.161356116814677875e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927111159550493014e+01,1.859398231875272200e+00,2.916523039383484317e+01,-3.105529756404711961e+00,1.888988674253042066e-02,5.949479716926889816e-01,4.907002193444187199e+00,4.161349241011002564e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927152158465344201e+01,1.854146221561858487e+00,2.916586165356611104e+01,-3.100318431611405856e+00,1.933182393767610141e-02,5.938589372051801263e-01,4.907118055885148600e+00,4.161342105063600139e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927193041410929908e+01,1.848894124010310058e+00,2.916649175837236996e+01,-3.095106970269191127e+00,1.977376152002424670e-02,5.927698848547339194e-01,4.907233723129974301e+00,4.161334804135960463e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927233246085932805e+01,1.843714485268707959e+00,2.916711202879100995e+01,-3.089967358158148159e+00,2.020959524805604479e-02,5.916958574496543610e-01,4.907347601562079831e+00,4.161327442475179494e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927273898689100307e+01,1.838462215178690462e+00,2.916773983961163452e+01,-3.084755626331347145e+00,2.065153353779700107e-02,5.906067697007802986e-01,4.907462881106764208e+00,4.161319813870202333e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927313876199535514e+01,1.833282406762768879e+00,2.916835784767252449e+01,-3.079615747949023152e+00,2.108736792297954965e-02,5.895327074392112676e-01,4.907576377191160688e+00,4.161312129060951714e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927354298452741332e+01,1.828029965108880495e+00,2.916898336439102124e+01,-3.074403746604712051e+00,2.152930683810833079e-02,5.884435843992208426e-01,4.907691269030387993e+00,4.161304172784443534e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927394604727168215e+01,1.822777437445915139e+00,2.916960772603758656e+01,-3.069191609931062992e+00,2.197124603702374501e-02,5.873544436316845418e-01,4.907805965666773851e+00,4.161296051535020024e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927434240686927680e+01,1.817597375737497023e+00,2.917022233247967122e+01,-3.064051333010982425e+00,2.240708125801066375e-02,5.862803291633634784e-01,4.907918886890285215e+00,4.161287880890232049e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927474316600129001e+01,1.812344677976447604e+00,2.917084439984971667e+01,-3.058838928274331792e+00,2.284902095898402874e-02,5.851911532661354665e-01,4.908033195813225724e+00,4.161279431978019416e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927513725376826059e+01,1.807164449000358886e+00,2.917145674364769903e+01,-3.053698387471100339e+00,2.328485663462856459e-02,5.841170042063302814e-01,4.908145734675921190e+00,4.161270938199116975e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927553570921358173e+01,1.801911582116719757e+00,2.917207651662568679e+01,-3.048485715639458693e+00,2.372679675558583834e-02,5.830277932868818125e-01,4.908259655880097050e+00,4.161262161629934453e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927592752507680274e+01,1.796731186834272354e+00,2.917268659766594041e+01,-3.043344911907023498e+00,2.416263280500863253e-02,5.819536097414274023e-01,4.908371812376747911e+00,4.161253344722656844e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927632367676150338e+01,1.791478151802730734e+00,2.917330407613687271e+01,-3.038131973947621134e+00,2.460457326394638322e-02,5.808643639070516507e-01,4.908485345856864690e+00,4.161244240502325331e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927671866852760374e+01,1.786225032481627562e+00,2.917392039933261572e+01,-3.032918902365222102e+00,2.504651386200032470e-02,5.797751005344471409e-01,4.908598684124784839e+00,4.161234971319344167e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927710706849877553e+01,1.781044388971316117e+00,2.917452707815539625e+01,-3.027777705120859864e+00,2.548235032111739740e-02,5.787008653399261515e-01,4.908710265732993072e+00,4.161225668606758910e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927749975639386548e+01,1.775791102968219848e+00,2.917514110667192995e+01,-3.022564368865426232e+00,2.592429113382510586e-02,5.776115672137899226e-01,4.908823216268888956e+00,4.161216071781386749e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927788588427996785e+01,1.770610295559308600e+00,2.917574552245421060e+01,-3.017422911081252046e+00,2.636012776415599945e-02,5.765372977987658354e-01,4.908934415497961723e+00,4.161206445954810373e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927827626823118123e+01,1.765356843849091639e+00,2.917635725617760301e+01,-3.012209311120241928e+00,2.680206870950482823e-02,5.754479650264041624e-01,4.909046978296546904e+00,4.161196521492876998e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927866012396056661e+01,1.760175873502871191e+00,2.917695940880723171e+01,-3.007067593750244683e+00,2.723790543018073107e-02,5.743736614966716836e-01,4.909157795141275038e+00,4.161186572558059904e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927904820389540674e+01,1.754922257061146018e+00,2.917756884762387415e+01,-3.001853731051871144e+00,2.767984642609833124e-02,5.732842941855341712e-01,4.909269970197249755e+00,4.161176320465400091e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927943512378347179e+01,1.749668558049502609e+00,2.917817713096469490e+01,-2.996639736437083368e+00,2.812178741646670366e-02,5.721949095254480477e-01,4.909381950031704633e+00,4.161165903420376844e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.927981556324329659e+01,1.744487344540637697e+00,2.917877588078591700e+01,-2.991497630581906986e+00,2.855762412072412881e-02,5.711205549042696061e-01,4.909492191960510787e+00,4.161155468710543981e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928020017900685090e+01,1.739233482263622399e+00,2.917938186905007925e+01,-2.986283374684804315e+00,2.899956503832901156e-02,5.700311358667967676e-01,4.909603784044414887e+00,4.161144724043570053e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928057834613238342e+01,1.734052108225021538e+00,2.917997835543964058e+01,-2.981141011633171800e+00,2.943540163040489488e-02,5.689567473959294963e-01,4.909713643575833508e+00,4.161133966239906612e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928096065770007783e+01,1.728798083657139939e+00,2.918058204851472226e+01,-2.975926495420913476e+00,2.987734239327335950e-02,5.678672940882646403e-01,4.909824847903920819e+00,4.161122893956821778e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928133655242113420e+01,1.723616550050499630e+00,2.918117627136191317e+01,-2.970783876127280454e+00,3.031317879227365952e-02,5.667928718735529836e-01,4.909934325032751623e+00,4.161111813065091480e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928171655972195708e+01,1.718362364167622225e+00,2.918177766913579063e+01,-2.965569100568397953e+00,3.075511931832070056e-02,5.657033844031641445e-01,4.910045141599736596e+00,4.161100413171740509e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928209540685047330e+01,1.713108097434958843e+00,2.918237791123584302e+01,-2.960354194800283167e+00,3.119705969412783775e-02,5.646138797731463654e-01,4.910155762935900725e+00,4.161088848336335078e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928246788493224173e+01,1.707926325731404571e+00,2.918296873069145292e+01,-2.955211192049061797e+00,3.163289565060056763e-02,5.635394070245326459e-01,4.910264665121411909e+00,4.161077281699941399e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928284442768800133e+01,1.702671899149996948e+00,2.918356667732263077e+01,-2.949996028389583635e+00,3.207483566625773941e-02,5.624498683931515863e-01,4.910374898688558254e+00,4.161065389263063907e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928321463319143447e+01,1.697489970285871230e+00,2.918415523296057046e+01,-2.944852771785783752e+00,3.251067122715925461e-02,5.613753621656053516e-01,4.910483418458483129e+00,4.161053499553042379e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928358887150458045e+01,1.692235384830652167e+00,2.918475088401194384e+01,-2.939637351202589954e+00,3.295261080066672066e-02,5.602857896401097770e-01,4.910593264251354562e+00,4.161041279520545921e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928395680436092974e+01,1.687053299768378700e+00,2.918533717572291053e+01,-2.934493841701453221e+00,3.338844588505068822e-02,5.592112500395924890e-01,4.910701401600497285e+00,4.161029066742671922e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928432873816201365e+01,1.681798556414397794e+00,2.918593053108393676e+01,-2.929278165162326530e+00,3.383038493440140848e-02,5.581216437272459308e-01,4.910810859613842894e+00,4.161016519120412371e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928469951166783858e+01,1.676543733931571634e+00,2.918652273057566759e+01,-2.924062360122064774e+00,3.427232368876936830e-02,5.570320204446966850e-01,4.910920122387076425e+00,4.161003806566422880e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928506402752294591e+01,1.671361415838678699e+00,2.918710561831962380e+01,-2.918918472191823543e+00,3.470815790451578509e-02,5.559574308677589505e-01,4.911027684765580936e+00,4.160991108074297840e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928543249641308677e+01,1.666106436923497025e+00,2.918769552195559669e+01,-2.913702412651140161e+00,3.515009601139901241e-02,5.548677739597003278e-01,4.911136559751392738e+00,4.160978067939357095e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928579473945095302e+01,1.660923965040157935e+00,2.918827614550096783e+01,-2.908558274213374428e+00,3.558592954813483145e-02,5.537931512746678830e-01,4.911243739696155686e+00,4.160965046393847455e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928616090365696678e+01,1.655668830668582059e+00,2.918886375317161708e+01,-2.903341961141002070e+00,3.602786692545595360e-02,5.527034608485280609e-01,4.911352226889290407e+00,4.160951678683822430e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928652087381037816e+01,1.650486205956460672e+00,2.918944211241067066e+01,-2.898197573150262496e+00,3.646369970230747826e-02,5.516288051611710763e-01,4.911459024395143480e+00,4.160938334090710233e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928688473326432273e+01,1.645230917103577273e+00,2.919002742400696349e+01,-2.892981007514084268e+00,3.690563626806531161e-02,5.505390813241876069e-01,4.911567123790365308e+00,4.160924638811465126e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928724743230277028e+01,1.639975550842108332e+00,2.919061157954123686e+01,-2.887764315084306865e+00,3.734757239417069163e-02,5.494493407062275292e-01,4.911675027936231785e+00,4.160910778610837357e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928760398510078389e+01,1.634792698166214420e+00,2.919118653424560961e+01,-2.882619553693832160e+00,3.778340387627493469e-02,5.483746355998715405e-01,4.911781250444206215e+00,4.160896948333949186e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928796437928578911e+01,1.629537178889996385e+00,2.919176839354235753e+01,-2.877402610156008400e+00,3.822533906748970534e-02,5.472848617323906595e-01,4.911888766784286098e+00,4.160882760572930383e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928831865903283216e+01,1.624354175794153532e+00,2.919234108367238889e+01,-2.872257601603655619e+00,3.866116958714366225e-02,5.462101238887391297e-01,4.911994606840415223e+00,4.160868607262941943e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928867674829751877e+01,1.619098504478409195e+00,2.919292064662363373e+01,-2.867040407925849799e+00,3.910310376146158839e-02,5.451203168789796605e-01,4.912101735369482469e+00,4.160854091947407962e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928902875492785185e+01,1.613915351924336328e+00,2.919349107207305494e+01,-2.861895153166287287e+00,3.953893323779578139e-02,5.440455464037815547e-01,4.912207192968610414e+00,4.160839615610110731e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928938453920571305e+01,1.608659529545154676e+00,2.919406833857116723e+01,-2.856677710317443442e+00,3.998086631314043404e-02,5.429557063591562427e-01,4.912313933681430989e+00,4.160824772745942979e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.928973916295046465e+01,1.603403631478039770e+00,2.919464444881712950e+01,-2.851460142383038132e+00,4.042279880414564874e-02,5.418658497228033832e-01,4.912420479135672480e+00,4.160809764970760383e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929008775187904945e+01,1.598220256027238051e+00,2.919521146917200127e+01,-2.846314519253640096e+00,4.085862655965291634e-02,5.407910303858974865e-01,4.912525361709770166e+00,4.160794802980219420e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929044007053786913e+01,1.592964208363135015e+00,2.919578528280392504e+01,-2.841096703603943396e+00,4.130055782838018552e-02,5.397011408759299078e-01,4.912631519339916153e+00,4.160779467665247644e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929078638618694796e+01,1.587780685862922647e+00,2.919635003821388253e+01,-2.835950836658576613e+00,4.173638433802492886e-02,5.386262891724229451e-01,4.912736019444119862e+00,4.160764182661927379e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929113639969447291e+01,1.582524489577044724e+00,2.919692155512530363e+01,-2.830732774261709217e+00,4.217831430247781510e-02,5.375363668960485564e-01,4.912841789244966506e+00,4.160748519813052271e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929148044199979140e+01,1.577340820989259207e+00,2.919748404548556309e+01,-2.825586664455224550e+00,4.261413948538958496e-02,5.364614829316828315e-01,4.912945906874139901e+00,4.160732911802760836e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929182815029100340e+01,1.572084477057836382e+00,2.919805326557032998e+01,-2.820368356280332556e+00,4.305606806348868942e-02,5.353715279963112694e-01,4.913051288840458497e+00,4.160716921425876014e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929217469793415063e+01,1.566828059159067532e+00,2.919862132921548437e+01,-2.815149924727967878e+00,4.349799591258277087e-02,5.342815566583910547e-01,4.913156475539008916e+00,4.160700766148363594e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929251532219911169e+01,1.561644172742685299e+00,2.919918041392900321e+01,-2.810003451582962164e+00,4.393381894854297975e-02,5.332066243896669278e-01,4.913260018116064387e+00,4.160684672515420623e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929285956452908479e+01,1.556387608665224409e+00,2.919974618058882854e+01,-2.804784775708819122e+00,4.437574528795820705e-02,5.321166205540367455e-01,4.913364816972262794e+00,4.160668189718761956e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
-2.929319791529122696e+01,1.551203578569767094e+00,2.920030299999209333e+01,-2.799638062093776192e+00,4.481156679469189275e-02,5.310416562892539272e-01,4.913467977061437786e+00,4.160651773093398953e-01,1.000000000000000000e+00,9.341526377376685453e-01,4.743146404198938626e+00
