# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.611409470667577182e+01,-1.332591014305266341e+01,2.914219649133079670e+01,-3.202834155342282330e+00,7.779716276996806457e-03,2.270152832912948060e-01,5.929064897613934626e+00,3.679871057906723975e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.611645666707558178e+01,-1.332033478819609229e+01,2.914242718215441741e+01,-3.196795137232257389e+00,8.154523851141681767e-03,2.259703017756569676e-01,5.929179636182182911e+00,3.679868201065893407e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.611897991181821865e+01,-1.331437569842495883e+01,2.914267255185527006e+01,-3.190340925123575033e+00,8.555091820050653162e-03,2.248534382152696520e-01,5.929302026973297224e+00,3.679864999155896821e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.612133982728511583e+01,-1.330879950634579245e+01,2.914290103379808272e+01,-3.184301848754838460e+00,8.929887403065772666e-03,2.238083763212038446e-01,5.929416324488017587e+00,3.679861864093951218e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.612386088634856307e+01,-1.330283952218268162e+01,2.914314404274886527e+01,-3.177847574801427655e+00,9.330442530484872599e-03,2.226914269692336634e-01,5.929538243870432268e+00,3.679858364822872208e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.612621875657573156e+01,-1.329726249360585477e+01,2.914337031578115500e+01,-3.171808440959100750e+00,9.705226073644435125e-03,2.216462849076206165e-01,5.929652100267671422e+00,3.679854951515176831e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.612873762963191737e+01,-1.329130161582641279e+01,2.914361096395027673e+01,-3.165354106000931367e+00,1.010576830744525090e-02,2.205292499896291392e-01,5.929773548173086439e+00,3.679851154856730866e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.613109345431281483e+01,-1.328572375147696683e+01,2.914383502804261283e+01,-3.159314915470130103e+00,1.048053976202545368e-02,2.194840279714062037e-01,5.929886963389010113e+00,3.679847463278730357e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.613361014103418256e+01,-1.327976198085632475e+01,2.914407331539877077e+01,-3.152860520346500550e+00,1.088106905012264924e-02,2.183669077128976288e-01,5.930007939749263102e+00,3.679843369206713399e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.613596391986224177e+01,-1.327418328146015192e+01,2.914429517052201035e+01,-3.146821273913152694e+00,1.125582836735172787e-02,2.173216059491965835e-01,5.930120913720141829e+00,3.679839399333926786e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.613847841992164334e+01,-1.326822061877327741e+01,2.914453109703421418e+01,-3.140366819463070058e+00,1.165634465768050632e-02,2.162044005756816878e-01,5.930241418467200987e+00,3.679835007822217507e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.614099179018915464e+01,-1.326225749553533539e+01,2.914476580388566873e+01,-3.133912334693338408e+00,1.205685421272451041e-02,2.150871513189072382e-01,5.930361679544929210e+00,3.679830462638331579e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.614334246566098585e+01,-1.325667753107869018e+01,2.914498430879707058e+01,-3.127873004975942450e+00,1.243159502926294291e-02,2.140417290148080576e-01,5.930473984195381298e+00,3.679826070652804093e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.614585364877067164e+01,-1.325071351695066646e+01,2.914521665475816192e+01,-3.121418462152870887e+00,1.283209150753950034e-02,2.129243949852706874e-01,5.930593773556970483e+00,3.679821227989766852e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.614820227761979865e+01,-1.324513271927335722e+01,2.914543295062840400e+01,-3.115379078509530331e+00,1.320682006407469800e-02,2.118788934670587931e-01,5.930705636802542813e+00,3.679816557648191155e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.615071127324487676e+01,-1.323916781503136164e+01,2.914566293566889854e+01,-3.108924478473054975e+00,1.360730341346616523e-02,2.107614748905832225e-01,5.930824954380264025e+00,3.679811417480088331e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.615305785516599002e+01,-1.323358618485886318e+01,2.914587702246986112e+01,-3.102885041688859147e+00,1.398201966128531648e-02,2.097158943694398814e-01,5.930936376157656120e+00,3.679806468758254900e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.615556466298019700e+01,-1.322762039127855616e+01,2.914610464655985567e+01,-3.096430385278324593e+00,1.438248982971412904e-02,2.085983914718028964e-01,5.931055221883918094e+00,3.679801031059258265e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.615790919766794076e+01,-1.322203792933718880e+01,2.914631652426368191e+01,-3.090390896139163956e+00,1.475719372005634966e-02,2.075527321591056906e-01,5.931166202129941389e+00,3.679795803933035847e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.616041381734527604e+01,-1.321607124719439774e+01,2.914654178737357171e+01,-3.083936184193971641e+00,1.515765065544294465e-02,2.064351451661559644e-01,5.931284575937278092e+00,3.679790068677394888e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.616275630449489142e+01,-1.321048795420979971e+01,2.914675145595271033e+01,-3.077896643484892891e+00,1.553234213960219545e-02,2.053894072731893006e-01,5.931395114588870143e+00,3.679784563122731056e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.616525873570961380e+01,-1.320452038428052788e+01,2.914697435805320680e+01,-3.071441876844517083e+00,1.593278578986456750e-02,2.042717364108462830e-01,5.931513016409942551e+00,3.679778530284779081e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.616759917501623889e+01,-1.319893626097935169e+01,2.914718181748038006e+01,-3.065402285351552791e+00,1.630746481907596745e-02,2.032259201491211364e-01,5.931623113404144831e+00,3.679772746277697459e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.617009941744299084e+01,-1.319296780403949221e+01,2.914740235854249306e+01,-3.058947464855227949e+00,1.670789513214931965e-02,2.021081656433205698e-01,5.931740543171746260e+00,3.679766415831853821e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.617243780860237834e+01,-1.318738285114764075e+01,2.914760760879073587e+01,-3.052907823363490536e+00,1.708256165770649648e-02,2.010622712242439991e-01,5.931850198445734357e+00,3.679760353348454083e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.617493586191579169e+01,-1.318141350797387901e+01,2.914782578878576658e+01,-3.046452949851195413e+00,1.748297858148206707e-02,1.999444333011108910e-01,5.931967156092769144e+00,3.679753725269215292e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.617743278417205488e+01,-1.317544370726169056e+01,2.914804274900569681e+01,-3.039998049278537451e+00,1.788338856775939512e-02,1.988265523717940297e-01,5.932083869808742804e+00,3.679746943417972482e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.617976806849917537e+01,-1.316985749758600655e+01,2.914824464872796739e+01,-3.033958333456986622e+00,1.825803603708453515e-02,1.977805398217702404e-01,5.932192855043348700e+00,3.679740458547625104e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.618226280114948423e+01,-1.316388681181738285e+01,2.914845924783789854e+01,-3.027503381141549710e+00,1.865843255508470300e-02,1.966625758180491901e-01,5.932309096537256465e+00,3.679733379024472950e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.618459603656459578e+01,-1.315829977437902265e+01,2.914865893831461108e+01,-3.021463617297834858e+00,1.903306739814158988e-02,1.956164856430825105e-01,5.932417639894060457e+00,3.679726615618005847e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.618708857928456979e+01,-1.315232820433031868e+01,2.914887117628665081e+01,-3.015008614078945826e+00,1.943345039580179900e-02,1.944984387911158907e-01,5.932533409099134403e+00,3.679719238397648473e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.618941976548404327e+01,-1.314674033985630786e+01,2.914906865749181364e+01,-3.008968802999005376e+00,1.980807256383976256e-02,1.934522712029483338e-01,5.932641510515715311e+00,3.679712196431435545e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.619191011794965007e+01,-1.314076788630382353e+01,2.914927853429835736e+01,-3.002513749715808089e+00,2.020844198911053713e-02,1.923341417289219368e-01,5.932756807365326068e+00,3.679704521488664781e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.619423925463033243e+01,-1.313517919552083768e+01,2.914947380620629502e+01,-2.996473892185093746e+00,2.058305143341210286e-02,1.912878969392671213e-01,5.932864466779391499e+00,3.679697200939154866e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.619672741651747927e+01,-1.312920585924183925e+01,2.914968132182004368e+01,-2.990018789677659328e+00,2.098340723418856690e-02,1.901696850695853702e-01,5.932979291207018058e+00,3.679689228248844146e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.619905450337660824e+01,-1.312361634287632661e+01,2.914987438440536494e+01,-2.983978886481262194e+00,2.135800390605979704e-02,1.891233632901495321e-01,5.933086508556402627e+00,3.679681629092565465e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.620154047436178857e+01,-1.311764212464744972e+01,2.915007953879932856e+01,-2.977523735588865961e+00,2.175834603028903302e-02,1.880050692511378851e-01,5.933200860495664308e+00,3.679673358629670932e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.620386551109651307e+01,-1.311205178342687283e+01,2.915027039203691928e+01,-2.971483787512864794e+00,2.213292988097703695e-02,1.869586706938512199e-01,5.933307635718299444e+00,3.679665480843229974e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.620634929085647258e+01,-1.310607668402493076e+01,2.915047318518441699e+01,-2.965028589074856669e+00,2.253325827660324077e-02,1.858402947119072723e-01,5.933421515102939914e+00,3.679656912582788264e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.620883193846876580e+01,-1.310010112969990992e+01,2.915067475846492329e+01,-2.958573366403156157e+00,2.293357955940911186e-02,1.847218764857311291e-01,5.933535150332595265e+00,3.679648190465751867e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.621115386537609737e+01,-1.309450953887849778e+01,2.915086226092411437e+01,-2.952533351760759928e+00,2.330814387234547702e-02,1.836753618902818297e-01,5.933641254900782869e+00,3.679639890060000806e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.621363432127334647e+01,-1.308853310455907071e+01,2.915106147291827554e+01,-2.946078082816768529e+00,2.370845134758259309e-02,1.825568620647007034e-01,5.933754417475574527e+00,3.679630870107719609e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.621595419729590759e+01,-1.308294069071223831e+01,2.915124676596782649e+01,-2.940038025271352495e+00,2.408300271675645199e-02,1.815102712247014249e-01,5.933860079761378969e+00,3.679622291013274205e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.621843246115540538e+01,-1.307696337717596435e+01,2.915144361664972550e+01,-2.933582710894921064e+00,2.448329633234314073e-02,1.803916900263457801e-01,5.933972769615363241e+00,3.679612973200995785e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.622075028599151381e+01,-1.307137014103098061e+01,2.915162670026554537e+01,-2.927542611231965353e+00,2.485783470904590065e-02,1.793450231538167294e-01,5.934077989557149380e+00,3.679604115394733421e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.622322635749100783e+01,-1.306539194905507451e+01,2.915182118960958491e+01,-2.921087252262465128e+00,2.525811441293301929e-02,1.782263608092914953e-01,5.934190206624517572e+00,3.679594499697786958e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.622554213083908792e+01,-1.305979789133965774e+01,2.915200206376783854e+01,-2.915047111267833557e+00,2.563263974843432713e-02,1.771796181163704520e-01,5.934294984160766617e+00,3.679585363156665512e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.622801600965656021e+01,-1.305381882170161667e+01,2.915219419174873039e+01,-2.908591708544816967e+00,2.603290548856329600e-02,1.760608748523706246e-01,5.934406728375838824e+00,3.679575449550464006e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.623032973121559408e+01,-1.304822394314290968e+01,2.915237285642591303e+01,-2.902551527003636167e+00,2.640741773418064930e-02,1.750140565511246193e-01,5.934511063445158108e+00,3.679566034251514628e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.623280141702927537e+01,-1.304224399662040845e+01,2.915256262301866030e+01,-2.896096081366733799e+00,2.680766945849044625e-02,1.738952325944153332e-01,5.934622334742377880e+00,3.679555822711556012e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.623527196977720166e+01,-1.303626359739028118e+01,2.915275116967189462e+01,-2.889640613888598608e+00,2.720791392162713596e-02,1.727763670394219797e-01,5.934733361697245968e+00,3.679545457244811080e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.623758257898677115e+01,-1.303066747531687675e+01,2.915292648337146986e+01,-2.883600372353399166e+00,2.758240622194851888e-02,1.717294344744452750e-01,5.934837025597430760e+00,3.679535619133753044e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.624005093824346346e+01,-1.302468620038190572e+01,2.915311266859924899e+01,-2.877144863234747163e+00,2.798263659031507977e-02,1.706104885707647734e-01,5.934947579535267970e+00,3.679524955696245603e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.624235949490702424e+01,-1.301908925929708083e+01,2.915328577275980138e+01,-2.871104583130460242e+00,2.835711567814691580e-02,1.695634809316695080e-01,5.935050800814530625e+00,3.679514838769905594e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.624482566035165121e+01,-1.301310710943470639e+01,2.915346959653793135e+01,-2.864649033210371343e+00,2.875733189972207171e-02,1.684444549061186458e-01,5.935160881670116240e+00,3.679503877337341744e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.624713216416904160e+01,-1.300750935006620423e+01,2.915364049113696865e+01,-2.858608715322381144e+00,2.913179772637275455e-02,1.673973724052073009e-01,5.935263660267480645e+00,3.679493481573027358e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.624959613548060489e+01,-1.300152632605507108e+01,2.915382195344151839e+01,-2.852153125441116543e+00,2.953199974906384195e-02,1.662782664848644343e-01,5.935373267975694311e+00,3.679482222121194801e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.625190058615200783e+01,-1.299592774913051407e+01,2.915399063845681837e+01,-2.846112770554574567e+00,2.990645226585830763e-02,1.652311093344503434e-01,5.935475603830313140e+00,3.679471547496289685e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.625436236301016990e+01,-1.298994385174846400e+01,2.915416973926420141e+01,-2.839657141551416686e+00,3.030664003763583469e-02,1.641119237462817515e-01,5.935584738326182830e+00,3.679459990001059944e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.625666476023562623e+01,-1.298434445799660963e+01,2.915433621467380476e+01,-2.833616750452581101e+00,3.068107919583262788e-02,1.630646921589277432e-01,5.935686631377304678e+00,3.679449036493028791e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.625912434232028048e+01,-1.297835968802171358e+01,2.915451295396072595e+01,-2.827161083166940259e+00,3.108125266466077452e-02,1.619454271299801684e-01,5.935795292595984485e+00,3.679437180930354434e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.626158279042540045e+01,-1.297237446755690016e+01,2.915468847324042656e+01,-2.820705396433105250e+00,3.148141872396070795e-02,1.608261211497054866e-01,5.935903709286941776e+00,3.679425171372011083e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.626388207279161335e+01,-1.296677383638140846e+01,2.915485159748646282e+01,-2.814664951912876134e+00,3.185583752939580293e-02,1.597787770755923764e-01,5.936004930659763090e+00,3.679413794862657627e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.626633832563818061e+01,-1.296078774450431759e+01,2.915502475521095960e+01,-2.808209228169967986e+00,3.225598920681138626e-02,1.586593919990504920e-01,5.936112873975421422e+00,3.679401487200562593e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.626863555380549542e+01,-1.295518629833413016e+01,2.915518566979736903e+01,-2.802168749414171600e+00,3.263039453111682420e-02,1.576119740228253685e-01,5.936213652392427598e+00,3.679389831751707085e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.627108961107393981e+01,-1.294919933582357352e+01,2.915535646594413777e+01,-2.795712989502105117e+00,3.303053177458670220e-02,1.564925100772937838e-01,5.936321122268255479e+00,3.679377225962024434e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.627338478474368344e+01,-1.294359707538696824e+01,2.915551517085000910e+01,-2.789672477296099018e+00,3.340492356908408844e-02,1.554450184115499789e-01,5.936421457669135648e+00,3.679365291551404127e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.627583664611491443e+01,-1.293760924302141468e+01,2.915568360539684178e+01,-2.783216682054296953e+00,3.380504632657965747e-02,1.543254758242812719e-01,5.936528454040736591e+00,3.679352387610381192e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.627812976498837116e+01,-1.293200616904750788e+01,2.915584010060150888e+01,-2.777176137184238058e+00,3.417942454254274676e-02,1.532779106818039083e-01,5.936628346365280251e+00,3.679340174215810499e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.628057943014361797e+01,-1.292601746760542625e+01,2.915600617352650303e+01,-2.770720307452013031e+00,3.457953276204439597e-02,1.521582896800843521e-01,5.936734869168391882e+00,3.679326972099777326e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.628287049392269736e+01,-1.292041358082259350e+01,2.915616045900962661e+01,-2.764679730703141658e+00,3.495389735080600691e-02,1.511106512735554408e-01,5.936834318356530638e+00,3.679314479699148932e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.628531796254312525e+01,-1.291442401108347582e+01,2.915632417029117818e+01,-2.758223867320779732e+00,3.535399098023583875e-02,1.499909520849017630e-01,5.936940367526996276e+00,3.679300979384521053e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.628776429627489009e+01,-1.290843399307347639e+01,2.915648666150262969e+01,-2.751767986882853734e+00,3.575407705184163731e-02,1.488712125927108831e-01,5.937046171986388288e+00,3.679287325006647125e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.629005224269739571e+01,-1.290282887496273290e+01,2.915663759564950652e+01,-2.745727363285169531e+00,3.612842088047218958e-02,1.478234634788714863e-01,5.937144948992591154e+00,3.679274409419075464e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.629249637941179429e+01,-1.289683798983692675e+01,2.915679772518534918e+01,-2.739271450470250002e+00,3.652849228310572904e-02,1.467036461446916407e-01,5.937250279722307233e+00,3.679260456806996427e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.629478226999044210e+01,-1.289123206075190176e+01,2.915694644956072068e+01,-2.733230796971158227e+00,3.690282236198894061e-02,1.456558243024899113e-01,5.937348613441440826e+00,3.679247262158073517e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.629722420936974814e+01,-1.288524030928904196e+01,2.915710421740012492e+01,-2.726774852618454759e+00,3.730287904364470997e-02,1.445359293537907541e-01,5.937453470377667131e+00,3.679233011288410293e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.629950804380734297e+01,-1.287963356995858710e+01,2.915725073198466433e+01,-2.720734170003327179e+00,3.767719532411228922e-02,1.434880349961186741e-01,5.937551360750082274e+00,3.679219537556304709e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.630194778553377333e+01,-1.287364095293844812e+01,2.915740613810711324e+01,-2.714278194953019252e+00,3.807723723272671279e-02,1.423680626605993149e-01,5.937655743829117760e+00,3.679204988405763710e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.630422956353335806e+01,-1.286803340409158736e+01,2.915755044288176379e+01,-2.708237484007302243e+00,3.845153966610781460e-02,1.413200960004136197e-01,5.937753190795284297e+00,3.679191235568718410e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.630666710728968738e+01,-1.286203992229332016e+01,2.915770348726703531e+01,-2.701781479098791294e+00,3.885156674966749879e-02,1.402000465056910949e-01,5.937857099953573581e+00,3.679176388114093199e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.630894682855438660e+01,-1.285643156465963166e+01,2.915784558221302092e+01,-2.695740740608421504e+00,3.922585528726296733e-02,1.391520077560887692e-01,5.937954103454068822e+00,3.679162356150432744e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
2.631138217402370216e+01,-1.285043721886249202e+01,2.915799626484123408e+01,-2.689284706681092985e+00,3.962586749375796025e-02,1.380318813298372083e-01,5.938057538628177312e+00,3.679147210368594045e-01,1.000000000000000000e+00,1.017258541974087382e+00,2.253070618068171882e+00
