# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.602381823143474548e+00,2.806617182883192640e+01,2.920389831341853792e+01,-2.973544649000513296e+00,3.646473060910726538e-02,9.690503413090189033e-01,5.334302176577592647e+00,5.481274224171649445e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.607926180518049364e+00,2.806493462589989463e+01,2.920490797830168361e+01,-2.967983656991910024e+00,3.703614507866681560e-02,9.679826299990483829e-01,5.334410787546025823e+00,5.481260788233361936e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.613554642732550448e+00,2.806367748621402924e+01,2.920593188173382515e+01,-2.962337855483018423e+00,3.761626073410362370e-02,9.668986691116840948e-01,5.334520839663613678e+00,5.481246934591906816e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.619182852707796272e+00,2.806241922491968310e+01,2.920695465358672749e+01,-2.956691851233074431e+00,3.819638378729528494e-02,9.658147034111815854e-01,5.334630678872228415e+00,5.481232866069291054e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.624810810218844992e+00,2.806115984206714487e+01,2.920797629381951666e+01,-2.951045644467734874e+00,3.877651421505579066e-02,9.647307329388530306e-01,5.334740305177480657e+00,5.481218582675910778e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.630438515041005232e+00,2.805989933770668898e+01,2.920899680239140039e+01,-2.945399235412416772e+00,3.935665199422444527e-02,9.636467577359594250e-01,5.334849718584987244e+00,5.481204084422165446e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.636065966948880401e+00,2.805863771188880307e+01,2.921001617926151184e+01,-2.939752624293266337e+00,3.993679710156572416e-02,9.625627778438985427e-01,5.334958919100362351e+00,5.481189371318467840e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.641608835303353331e+00,2.805739389716247700e+01,2.921101917276332216e+01,-2.934190439057316802e+00,4.050825497818932863e-02,9.614950385242717612e-01,5.335066274952202647e+00,5.481174668679243966e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.647235784507376621e+00,2.805613004538577471e+01,2.921203630306965948e+01,-2.928543427506618890e+00,4.108841456343337306e-02,9.604110494463642400e-01,5.335175052890533287e+00,5.481159529126362617e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.652862480125772748e+00,2.805486507230228810e+01,2.921305230155273946e+01,-2.922896214565768425e+00,4.166858140763596285e-02,9.593270558025631667e-01,5.335283617953559876e+00,5.481144174754642995e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.658488921933903626e+00,2.805359897796252611e+01,2.921406716817200078e+01,-2.917248800460228608e+00,4.224875548763507016e-02,9.582430576341126605e-01,5.335391970146942775e+00,5.481128605574524526e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.664115109707186235e+00,2.805233176241701898e+01,2.921508090288693538e+01,-2.911601185415412907e+00,4.282893678027255291e-02,9.571590549822424077e-01,5.335500109476339681e+00,5.481112821596444418e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.669741043220206222e+00,2.805106342571654210e+01,2.921609350565692509e+01,-2.905953369657597207e+00,4.340912526230322754e-02,9.560750478883397463e-01,5.335608035947410066e+00,5.481096822830857640e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.675282414619573501e+00,2.804981300097652763e+01,2.921708982634153884e+01,-2.900389999156958609e+00,4.398062572790917280e-02,9.550072820161107368e-01,5.335714136881565040e+00,5.481080853858472102e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.680907842757232373e+00,2.804854243891839261e+01,2.921810018206588566e+01,-2.894741785649063814e+00,4.456082841236808090e-02,9.539232662268520846e-01,5.335821640842832281e+00,5.481064428767788987e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.686533015963494364e+00,2.804727075585672580e+01,2.921910940572461612e+01,-2.889093372101966928e+00,4.514103821700421459e-02,9.528392461187648044e-01,5.335928931962729216e+00,5.481047788920838659e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.692157934013808429e+00,2.804599795184229905e+01,2.922011749727745666e+01,-2.883444758741147140e+00,4.572125511865565706e-02,9.517552217330689235e-01,5.336036010246965944e+00,5.481030934328104953e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.697782596683637735e+00,2.804472402692591970e+01,2.922112445668415504e+01,-2.877795945792088972e+00,4.630147909416137963e-02,9.506711931109722569e-01,5.336142875701246346e+00,5.481013865000068375e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.703407003747633652e+00,2.804344898115861895e+01,2.922213028390437017e+01,-2.872146933481104725e+00,4.688171012027519957e-02,9.495871602938421585e-01,5.336249528331272529e+00,5.480996580947226082e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.708946870258749584e+00,2.804219194819505390e+01,2.922311993034543676e+01,-2.866582385680415790e+00,4.745325235669117792e-02,9.485193693253406444e-01,5.336354374548213819e+00,5.480979346010939057e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.714570769276582141e+00,2.804091467767444357e+01,2.922412351004134834e+01,-2.860932978301406138e+00,4.803349730973671683e-02,9.474353283030825246e-01,5.336460604736199542e+00,5.480961635757585215e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.720194412017653107e+00,2.803963628645515627e+01,2.922512595743092589e+01,-2.855283372234389105e+00,4.861374924417150023e-02,9.463512832089228111e-01,5.336566622117020486e+00,5.480943710810788350e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.725817798257393676e+00,2.803835677458824094e+01,2.922612727247413034e+01,-2.849633567704971782e+00,4.919400813682406337e-02,9.452672340840719833e-01,5.336672426696425831e+00,5.480925571181072264e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.731440927771419780e+00,2.803707614212475363e+01,2.922712745513101851e+01,-2.843983564938591613e+00,4.977427396454092712e-02,9.441831809697018851e-01,5.336778018480168306e+00,5.480907216878965205e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.736979534782975065e+00,2.803581360643935483e+01,2.922811154140595846e+01,-2.838418042626726034e+00,5.034585036795369284e-02,9.431153702092128777e-01,5.336881819777222979e+00,5.480888927784033360e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.742602154026300809e+00,2.803453074972847858e+01,2.922910947614222010e+01,-2.832767647027214508e+00,5.092612989306644078e-02,9.420313092979355485e-01,5.336986989175756868e+00,5.480870147385562552e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.748224515873035401e+00,2.803324677257395692e+01,2.923010627837295416e+01,-2.827117053864879992e+00,5.150641628401020355e-02,9.409472445202365920e-01,5.337091945795830128e+00,5.480851152346172261e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.753846620097974096e+00,2.803196167502722247e+01,2.923110194805824236e+01,-2.821466263366055216e+00,5.208670951754112988e-02,9.398631759174383982e-01,5.337196689643209702e+00,5.480831942676416269e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.759468466476658222e+00,2.803067545713957642e+01,2.923209648515833337e+01,-2.815815275756341052e+00,5.266700957049164078e-02,9.387791035307186949e-01,5.337301220723685624e+00,5.480812518386859455e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.765005808487826400e+00,2.802940741998627416e+01,2.923307501028978450e+01,-2.810248784460858573e+00,5.323861957322351124e-02,9.377112739875682612e-01,5.337403977241915065e+00,5.480793175391343031e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.770627142372854124e+00,2.802811897835912802e+01,2.923406729907534185e+01,-2.804597406252225866e+00,5.381893309413110504e-02,9.366271942117735394e-01,5.337508085994397966e+00,5.480773325109916660e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.776248217740732827e+00,2.802682941654470739e+01,2.923505845515714796e+01,-2.798945831607129620e+00,5.439925336520301524e-02,9.355431107751324138e-01,5.337611981997286925e+00,5.480753260240263103e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.781869034367039362e+00,2.802553873459450173e+01,2.923604847849562560e+01,-2.793294060751218666e+00,5.497958036326955344e-02,9.344590237188087345e-01,5.337715665256398623e+00,5.480732980792974995e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.787489592027407426e+00,2.802424693256002186e+01,2.923703736905125083e+01,-2.787642093910088548e+00,5.555991406516636033e-02,9.333749330839539171e-01,5.337819135777560398e+00,5.480712486778650527e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.793109890496685566e+00,2.802295401049302015e+01,2.923802512678441801e+01,-2.781989931310148378e+00,5.614025444764558781e-02,9.322908389118672590e-01,5.337922393566591595e+00,5.480691778207893439e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.798645706481798001e+00,2.802167936993456721e+01,2.923899697391660624e+01,-2.776422283955140458e+00,5.671190403979609052e-02,9.312229881509459517e-01,5.338023895909662642e+00,5.480671170240112300e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.804265489788559051e+00,2.802038422474090495e+01,2.923998248286516599e+01,-2.770769733439838234e+00,5.729225761468292877e-02,9.301388870793135810e-01,5.338126731439865047e+00,5.480650035803400488e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.809885013233758499e+00,2.801908795966910404e+01,2.924096685887356273e+01,-2.765116987840057661e+00,5.787261780091701446e-02,9.290547825934122317e-01,5.338229354255379810e+00,5.480628686841956254e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.815504276593053135e+00,2.801779057477090618e+01,2.924195010190249278e+01,-2.759464047381463558e+00,5.845298457532888126e-02,9.279706747343816620e-01,5.338331764362075127e+00,5.480607123366414424e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-8.821123279642099746e+00,2.801649207009811349e+01,2.924293221191270220e+01,-2.753810912289747392e+00,5.903335791474828564e-02,9.268865635433579664e-01,5.338433961765814750e+00,5.480585345387410934e-01,1.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
