# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.661236416261737858e+01,-1.230020538114059114e+01,2.914055769900195259e+01,-3.215713815257158714e+00,7.771197079258551632e-03,1.415123977646573217e-01,5.072526063145097019e+00,3.504869678913922759e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.660971013543878172e+01,-1.230489646808500304e+01,2.914070707023826401e+01,-3.210338880462693112e+00,8.142574479977349178e-03,1.404253180058234185e-01,5.072645923820709335e+00,3.504866710628651294e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.660705509631289445e+01,-1.230958699814241264e+01,2.914085528735233765e+01,-3.204963899543921357e+00,8.513945977786319119e-03,1.393382000221715378e-01,5.072765587582224178e+00,3.504863603710231534e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.660439904535972744e+01,-1.231427697110075137e+01,2.914100235033744113e+01,-3.199588872743840184e+00,8.885311555895891722e-03,1.382510438424478516e-01,5.072885054417408668e+00,3.504860358152496191e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.660181683713359746e+01,-1.231883430918761668e+01,2.914114416521786666e+01,-3.194365198781659032e+00,9.246211317056274304e-03,1.371944726542634052e-01,5.073000967574594178e+00,3.504857071168643312e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.659915879137831496e+01,-1.232352318301689742e+01,2.914128895243354123e+01,-3.188990082224803402e+00,9.617565173208331153e-03,1.361072412427825062e-01,5.073120046068006594e+00,3.504853552219230339e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.659649973415310242e+01,-1.232821149911645442e+01,2.914143258550063464e+01,-3.183614920509510782e+00,9.988913059718385057e-03,1.350199717208079297e-01,5.073238927598724857e+00,3.504849894612191985e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.659383966557859225e+01,-1.233289925727357783e+01,2.914157506441262413e+01,-3.178239713879650097e+00,1.036025495973857957e-02,1.339326641172689791e-01,5.073357612154504537e+00,3.504846098341365956e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.659117858577503313e+01,-1.233758645727636427e+01,2.914171638916307927e+01,-3.172864462578200317e+00,1.073159085648289768e-02,1.328453184609204585e-01,5.073476099723118082e+00,3.504842163400596622e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.658851649486273772e+01,-1.234227309891289970e+01,2.914185655974559808e+01,-3.167489166848186599e+00,1.110292073316265782e-02,1.317579347805279411e-01,5.073594390292339718e+00,3.504838089783724464e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.658585339296242367e+01,-1.234695918197066966e+01,2.914199557615383540e+01,-3.162113826933351746e+00,1.147424457293977351e-02,1.306705131050044377e-01,5.073712483849927679e+00,3.504833877484593296e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.658318928019449601e+01,-1.235164470623776900e+01,2.914213343838149228e+01,-3.156738443076756440e+00,1.184556235902389787e-02,1.295830534631334241e-01,5.073830380383659744e+00,3.504829526497049152e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.658059923814749581e+01,-1.235619771931822086e+01,2.914226631161006509e+01,-3.151514423972791690e+00,1.220641554596857414e-02,1.285261875803051512e-01,5.073944767376122655e+00,3.504825165172618107e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.657793313247042022e+01,-1.236088214112201733e+01,2.914240189796776903e+01,-3.146138954183113512e+00,1.257772134594470348e-02,1.274386531595747551e-01,5.074062275375819553e+00,3.504820540696604869e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.657526601628421048e+01,-1.236556600350500545e+01,2.914253633012651434e+01,-3.140763441174692971e+00,1.294902104228490280e-02,1.263510808581791711e-01,5.074179586315324286e+00,3.504815777513893282e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.657259788970939596e+01,-1.237024930625550390e+01,2.914266960808021523e+01,-3.135387885190462853e+00,1.332031461820903928e-02,1.252634707048893292e-01,5.074296700182418185e+00,3.504810875618330490e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.656992875286702116e+01,-1.237493204916104794e+01,2.914280173182283562e+01,-3.130012286474293859e+00,1.369160205687280918e-02,1.241758227286615945e-01,5.074413616964868368e+00,3.504805835003769188e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.656725860587771493e+01,-1.237961423201000244e+01,2.914293270134839275e+01,-3.124636645269134760e+00,1.406288334149585761e-02,1.230881369582736556e-01,5.074530336650460605e+00,3.504800655664059295e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.656458744886237611e+01,-1.238429585459038762e+01,2.914306251665097136e+01,-3.119260961818365985e+00,1.443415845526885288e-02,1.220004134225921993e-01,5.074646859226970896e+00,3.504795337593054616e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.656191528194171170e+01,-1.238897691669063583e+01,2.914319117772469880e+01,-3.113885236364916764e+00,1.480542738141366055e-02,1.209126521503967461e-01,5.074763184682188566e+00,3.504789880784608957e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.655924210523695805e+01,-1.239365741809834986e+01,2.914331868456373087e+01,-3.108509469152698657e+00,1.517669010308453359e-02,1.198248531706692238e-01,5.074879313003883397e+00,3.504784285232577234e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.655664325559252248e+01,-1.239820554797459806e+01,2.914344149402901607e+01,-3.103285079582549955e+00,1.553748963213263945e-02,1.187676577560030367e-01,5.074991981483877090e+00,3.504778714346035162e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.655396808811591569e+01,-1.240288494317026746e+01,2.914356672489277855e+01,-3.097909230740929942e+00,1.590874007044817962e-02,1.176797845076796023e-01,5.075107721055345245e+00,3.504772845196775788e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.655129191121488574e+01,-1.240756377704395952e+01,2.914369080150484592e+01,-3.092533340863573343e+00,1.627998425435683849e-02,1.165918736375993470e-01,5.075223263456988931e+00,3.504766837285675507e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.654861472501040609e+01,-1.241224204938421671e+01,2.914381372385963331e+01,-3.087157410193453799e+00,1.665122216707959346e-02,1.155039251745660356e-01,5.075338608676602803e+00,3.504760690606595341e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.654593652962348571e+01,-1.241691975997954955e+01,2.914393549195156297e+01,-3.081781438973592913e+00,1.702245379183442431e-02,1.144159391473971027e-01,5.075453756701978847e+00,3.504754405153393537e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.654325732517563097e+01,-1.242159690861774912e+01,2.914405610577511752e+01,-3.076405427447877372e+00,1.739367911177991388e-02,1.133279155850889369e-01,5.075568707520897505e+00,3.504747980919934447e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.654057711178796808e+01,-1.242627349508737034e+01,2.914417556532485065e+01,-3.071029375859351873e+00,1.776489811013359787e-02,1.122398545164679240e-01,5.075683461121155204e+00,3.504741417900081868e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.653789588958164103e+01,-1.243094951917701962e+01,2.914429387059536225e+01,-3.065653284451022031e+00,1.813611077011556549e-02,1.111517559703601998e-01,5.075798017490547487e+00,3.504734716087696822e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.653521365867824500e+01,-1.243562498067462663e+01,2.914441102158126995e+01,-3.060277153466705258e+00,1.850731707489050581e-02,1.100636199757576705e-01,5.075912376616861899e+00,3.504727875476648657e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.653260601090368809e+01,-1.244016821077834578e+01,2.914452376683588142e+01,-3.055052412462234912e+00,1.886806163169008066e-02,1.090060972870459666e-01,5.076023325628840510e+00,3.504721094547482152e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.652992179137314466e+01,-1.244484256231890207e+01,2.914463864174948071e+01,-3.049676204152822478e+00,1.923925535588422164e-02,1.079178875347583666e-01,5.076137295788928583e+00,3.504713980230629300e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.652723656350643466e+01,-1.244951635063865147e+01,2.914475236236289390e+01,-3.044299956990512257e+00,1.961044267494549409e-02,1.068296404198485761e-01,5.076251068669668243e+00,3.504706727096887353e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.652455032742496854e+01,-1.245418957552624484e+01,2.914486492867095535e+01,-3.038923671218412892e+00,1.998162357208888018e-02,1.057413559711811585e-01,5.076364644258862135e+00,3.504699335140126770e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.652186308325017450e+01,-1.245886223677047866e+01,2.914497634066861309e+01,-3.033547347079515788e+00,2.035279803053868797e-02,1.046530342175922140e-01,5.076478022544318236e+00,3.504691804354218565e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.651917483110392482e+01,-1.246353433415939094e+01,2.914508659835077609e+01,-3.028170984817684541e+00,2.072396603345816324e-02,1.035646751881068306e-01,5.076591203513824979e+00,3.504684134733035417e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.651648557110775428e+01,-1.246820586748177284e+01,2.914519570171247409e+01,-3.022794584675974505e+00,2.109512756406817235e-02,1.024762789115842981e-01,5.076704187155191228e+00,3.504676326270452225e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.651379530338324031e+01,-1.247287683652645285e+01,2.914530365074878659e+01,-3.017418146897423270e+00,2.146628260559002577e-02,1.013878454168828241e-01,5.076816973456227622e+00,3.504668378960341113e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.651110402805242217e+01,-1.247754724108150803e+01,2.914541044545479664e+01,-3.012041671725953051e+00,2.183743114118530393e-02,1.002993747330464536e-01,5.076929562404723484e+00,3.504660292796579202e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.650848759164722424e+01,-1.248208555486201199e+01,2.914551312608800870e+01,-3.006816598320540379e+00,2.219811941156790702e-02,9.924152703069757941e-02,5.077038790994023998e+00,3.504652301345090315e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.650579432984117290e+01,-1.248675484571913685e+01,2.914561764463297777e+01,-3.001440050128476145e+00,2.256925506940887782e-02,9.815298310065009857e-02,5.077150990760500804e+00,3.504643941367132642e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.650310006079092773e+01,-1.249142357145855797e+01,2.914572100883344419e+01,-2.996063465266617598e+00,2.294038417140542574e-02,9.706440206743874310e-02,5.077262993138204727e+00,3.504635442517332611e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.650040478461824733e+01,-1.249609173186927258e+01,2.914582321868472548e+01,-2.990686843977959697e+00,2.331150670078452336e-02,9.597578395993042188e-02,5.077374798114952625e+00,3.504626804789568451e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.649770850144500400e+01,-1.250075932674022638e+01,2.914592427418222087e+01,-2.985310186505589769e+00,2.368262264076692603e-02,9.488712880701680175e-02,5.077486405678562242e+00,3.504618028177723943e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.649501121139348569e+01,-1.250542635585970963e+01,2.914602417532133316e+01,-2.979933493093376740e+00,2.405373197451987632e-02,9.379843663774818652e-02,5.077597815816835336e+00,3.504609112675681204e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.649231291458563575e+01,-1.251009281901673731e+01,2.914612292209755040e+01,-2.974556763984391949e+00,2.442483468526657209e-02,9.270970748101782510e-02,5.077709028517591427e+00,3.504600058277325680e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.648961361114357516e+01,-1.251475871600010059e+01,2.914622051450639972e+01,-2.969179999421983851e+00,2.479593075621033815e-02,9.162094136578158299e-02,5.077820043768642932e+00,3.504590864976540598e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.648691330118929699e+01,-1.251942404659894237e+01,2.914631695254347932e+01,-2.963803199649145625e+00,2.516702017058103369e-02,9.053213832092005253e-02,5.077930861557817366e+00,3.504581532767213625e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.648428808568499093e+01,-1.252395742752340801e+01,2.914640956818123385e+01,-2.958577812877445368e+00,2.552765084057972977e-02,8.947396786792781442e-02,5.078038368770665834e+00,3.504572330314518758e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.648158579141494684e+01,-1.252862164068692863e+01,2.914650372997680350e+01,-2.953200944389427818e+00,2.589872708002449730e-02,8.838509208904413161e-02,5.078148797162210570e+00,3.504562724182788691e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.647888249099603897e+01,-1.253328528683845100e+01,2.914659673738778167e+01,-2.947824041414229157e+00,2.626979661298067814e-02,8.729617946662303340e-02,5.078259028055676083e+00,3.504552979124354040e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.647617818455087146e+01,-1.253794836576646432e+01,2.914668859040993709e+01,-2.942447104195711205e+00,2.664085942261873452e-02,8.620723002973720850e-02,5.078369061438872123e+00,3.504543095133108022e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.647347287220171452e+01,-1.254261087726014168e+01,2.914677928903913084e+01,-2.937070132976977277e+00,2.701191549216241938e-02,8.511824380731015938e-02,5.078478897299624428e+00,3.504533072202941080e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.647076655407084189e+01,-1.254727282110874675e+01,2.914686883327125955e+01,-2.931693128001056081e+00,2.738296480484048168e-02,8.402922082825406425e-02,5.078588535625766731e+00,3.504522910327746432e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.646805923028102114e+01,-1.255193419710080249e+01,2.914695722310226600e+01,-2.926316089511860952e+00,2.775400734382127421e-02,8.294016112166319177e-02,5.078697976405112335e+00,3.504512609501420628e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.646535090095464327e+01,-1.255659500502558146e+01,2.914704445852814985e+01,-2.920939017752473887e+00,2.812504309233099242e-02,8.185106471646631798e-02,5.078807219625493197e+00,3.504502169717857996e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.646264156621413832e+01,-1.256125524467238286e+01,2.914713053954496047e+01,-2.915561912965973335e+00,2.849607203359649787e-02,8.076193164159715943e-02,5.078916265274742159e+00,3.504491590970955084e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.645993122618239823e+01,-1.256591491582982734e+01,2.914721546614880410e+01,-2.910184775396253087e+00,2.886709415078847485e-02,7.967276192615424524e-02,5.079025113340679631e+00,3.504480873254611772e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.645729626428430237e+01,-1.257044279470478365e+01,2.914729689455302619e+01,-2.904959062667005654e+00,2.922765925872228276e-02,7.861423540726925063e-02,5.079130706194503908e+00,3.504470324261671488e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.645458394234483279e+01,-1.257510134427877624e+01,2.914737954483567961e+01,-2.899581861166485197e+00,2.959866787083442752e-02,7.752499352752380279e-02,5.079239164623437830e+00,3.504459332502876112e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.645187061547878216e+01,-1.257975932473681446e+01,2.914746104069410393e+01,-2.894204627605923008e+00,2.996966960897529120e-02,7.643571509337536429e-02,5.079347425432898966e+00,3.504448201756512615e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.644915628380884343e+01,-1.258441673586824727e+01,2.914754138212459722e+01,-2.888827362228486351e+00,3.034066445636729448e-02,7.534640013379370616e-02,5.079455488610723712e+00,3.504436932016485873e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.644644094745768115e+01,-1.258907357746260125e+01,2.914762056912353572e+01,-2.883450065277179064e+00,3.071165239624484844e-02,7.425704867771446005e-02,5.079563354144755571e+00,3.504425523276695209e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.644372460654851409e+01,-1.259372984930857697e+01,2.914769860168733118e+01,-2.878072736996003300e+00,3.108263341177441852e-02,7.316766075427871829e-02,5.079671022022821170e+00,3.504413975531051051e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.644100726120407074e+01,-1.259838555119575432e+01,2.914777547981244155e+01,-2.872695377627946911e+00,3.145360748619163704e-02,7.207823639243181313e-02,5.079778492232764009e+00,3.504402288773456609e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.643828891154726435e+01,-1.260304068291358526e+01,2.914785120349540648e+01,-2.867317987416209135e+00,3.182457460271903571e-02,7.098877562115593620e-02,5.079885764762427591e+00,3.504390462997820088e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.643556955770134564e+01,-1.260769524425098176e+01,2.914792577273278695e+01,-2.861940566604618041e+00,3.219553474453540343e-02,6.989927846957325053e-02,5.079992839599642096e+00,3.504378498198050806e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.643284919978927405e+01,-1.261234923499748461e+01,2.914799918752120789e+01,-2.856563115436321354e+00,3.256648789486749074e-02,6.880974496666462936e-02,5.080099716732259019e+00,3.504366394368058635e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.643012783793399478e+01,-1.261700265494276074e+01,2.914807144785735105e+01,-2.851185634154351334e+00,3.293743403695048588e-02,6.772017514139405669e-02,5.080206396148121861e+00,3.504354151501754000e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.642748216595285271e+01,-1.262152445646575494e+01,2.914814056672323872e+01,-2.845959589952753888e+00,3.329792513321783165e-02,6.666126008754161281e-02,5.080309881307650599e+00,3.504342120253176596e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.642475882485026162e+01,-1.262617675026829644e+01,2.914821055066235189e+01,-2.840582050005640014e+00,3.366885740694836038e-02,6.557161872589407914e-02,5.080416170823403021e+00,3.504329603212602007e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.642203448017076894e+01,-1.263082847264355912e+01,2.914827938013962694e+01,-2.835204480668410909e+00,3.403978262251872167e-02,6.448194112824327806e-02,5.080522262586277371e+00,3.504316947117626646e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.641930913203752240e+01,-1.263547962338125075e+01,2.914834705515194102e+01,-2.829826882184164560e+00,3.441070076316088411e-02,6.339222732358162915e-02,5.080628156584131361e+00,3.504304151962167047e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.641658278057416709e+01,-1.264013020227037032e+01,2.914841357569623170e+01,-2.824449254796862263e+00,3.478161181204764141e-02,6.230247734107709906e-02,5.080733852804802275e+00,3.504291217740140851e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.641385542590394309e+01,-1.264478020910067713e+01,2.914847894176948273e+01,-2.819071598749605556e+00,3.515251575241140625e-02,6.121269120973001771e-02,5.080839351236146939e+00,3.504278144445466259e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.641112706815012956e+01,-1.264942964366201394e+01,2.914854315336875246e+01,-2.813693914285449793e+00,3.552341256748847709e-02,6.012286895852887725e-02,5.080944651866022177e+00,3.504264932072060357e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.640839770743650661e+01,-1.265407850574341886e+01,2.914860621049111700e+01,-2.808316201648388244e+00,3.589430224045075946e-02,5.903301061666400146e-02,5.081049754682272379e+00,3.504251580613848005e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.640566734388642800e+01,-1.265872679513480037e+01,2.914866811313372708e+01,-2.802938461081458499e+00,3.626518475453655022e-02,5.794311621312703969e-02,5.081154659672760587e+00,3.504238090064749067e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.640293597762337541e+01,-1.266337451162593730e+01,2.914872886129379026e+01,-2.797560692827866902e+00,3.663606009297248889e-02,5.685318577695306491e-02,5.081259366825341850e+00,3.504224460418683962e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.640020360877117156e+01,-1.266802165500612531e+01,2.914878845496854609e+01,-2.792182897131418429e+00,3.700692823894513594e-02,5.576321933730003788e-02,5.081363876127872103e+00,3.504210691669581434e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.639754724112095730e+01,-1.267253735454178631e+01,2.914884526391952946e+01,-2.786956549929653804e+00,3.736734335954283726e-02,5.470391914579283976e-02,5.081465252171219582e+00,3.504197177453309275e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
-2.639481289569207334e+01,-1.267718336722706596e+01,2.914890258113382515e+01,-2.781578700832916695e+00,3.773819727404370550e-02,5.361388179834231799e-02,5.081569371310857619e+00,3.504183134398396460e-01,1.000000000000000000e+00,1.046389072042472890e+00,3.850561646606692534e+00
