# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.624389048972888716e+01,1.312684830809747361e+01,2.917784837165829259e+01,-3.115939882647202452e+00,4.193915802525621794e-03,1.114836991060204507e+00,5.913672681357628136e+00,1.168273554309416790e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.624150901691082183e+01,1.313274294192715175e+01,2.917902535240460793e+01,-3.109693474905213861e+00,4.317315206120747595e-03,1.113754909392904002e+00,5.913788120094373824e+00,1.168271976115572430e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.623912647496565498e+01,1.313863716334923204e+01,2.918020121054347271e+01,-3.103446837247071599e+00,4.440716576258413317e-03,1.112672821553419622e+00,5.913903323191337158e+00,1.168270352214932778e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.623674286396838440e+01,1.314453097217818645e+01,2.918137594603787477e+01,-3.097199969869402381e+00,4.564119909054392688e-03,1.111590727601342810e+00,5.914018290654444066e+00,1.168268682609959613e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.623436826563560587e+01,1.315039945931910914e+01,2.918254460067212364e+01,-3.090979278226944515e+00,4.687003595985811399e-03,1.110513201350615375e+00,5.914132538045307363e+00,1.168266974649426471e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.623198252127634333e+01,1.315629244415287324e+01,2.918371709551256998e+01,-3.084731952967171509e+00,4.810410834226924726e-03,1.109431095377012344e+00,5.914247035254483364e+00,1.168265213836341271e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.622959570808914265e+01,1.316218501583951195e+01,2.918488846759822763e+01,-3.078484398575113801e+00,4.933820023525797849e-03,1.108348983469005455e+00,5.914361296847699734e+00,1.168263407326319836e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.622720782614912594e+01,1.316807717419355761e+01,2.918605871689223719e+01,-3.072236615247415870e+00,5.057231159998260006e-03,1.107266865686165946e+00,5.914475322830953452e+00,1.168261555121838102e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.622481887553119861e+01,1.317396891903018386e+01,2.918722784335788845e+01,-3.065988603180056060e+00,5.180644239773074533e-03,1.106184742087948925e+00,5.914589113210273474e+00,1.168259657225375198e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.622242885631029097e+01,1.317986025016459273e+01,2.918839584695851030e+01,-3.059740362569009164e+00,5.304059258979282321e-03,1.105102612733798617e+00,5.914702667991707408e+00,1.168257713639413858e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.622003776856163881e+01,1.318575116741133080e+01,2.918956272765733218e+01,-3.053491893610962293e+00,5.427476213731990962e-03,1.104020477683279156e+00,5.914815987181308188e+00,1.168255724366440568e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.621764561236023283e+01,1.319164167058564985e+01,2.919072848541776466e+01,-3.047243196501881357e+00,5.550895100160518902e-03,1.102938336995821889e+00,5.914929070785160725e+00,1.168253689408944307e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.621526250553739601e+01,1.319750686457419953e+01,2.919188819997267714e+01,-3.041020684420422171e+00,5.673794244196478376e-03,1.101860764679859050e+00,5.915041442327274801e+00,1.168251617659846198e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.621286821717114890e+01,1.320339654080084202e+01,2.919305171649326169e+01,-3.034771532560252894e+00,5.797216974225083419e-03,1.100778612920140231e+00,5.915154055773629516e+00,1.168249491533856210e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.621047286057730474e+01,1.320928580240093275e+01,2.919421410996589827e+01,-3.028522153136941952e+00,5.920641624318268015e-03,1.099696455701637321e+00,5.915266433652554667e+00,1.168247319730822270e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.620807643583098212e+01,1.321517464918975371e+01,2.919537538035410762e+01,-3.022272546346494337e+00,6.044068190604851010e-03,1.098614293083763682e+00,5.915378575970207109e+00,1.168245102253246542e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.620567894300761935e+01,1.322106308098194205e+01,2.919653552762134296e+01,-3.016022712385636240e+00,6.167496669199717951e-03,1.097532125126051472e+00,5.915490482732747246e+00,1.168242839103635633e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.620328038218242028e+01,1.322695109759279219e+01,2.919769455173122452e+01,-3.009772651450404624e+00,6.290927056231188086e-03,1.096449951887910279e+00,5.915602153946365682e+00,1.168240530284499756e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.620089089825464512e+01,1.323281381442608762e+01,2.919884756087951416e+01,-3.003548782476563872e+00,6.413837629167862264e-03,1.095372347513063449e+00,5.915713119104736961e+00,1.168238185846222355e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.619849020616512192e+01,1.323870100187638599e+01,2.920000434331317507e+01,-2.997298269138687132e+00,6.537271813418898958e-03,1.094290163914074077e+00,5.915824320234683853e+00,1.168235785888584594e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.619608844629950539e+01,1.324458777359146922e+01,2.920116000248054178e+01,-2.991047529414432304e+00,6.660707894494688475e-03,1.093207975212715510e+00,5.915935285834355462e+00,1.168233340268960696e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.619368561873313439e+01,1.325047412938668501e+01,2.920231453834536595e+01,-2.984796563499873656e+00,6.784145868523244749e-03,1.092125781468374690e+00,5.916046015910016109e+00,1.168230848989873921e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.619128172354163908e+01,1.325636006907675757e+01,2.920346795087130687e+01,-2.978545371591760471e+00,6.907585731619481084e-03,1.091043582740553575e+00,5.916156510467931895e+00,1.168228312053850859e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.618887676080042226e+01,1.326224559247705947e+01,2.920462024002219081e+01,-2.972293953886177675e+00,7.031027479911244882e-03,1.089961379088630888e+00,5.916266769514405333e+00,1.168225729463421431e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.618648090246523097e+01,1.326810582553659756e+01,2.920576654246220727e+01,-2.966068735046169635e+00,7.153949342993209948e-03,1.088883744782594754e+00,5.916376328511823601e+00,1.168223112426050730e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.618407380936261220e+01,1.327399051756440862e+01,2.920691658950303093e+01,-2.959816867286891195e+00,7.277394842119755403e-03,1.087801531480884654e+00,5.916486117549744961e+00,1.168220438727354399e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.618166564893661175e+01,1.327987479274880656e+01,2.920806551306048959e+01,-2.953564774318262920e+00,7.400842214828950993e-03,1.086719313433043510e+00,5.916595671095193687e+00,1.168217719381851594e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.617925642126278518e+01,1.328575865090521013e+01,2.920921331309855162e+01,-2.947312456336412367e+00,7.524291457248394321e-03,1.085637090698431839e+00,5.916704989154536243e+00,1.168214954392085558e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.617685631632205912e+01,1.329161722502525755e+01,2.921035514525659949e+01,-2.941086341805332793e+00,7.647220767381640583e-03,1.084559437626288370e+00,5.916813611167363263e+00,1.168212155736423064e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.617444495888998901e+01,1.329750025033536787e+01,2.921150070289684209e+01,-2.934833575335712652e+00,7.770673729716626177e-03,1.083477205715604796e+00,5.916922459268933565e+00,1.168209299658674316e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.617203253443683408e+01,1.330338285806399057e+01,2.921264513690980635e+01,-2.928580584441084156e+00,7.894128550148038492e-03,1.082394969296063492e+00,5.917031071903585904e+00,1.168206397944302477e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.616961904303851583e+01,1.330926504802599730e+01,2.921378844725947843e+01,-2.922327369318230339e+00,8.017585224790707565e-03,1.081312728427113568e+00,5.917139449077750690e+00,1.168203450595864668e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.616720448477076033e+01,1.331514682003684236e+01,2.921493063390999367e+01,-2.916073930163337380e+00,8.141043749771259552e-03,1.080230483168097999e+00,5.917247590797891199e+00,1.168200457615921617e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.616479907214306166e+01,1.332100331591207798e+01,2.921606687622839615e+01,-2.909846700172657563e+00,8.263982283989973476e-03,1.079152807961475613e+00,5.917355041475550692e+00,1.168197431946428055e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.616238238487238021e+01,1.332688425323527603e+01,2.921720682012301751e+01,-2.903592814487389262e+00,8.387444490241091621e-03,1.078070554118303548e+00,5.917462713302220401e+00,1.168194347904012997e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.615996463095959612e+01,1.333276477205380850e+01,2.921834564021109770e+01,-2.897338705358624367e+00,8.510908535211081372e-03,1.076988296062941330e+00,5.917570149694315162e+00,1.168191218237783213e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.615754581048053851e+01,1.333864487218324690e+01,2.921948333645691420e+01,-2.891084372982511752e+00,8.634374415027762373e-03,1.075906033854696409e+00,5.917677350658371083e+00,1.168188042950312616e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.615513615395805047e+01,1.334449970251062645e+01,2.922061510720830668e+01,-2.884856254325576685e+00,8.757320257605977210e-03,1.074828342006115989e+00,5.917783864582156994e+00,1.168184835754068202e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.615271520508163761e+01,1.335037896647954625e+01,2.922175056041299257e+01,-2.878601476985531704e+00,8.880789787769627353e-03,1.073746071687074366e+00,5.917890595704809797e+00,1.168181569424651539e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.615029318986660556e+01,1.335625781120622158e+01,2.922288488966849229e+01,-2.872346476986553654e+00,9.004261141164343618e-03,1.072663797392929830e+00,5.917997091419089806e+00,1.168178257481724963e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.614787010838893622e+01,1.336213623650623816e+01,2.922401809493922187e+01,-2.866091254524860688e+00,9.127734313916974207e-03,1.071581519182978059e+00,5.918103351731604178e+00,1.168174899927875432e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.614545620918000068e+01,1.336798939834980260e+01,2.922514539355606900e+01,-2.859862250324816557e+00,9.250687403202367820e-03,1.070503811635988622e+00,5.918208929005896124e+00,1.168171511245908317e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.614303099991159840e+01,1.337386698601686952e+01,2.922627635550156100e+01,-2.853606584465833151e+00,9.374164195376955000e-03,1.069421525788432970e+00,5.918314719529649715e+00,1.168168062670746077e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.614060472460860751e+01,1.337974415370429604e+01,2.922740619335577605e+01,-2.847350696732620534e+00,9.497642795293415041e-03,1.068339236202787479e+00,5.918420274671521319e+00,1.168164568492431887e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.613817738334738650e+01,1.338562090122713144e+01,2.922853490708316571e+01,-2.841094587322047005e+00,9.621123199065856335e-03,1.067256942938433983e+00,5.918525594438175830e+00,1.168161028713566862e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.613575924266222472e+01,1.339147239165238723e+01,2.922965773300029824e+01,-2.834864700701821505e+00,9.744083473415598995e-03,1.066179220636148006e+00,5.918630235168504505e+00,1.168157458587119751e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.613332977421771730e+01,1.339734830007086330e+01,2.923078420311958681e+01,-2.828608149460190901e+00,9.867567465695920026e-03,1.065096920207113440e+00,5.918735085199626766e+00,1.168153827807682232e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.613089924004343700e+01,1.340322378777190515e+01,2.923190954900596239e+01,-2.822351377129788119e+00,9.991053250215070625e-03,1.064014616277030090e+00,5.918839699875628746e+00,1.168150151435504991e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.612847792016789228e+01,1.340907402315102814e+01,2.923302902121172409e+01,-2.816120830976563738e+00,1.011401887102564290e-02,1.062936883530607224e+00,5.918943638515557382e+00,1.168146445300860398e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.612604525926656507e+01,1.341494867064452556e+01,2.923415212327860502e+01,-2.809863617989813989e+00,1.023750822086788581e-02,1.061854572790354778e+00,5.919047783496300674e+00,1.168142677943730112e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.612361153286422777e+01,1.342082289686789309e+01,2.923527410100681578e+01,-2.803606184502925203e+00,1.036099935133188987e-02,1.060772258726662587e+00,5.919151693142187476e+00,1.168138865001702165e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.612118703448070889e+01,1.342667187555208841e+01,2.923639021918570791e+01,-2.797374980572678638e+00,1.048397028394740249e-02,1.059694516065934566e+00,5.919254929752158390e+00,1.168135022882252350e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.611875118180816813e+01,1.343254526046495201e+01,2.923750995288365573e+01,-2.791117107604287995e+00,1.060746495654846244e-02,1.058612195546495993e+00,5.919358369743382475e+00,1.168131118970951732e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.611631426386366783e+01,1.343841822355509130e+01,2.923862856213748529e+01,-2.784859014724462511e+00,1.073096139815341021e-02,1.057529871881183414e+00,5.919461574420170180e+00,1.168127169482625072e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.611387628072364819e+01,1.344429076463829631e+01,2.923974604691210288e+01,-2.778600702129491395e+00,1.085445960488864992e-02,1.056447545129216792e+00,5.919564543789382682e+00,1.168123174419906374e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.611144754389821188e+01,1.345013806457286876e+01,2.924085769098839194e+01,-2.772368623586965342e+00,1.097743756847227581e-02,1.055369790069110358e+00,5.919666844124144234e+00,1.168119150959992802e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.610900743509835564e+01,1.345600976287460249e+01,2.924197293145258314e+01,-2.766109873077924775e+00,1.110093928641311956e-02,1.054287457334023959e+00,5.919769343893337421e+00,1.168115064949009074e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.610656626133242852e+01,1.346188103861697805e+01,2.924308704733254061e+01,-2.759850903442512049e+00,1.122444275786593781e-02,1.053205121689784640e+00,5.919871608375587790e+00,1.168110933371545312e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.610413434759519191e+01,1.346772707800985813e+01,2.924419533664927684e+01,-2.753618171221988931e+00,1.134742595236487572e-02,1.052127357951394115e+00,5.919973206823309297e+00,1.168106773981769236e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.610169104862757905e+01,1.347359750986857740e+01,2.924530720800956374e+01,-2.747358764847408708e+00,1.147093291183959307e-02,1.051045016678201938e+00,5.920075001746891274e+00,1.168102551471860706e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.609924668492375233e+01,1.347946751861540626e+01,2.924641795468086869e+01,-2.741099139935537110e+00,1.159444161320266620e-02,1.049962672673353969e+00,5.920176561404325355e+00,1.168098283403414123e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.609681159496000902e+01,1.348531229581922730e+01,2.924752288892574370e+01,-2.734865755793350672e+00,1.171743000396119339e-02,1.048884900786007046e+00,5.920277458027050521e+00,1.168093988107467285e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.609436510651333663e+01,1.349118145958022730e+01,2.924863139086872010e+01,-2.728605695317575908e+00,1.184094217015682626e-02,1.047802551506321622e+00,5.920378548167482435e+00,1.168089629122456008e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.609192790093987213e+01,1.349702539500402132e+01,2.924973408980401501e+01,-2.722371877842556742e+00,1.196393400340695079e-02,1.046724774483905662e+00,5.920478977271615761e+00,1.168085243299504944e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.608947928805653760e+01,1.350289371304466712e+01,2.925084034687993295e+01,-2.716111382586326783e+00,1.208744961897750825e-02,1.045642420165314945e+00,5.920579597922974280e+00,1.168080793408542428e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.608702961082030214e+01,1.350876160705385587e+01,2.925194547909319809e+01,-2.709850669773619103e+00,1.221096695708481783e-02,1.044560063410563400e+00,5.920679983343202224e+00,1.168076297972341637e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.608458923016431186e+01,1.351460427754414084e+01,2.925304482243828375e+01,-2.703616203304166632e+00,1.233396392883973069e-02,1.043482279120917067e+00,5.920779710726776557e+00,1.168071776282893492e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.608213742895125975e+01,1.352047132473119895e+01,2.925414770957689115e+01,-2.697355056886474145e+00,1.245748469313090467e-02,1.042399917681221311e+00,5.920879626700133791e+00,1.168067189956721319e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.607968456361584941e+01,1.352633794733481132e+01,2.925524947174897505e+01,-2.691093693501303008e+00,1.258100716833870925e-02,1.041317553982692878e+00,5.920979307463584362e+00,1.168062558093332370e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
2.607724100856511384e+01,1.353217935124495774e+01,2.925634545919403706e+01,-2.684858579794472178e+00,1.270400924393427777e-02,1.040239762954811242e+00,5.921078333189918830e+00,1.168057900561318418e-01,1.000000000000000000e+00,1.403111599648621199e+00,7.009719028794023643e-01
