# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.668537964112056216e+01,-1.196330788391923150e+01,2.916675755381841384e+01,-2.127335570850597435e+00,7.013759295920685144e-02,4.268645625968611051e-02,5.962760502241273741e+00,3.475797756995684384e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.668748218494896207e+01,-1.195765283573834914e+01,2.916680014268764509e+01,-2.121312682122772131e+00,7.048867420176807563e-02,4.164145955889232698e-02,5.962836613206214054e+00,3.475772564980401103e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.668972955335916808e+01,-1.195160491100762634e+01,2.916684451879555340e+01,-2.114871786671830733e+00,7.086411377185508620e-02,4.052390324497271573e-02,5.962917770052758470e+00,3.475745484604294555e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.669183003984631242e+01,-1.194594912520421026e+01,2.916688492216113815e+01,-2.108848907239595505e+00,7.121517993314951944e-02,3.947884519518868318e-02,5.962993438680686431e+00,3.475720030872211375e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.669407520798452893e+01,-1.193990041204300567e+01,2.916692696108026439e+01,-2.102408022140345167e+00,7.159060335131817165e-02,3.836122338874482091e-02,5.963074122462066917e+00,3.475692670606295165e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.669631923897798487e+01,-1.193385129174787451e+01,2.916696779221046043e+01,-2.095967142712682474e+00,7.196601840389749150e-02,3.724356782742040128e-02,5.963154561755886540e+00,3.475665165695065451e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.669841660444187781e+01,-1.192819438851958580e+01,2.916700488066202368e+01,-2.089944278847280401e+00,7.231706160485129598e-02,3.619841713362162428e-02,5.963229559359917609e+00,3.475639314967481908e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.670065843472854894e+01,-1.192214448096569868e+01,2.916704337459541563e+01,-2.083503411018959639e+00,7.269246043279053993e-02,3.508069642683013523e-02,5.963309525503008857e+00,3.475611530139696703e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.670289912764598128e+01,-1.191609416688334022e+01,2.916708066073591255e+01,-2.077062549506853983e+00,7.306785085756839493e-02,3.396294214451516663e-02,5.963389247114405656e+00,3.475583600652823457e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.670499337147048990e+01,-1.191043614789196603e+01,2.916711443426254746e+01,-2.071039702977577335e+00,7.341887099505817194e-02,3.291769929897837843e-02,5.963463573573400289e+00,3.475557352891935348e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.670723186324707044e+01,-1.190438504772257744e+01,2.916714938319889683e+01,-2.064598854312215792e+00,7.379424512249299628e-02,3.179988021833062700e-02,5.963542821948810690e+00,3.475529143461944526e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.670946921743026081e+01,-1.189833354163028645e+01,2.916718312433873450e+01,-2.058158012607686160e+00,7.416961080919726168e-02,3.068202774157884061e-02,5.963621825748544936e+00,3.475500789359184939e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.671156033900024340e+01,-1.189267440853777202e+01,2.916721358293053257e+01,-2.052135185183642463e+00,7.452060778011704301e-02,2.963669323672023584e-02,5.963695480941793470e+00,3.475474144527446185e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.671379549160916511e+01,-1.188662211753041120e+01,2.916724498685957201e+01,-2.045694357573259126e+00,7.489595709678031898e-02,2.851877630889099527e-02,5.963774011420585275e+00,3.475445510455187903e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.671602950640089347e+01,-1.188056942120583592e+01,2.916727518298883837e+01,-2.039253537568319175e+00,7.527129793514641953e-02,2.740082616443900027e-02,5.963852297279878201e+00,3.475416731696577832e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.671811750510205385e+01,-1.187490917567462922e+01,2.916730232663685740e+01,-2.033230731018793591e+00,7.562227163638601812e-02,2.635540049287635536e-02,5.963925281087098185e+00,3.475389689756703815e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.672034931788673973e+01,-1.186885569560717357e+01,2.916733018554935697e+01,-2.026789926355400340e+00,7.599759603201783342e-02,2.523738624472092115e-02,5.964003093540794609e+00,3.475360631002400447e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.672257999263073103e+01,-1.186280181082836904e+01,2.916735683665918799e+01,-2.020349129942124122e+00,7.637291191178463556e-02,2.411933895949716980e-02,5.964080661331319533e+00,3.475331427548254415e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.672466486784971096e+01,-1.185714045452118448e+01,2.916738066535544149e+01,-2.014326346036337867e+00,7.672386224024430046e-02,2.307382261400851495e-02,5.964152973632658394e+00,3.475303988463221416e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.672689334015455387e+01,-1.185108578717186134e+01,2.916740497924322284e+01,-2.007885566211937700e+00,7.709916160459195922e-02,2.195571157256559491e-02,5.964230067933236512e+00,3.475274504987369006e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.672912067419558824e+01,-1.184503071571706023e+01,2.916742808532578479e+01,-2.001444795282205646e+00,7.747445241551642603e-02,2.083756767364827039e-02,5.964306917527133045e+00,3.475244876798281313e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.673120242531994606e+01,-1.183936825029693551e+01,2.916744859906327392e+01,-1.995422035789365722e+00,7.782537926810373374e-02,1.979196114717926211e-02,5.964378558203166314e+00,3.475217040531326518e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.673342755649035496e+01,-1.183331239744426178e+01,2.916746936791919964e+01,-1.988981282695894137e+00,7.820065349092575335e-02,1.867375383965624511e-02,5.964454934223064164e+00,3.475187132294704218e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.673565154917409714e+01,-1.182725614109227941e+01,2.916748892896770684e+01,-1.982540539141830038e+00,7.857591912275752044e-02,1.755551385434720585e-02,5.964531065492924000e+00,3.475157079331546717e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.673773017559231491e+01,-1.182159256822258087e+01,2.916750612774040619e+01,-1.976517805831143448e+00,7.892682239638648678e-02,1.650981764001454091e-02,5.964602034424652643e+00,3.475128845846168213e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.673995196497460469e+01,-1.181553553164560100e+01,2.916752335155837272e+01,-1.970077081360717131e+00,7.930207136743749885e-02,1.539151459383196821e-02,5.964677692036768342e+00,3.475098512809833284e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.674217261564779591e+01,-1.180947809217535927e+01,2.916753936756707333e+01,-1.963636367074180100e+00,7.967731170994885037e-02,1.427317904957017304e-02,5.964753104855646804e+00,3.475068035033758163e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.674424811674927227e+01,-1.180381341351978008e+01,2.916755325136993449e+01,-1.957613661714837860e+00,8.002819130154070759e-02,1.322739364065765762e-02,5.964823401924507884e+00,3.475039404293715495e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.674646656369080588e+01,-1.179775519499770731e+01,2.916756693014488633e+01,-1.951172967759378096e+00,8.040341491059377343e-02,1.210899538338474496e-02,5.964898341002196958e+00,3.475008646419004421e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.674868387170101869e+01,-1.179169657418889017e+01,2.916757940110908010e+01,-1.944732284632657127e+00,8.077862985353867487e-02,1.099056480786493421e-02,5.964973035243599675e+00,3.474977743791444196e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.675075624687615061e+01,-1.178603079141121412e+01,2.916758996993802100e+01,-1.938709608993605116e+00,8.112948566003552742e-02,9.944690697781101082e-03,5.965042660331457469e+00,3.474948715760756701e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.675297135072522892e+01,-1.177997139272372706e+01,2.916760010366592937e+01,-1.932268947445148655e+00,8.150468379686404141e-02,8.826197757187851517e-03,5.965116880748531081e+00,3.474917533009282966e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.675518531542120826e+01,-1.177391159235583906e+01,2.916760902958195700e+01,-1.925828297369964304e+00,8.187987323003631523e-02,7.707672678186607181e-03,5.965190856286437970e+00,3.474886205491949376e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.675725456406114944e+01,-1.176824470712063864e+01,2.916761628343387969e+01,-1.919805653220628017e+00,8.223070514835928435e-02,6.661710360595507821e-03,5.965259809275580416e+00,3.474856780134900069e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.675946632416712490e+01,-1.176218413004758645e+01,2.916762287211177096e+01,-1.913365025971007327e+00,8.260587770275484853e-02,5.543123264597443409e-03,5.965333310906318687e+00,3.474825172468561374e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.676153351116178314e+01,-1.175651651887719318e+01,2.916762794041085627e+01,-1.907342403550734034e+00,8.295669381530701436e-02,4.497103062272054391e-03,5.965401820719185011e+00,3.474795485136360496e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.676374306639540634e+01,-1.175045516587265304e+01,2.916763219184976919e+01,-1.900901799948872650e+00,8.333184944303229091e-02,3.378454178802281927e-03,5.965474848388308438e+00,3.474763597304574847e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.676595148210854447e+01,-1.174439341219440891e+01,2.916763523547571424e+01,-1.894461208890110271e+00,8.370699630478306563e-02,2.259773455527284806e-03,5.965547631107443571e+00,3.474731564685545893e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.676801554155990814e+01,-1.173872470132883983e+01,2.916763698879476863e+01,-1.888438620895124487e+00,8.405778835816135608e-02,1.213665865124479706e-03,5.965615468627233575e+00,3.474701479968294038e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.677022175197286202e+01,-1.173266217289310731e+01,2.916763769518102833e+01,-1.881998054731530701e+00,8.443291822058285323e-02,9.492370267123010643e-05,5.965687777302416173e+00,3.474669167159033512e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.677242682264443729e+01,-1.172659924439032864e+01,2.916763719375412478e+01,-1.875557501755567458e+00,8.480803927948865617e-02,-1.023850119587031444e-03,5.965759840985144002e+00,3.474636709549768776e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.677448775394618963e+01,-1.172092943549478505e+01,2.916763563209264376e+01,-1.869534949955021119e+00,8.515880717064672201e-02,-2.070044604003214248e-03,5.965827006095292262e+00,3.474606227412443960e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.677669061889043434e+01,-1.171486573340862947e+01,2.916763279342604420e+01,-1.863094423121507859e+00,8.553391115757624785e-02,-3.188879517050750671e-03,5.965898595652038061e+00,3.474573489588347330e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.677889234387269468e+01,-1.170880163186231826e+01,2.916762874694644125e+01,-1.856653910120275697e+00,8.590900630344378008e-02,-4.307745909817826090e-03,5.965969940174010056e+00,3.474540606951581623e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.678095014641942839e+01,-1.170313072660232301e+01,2.916762387030487957e+01,-1.850631396283310082e+00,8.625974992934293262e-02,-5.354026794019142547e-03,5.966036432758385466e+00,3.474509727359422762e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.678314966524783713e+01,-1.169706585264703236e+01,2.916761748658623787e+01,-1.844190910671867911e+00,8.663482793058840947e-02,-6.472953929059151700e-03,5.966107303072648804e+00,3.474476564483410246e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.678534804389402524e+01,-1.169100057983853880e+01,2.916760989505512924e+01,-1.837750439537288116e+00,8.700989705323269874e-02,-7.591912363687174266e-03,5.966177928309984502e+00,3.474443256782158707e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.678740271708125320e+01,-1.168532857987993978e+01,2.916760170343491865e+01,-1.831727965433037397e+00,8.736061631084035550e-02,-8.638279153277755515e-03,5.966243748252884949e+00,3.474411979700668951e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.678959888914769749e+01,-1.167926253583714846e+01,2.916759177466612130e+01,-1.825287522935635565e+00,8.773566821621847645e-02,-9.757297981534743953e-03,5.966313899201086457e+00,3.474378391735939986e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.679179392081202948e+01,-1.167319609354816201e+01,2.916758063808573453e+01,-1.818847095559613436e+00,8.811071120546176694e-02,-1.087634792919664473e-02,5.966383805030361032e+00,3.474344658933498087e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.679384546403618828e+01,-1.166752300055712510e+01,2.916756913148928021e+01,-1.812824662957195798e+00,8.846140599175345010e-02,-1.192280012961720662e-02,5.966448952216516055e+00,3.474312984328441489e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.679603828869557347e+01,-1.166145578820863449e+01,2.916755565767324754e+01,-1.806384265465613481e+00,8.883643169109844973e-02,-1.304191012216910500e-02,5.966518383675534665e+00,3.474278971238474178e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.679822997273325313e+01,-1.165538817822119455e+01,2.916754097604684759e+01,-1.799943883740047212e+00,8.921144843677042413e-02,-1.416105105386308155e-02,5.966587569973787808e+00,3.474244813298418277e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.680027838539169238e+01,-1.164971399386420536e+01,2.916752615447752817e+01,-1.793921494408570183e+00,8.956211864872842821e-02,-1.520758817038960625e-02,5.966652044288357715e+00,3.474212741135819793e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.680246786199976938e+01,-1.164364561499257000e+01,2.916750913561821790e+01,-1.787481143814998674e+00,8.993711803185755471e-02,-1.632678879806488681e-02,5.966720756135535986e+00,3.474178302884379232e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.680465619776706987e+01,-1.163757683908881901e+01,2.916749090895012486e+01,-1.781040809631520005e+00,9.031210842381076631e-02,-1.744602018465519350e-02,5.966789222780267465e+00,3.474143719770562133e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.680670147925804159e+01,-1.163190156503274508e+01,2.916747277241229597e+01,-1.775018465340139073e+00,9.066275395842116058e-02,-1.849264172238735890e-02,5.966853024108841552e+00,3.474111250016710395e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.680888760717172303e+01,-1.162583202142033834e+01,2.916745220851469966e+01,-1.768578163536210113e+00,9.103772691519129712e-02,-1.961193245593527423e-02,5.966921016221987450e+00,3.474076386567837016e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.681107259402572751e+01,-1.161976208138323408e+01,2.916743043681027103e+01,-1.762137878786935730e+00,9.141269084325631678e-02,-2.073125376802591527e-02,5.966988763091156223e+00,3.474041378244398515e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.681311474374846782e+01,-1.161408571929508859e+01,2.916740898530926174e+01,-1.756115581304610984e+00,9.176331159752304512e-02,-2.177795923193339561e-02,5.967051891319764323e+00,3.474008510865844723e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.681529752232557939e+01,-1.160801501272485226e+01,2.916738487637942612e+01,-1.749675330182174804e+00,9.213825801778519065e-02,-2.289733954188558768e-02,5.967119163577141450e+00,3.473973222183857623e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.681747915962443685e+01,-1.160194391033745376e+01,2.916735955964504612e+01,-1.743235096758954938e+00,9.251319537181545982e-02,-2.401675024994872829e-02,5.967186190549171876e+00,3.473937788615215072e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.681951817697903806e+01,-1.159626646188474552e+01,2.916733479318715894e+01,-1.737212847854816999e+00,9.286379124273902441e-02,-2.506353914480436568e-02,5.967248645564267484e+00,3.473904523578772996e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.682169760557837535e+01,-1.159019459413997133e+01,2.916730713923216456e+01,-1.730772649305722055e+00,9.323871101635117231e-02,-2.618300850151826509e-02,5.967315197844603070e+00,3.473868809628276044e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.682387589268121175e+01,-1.158412233118574441e+01,2.916727827747527613e+01,-1.724332469100458454e+00,9.361362168620424029e-02,-2.730250807584107264e-02,5.967381504798382252e+00,3.473832950779128237e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.682591177706870056e+01,-1.157844379803623802e+01,2.916725019606778346e+01,-1.718310270543561558e+00,9.396419257079602350e-02,-2.834937990626587578e-02,5.967443286486850518e+00,3.473799288051872547e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.682808785505005744e+01,-1.157237077090055699e+01,2.916721899709575894e+01,-1.711870126459633212e+00,9.433908558762449381e-02,-2.946893777992365404e-02,5.967509118669337198e+00,3.473763148797749944e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.683026279131702552e+01,-1.156629734916312735e+01,2.916718659032483529e+01,-1.705430001364023340e+00,9.471396946317633958e-02,-3.058852569065224902e-02,5.967574705484213204e+00,3.473726864633075451e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.683229554213936296e+01,-1.156061773298491069e+01,2.916715519397598655e+01,-1.699407854923405736e+00,9.506451525845505124e-02,-3.163547996110644550e-02,5.967635813733380701e+00,3.473692804182347271e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.683446826886349967e+01,-1.155454354824228957e+01,2.916712044999608722e+01,-1.692967767196456919e+00,9.543938140837393558e-02,-3.275512582171870302e-02,5.967700925697671188e+00,3.473656239589762995e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.683663985365569005e+01,-1.154846896950580515e+01,2.916708449822065319e+01,-1.686527699102372324e+00,9.581423837949742950e-02,-3.387480153879158379e-02,5.967765792253455714e+00,3.473619530074823492e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.683866947031574668e+01,-1.154278827196728230e+01,2.916704978693967476e+01,-1.680505606547054498e+00,9.616475898248932896e-02,-3.492183775357275699e-02,5.967826226951074453e+00,3.473585071868222629e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.684083884514442531e+01,-1.153671293140203069e+01,2.916701149796210757e+01,-1.674065577068880373e+00,9.653959815538071254e-02,-3.604157107097562956e-02,5.967890618577285977e+00,3.473548081902623763e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.684300707782393047e+01,-1.153063719745091475e+01,2.916697200119273248e+01,-1.667625567868103786e+00,9.691442811196082641e-02,-3.716133406417130441e-02,5.967954764754251684e+00,3.473510947002960703e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.684503355972549699e+01,-1.152495542022080954e+01,2.916693397498981355e+01,-1.661603530967099118e+00,9.726492341969905642e-02,-3.820845172741522272e-02,5.968014525788507996e+00,3.473476091008353417e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.684719958202145662e+01,-1.151887892561757809e+01,2.916689214102582994e+01,-1.655163561629475311e+00,9.763973550545257396e-02,-3.932827197127378854e-02,5.968078196957221415e+00,3.473438675635465711e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.684936446195134963e+01,-1.151280203823659853e+01,2.916684909927410274e+01,-1.648723613213785910e+00,9.801453833738182908e-02,-4.044812171019813302e-02,5.968141622636109034e+00,3.473401115316903098e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.685138780849914042e+01,-1.150711918298394743e+01,2.916680775816042015e+01,-1.642701633736082911e+00,9.836500824690763700e-02,-4.149532032587950614e-02,5.968200709895625344e+00,3.473365861502416552e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.685355047762608294e+01,-1.150104153612778290e+01,2.916676237922230897e+01,-1.636261726430833008e+00,9.873979313541769720e-02,-4.261522696567492108e-02,5.968263660487882483e+00,3.473328020688250528e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.685571200417034277e+01,-1.149496349710227427e+01,2.916671579250088087e+01,-1.629821840692228463e+00,9.911456873258217559e-02,-4.373516291971855235e-02,5.968326365549887491e+00,3.473290034916893254e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.685773221477008121e+01,-1.148927956549620077e+01,2.916667113648857423e+01,-1.623799920406554520e+00,9.946501314095823609e-02,-4.478244199169552353e-02,5.968384778923721434e+00,3.473254383250918842e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.685989153009276009e+01,-1.148320076817231516e+01,2.916662221258966525e+01,-1.617360077025297826e+00,9.983977072213767734e-02,-4.590243449676997822e-02,5.968447008821032185e+00,3.473216116961764244e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.686204970261650971e+01,-1.147712157928748944e+01,2.916657208091222131e+01,-1.610920255855267769e+00,1.002145189744602094e-01,-4.702245613523878959e-02,5.968508993147824349e+00,3.473177705703996976e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.686406677667466525e+01,-1.147143657299789687e+01,2.916652411001440726e+01,-1.604898396530826332e+00,1.005649377787282139e-01,-4.806981516712212354e-02,5.968566732525460772e+00,3.473141656155189216e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.686622273755875057e+01,-1.146535662699201197e+01,2.916647164116906765e+01,-1.598458618965349132e+00,1.009396679424873211e-01,-4.918989300661520681e-02,5.968628241609794216e+00,3.473102964357618339e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.686837755542802242e+01,-1.145927629003364778e+01,2.916641796455033031e+01,-1.592018864255612343e+00,1.013143887398845200e-01,-5.030999979860088095e-02,5.968689505083506042e+00,3.473064127580111071e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.687039149235205571e+01,-1.145359021073058514e+01,2.916636667878110245e+01,-1.585997067661406135e+00,1.016647818371041456e-01,-5.135743829387504761e-02,5.968746570354865888e+00,3.473027680117389271e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.687254409816423362e+01,-1.144750911782870340e+01,2.916631066500475811e+01,-1.579557357803409445e+00,1.020394844733647499e-01,-5.247760093676633736e-02,5.968807358508660954e+00,3.472988562778256405e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.687469556074604426e+01,-1.144142763458291689e+01,2.916625344346049431e+01,-1.573117671445659838e+00,1.024141777057614444e-01,-5.359779235119003366e-02,5.968867901011882360e+00,3.472949300447956689e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.687670635994439650e+01,-1.143574048393656994e+01,2.916619884283491970e+01,-1.567095939350487299e+00,1.027645449930109089e-01,-5.464530981321293057e-02,5.968924292067326220e+00,3.472912455040502722e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.687885561005232660e+01,-1.142965824592502955e+01,2.916613928414400903e+01,-1.560656299091656152e+00,1.031392199917031682e-01,-5.576555672831148835e-02,5.968984359173482801e+00,3.472872912126943046e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.688100371671467670e+01,-1.142357561817827616e+01,2.916607851769103021e+01,-1.554216682977573427e+00,1.035138855490318477e-01,-5.688583223392491145e-02,5.969044180589275328e+00,3.472833224211085423e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.688301137759663106e+01,-1.141788739785937778e+01,2.916602060222515291e+01,-1.548195017150455044e+00,1.038642269233825965e-01,-5.793342816585206334e-02,5.969099897319593673e+00,3.472795980828343732e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.688515727136896416e+01,-1.141180401652485976e+01,2.916595749863717657e+01,-1.541755448382456706e+00,1.042388741744442182e-01,-5.905375882179774577e-02,5.969159243261475289e+00,3.472756012307776086e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.688730202148084558e+01,-1.140572024606392709e+01,2.916589318729333513e+01,-1.535315904403693921e+00,1.046135119466460317e-01,-6.017411788718363824e-02,5.969218343473363220e+00,3.472715898773873766e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.688930654345668358e+01,-1.140003095774329545e+01,2.916583195700416198e+01,-1.529294306613394383e+00,1.049638273051912707e-01,-6.122179179205373967e-02,5.969273385769782614e+00,3.472678257385553580e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.689144908026305814e+01,-1.139394643487280412e+01,2.916576530853766158e+01,-1.522854811227867700e+00,1.053384466985689549e-01,-6.234220565731851682e-02,5.969332010431220858e+00,3.472637863225677135e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.689359047319443974e+01,-1.138786152348482261e+01,2.916569745232184374e+01,-1.516415341276065476e+00,1.057130565755924900e-01,-6.346264775088991672e-02,5.969390389323194768e+00,3.472597324041527544e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.689559185567529909e+01,-1.138217116883375724e+01,2.916563290722735502e+01,-1.510393813291505793e+00,1.060633458154224273e-01,-6.451039913155613703e-02,5.969444757077377872e+00,3.472559284617602882e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.689773103488632700e+01,-1.137608550621470371e+01,2.916556271390190958e+01,-1.503954393180134019e+00,1.064379372410667601e-01,-6.563089567442960404e-02,5.969502660342670630e+00,3.472518464786401027e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.689986907000816529e+01,-1.136999945568713066e+01,2.916549131283404961e+01,-1.497514999146902781e+00,1.068125191128695972e-01,-6.675142026443189880e-02,5.969560317799179394e+00,3.472477499920080257e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.690186731240614648e+01,-1.136430803637719400e+01,2.916542345295322036e+01,-1.491493542736925804e+00,1.071627821310858764e-01,-6.779924862359688886e-02,5.969614010903224965e+00,3.472439062430790480e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
2.690400313339346283e+01,-1.135822123579714038e+01,2.916534971478943916e+01,-1.485054199791187912e+00,1.075373454789666505e-01,-6.891982731223630920e-02,5.969671192657133751e+00,3.472397816896528044e-01,1.000000000000000000e+00,1.050773439208549709e+00,2.233557432019622979e+00
