# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932468587219277012e+01,3.716594331590700739e-01,2.916255859100806447e+01,-3.101684573417421209e+00,7.840285990676598704e-03,6.681582390233106183e-01,6.130674122766521350e+00,2.121649049871090764e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932461970977490395e+01,3.781736202507683386e-01,2.916326341524902688e+01,-3.095212165625816692e+00,8.064275052285074796e-03,6.670753926478099061e-01,6.130789171075219812e+00,2.121646097114384122e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932455238846204537e+01,3.846886908354491541e-01,2.916396719324224662e+01,-3.088738743916830565e+00,8.288294686284830917e-03,6.659923727037817542e-01,6.130903994667908918e+00,2.121643060769454470e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932448392674181648e+01,3.912028557586934574e-01,2.916466973171775123e+01,-3.082266086007356520e+00,8.512283372894471206e-03,6.649094766407908086e-01,6.131018562008917705e+00,2.121639941670376839e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932441430581481256e+01,3.977179037934248096e-01,2.916537122359080314e+01,-3.075792414522192875e+00,8.736302618830904532e-03,6.638264071313710879e-01,6.131132904555093077e+00,2.121636738960900881e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932434354480017547e+01,4.042320457914163612e-01,2.916607147621924057e+01,-3.069319507246827339e+00,8.960290904419288688e-03,6.627434616387012367e-01,6.131246990902898375e+00,2.121633453520796742e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932427162426711575e+01,4.107470705188555615e-01,2.916677068189057209e+01,-3.062845586738018433e+00,9.184309736251247344e-03,6.616603428218179594e-01,6.131360852377123472e+00,2.121630084448148656e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932419856396629498e+01,4.172611888339159969e-01,2.916746864859048216e+01,-3.056372430849642274e+00,9.408297594765658092e-03,6.605773481574430672e-01,6.131474457706369563e+00,2.121626632668423551e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932412434383554256e+01,4.237761894969398480e-01,2.916816556797884985e+01,-3.049898262069535182e+00,9.632315986459498089e-03,6.594941802910043727e-01,6.131587838083381037e+00,2.121623097234038857e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932404898425702910e+01,4.302902833720552156e-01,2.916886124866911700e+01,-3.043424858320402215e+00,9.856303391870024563e-03,6.584111367128047121e-01,6.131700962368896946e+00,2.121619479116157447e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932397246453721706e+01,4.368052592128935374e-01,2.916955588169345504e+01,-3.036950442022018137e+00,1.008032131736980724e-02,6.573279200548428625e-01,6.131813861623596651e+00,2.121615777321530782e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932389480568977191e+01,4.433193278910529389e-01,2.917024927629325148e+01,-3.030476791164410599e+00,1.030430824364659582e-02,6.562448278207145824e-01,6.131926504840385483e+00,2.121611992867018237e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932381599729016131e+01,4.498333836873336655e-01,2.917094152789600159e+01,-3.024003017043548791e+00,1.052829492059846259e-02,6.551617113570682438e-01,6.132038907529997473e+00,2.121608125250489807e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932373602828244330e+01,4.563483208761218712e-01,2.917163273130149292e+01,-3.017528230887040142e+00,1.075231209800927429e-02,6.540784219971345070e-01,6.132151085071083862e+00,2.121604173924144243e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932365492062753987e+01,4.628623503396307459e-01,2.917232269669295874e+01,-3.011054210786483942e+00,1.097629825677223780e-02,6.529952572644793785e-01,6.132263006654794069e+00,2.121600139973383869e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932357265205349606e+01,4.693772608131460689e-01,2.917301161353307393e+01,-3.004579178993059152e+00,1.120031490289495960e-02,6.519119197579472669e-01,6.132374703011600481e+00,2.121596022290795636e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932348924515273225e+01,4.758912631862173837e-01,2.917369929263300676e+01,-2.998104913665820881e+00,1.142430051741653851e-02,6.508287070143282671e-01,6.132486143464828565e+00,2.121591822007477257e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932340467702193010e+01,4.824061461873499490e-01,2.917438592282768894e+01,-2.991629636987956253e+00,1.164831660621777620e-02,6.497453216191770853e-01,6.132597358612877692e+00,2.121587537970351101e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932331897088500128e+01,4.889201207129839077e-01,2.917507131555617050e+01,-2.985155127186418067e+00,1.187230165046834415e-02,6.486620611225449862e-01,6.132708317911233387e+00,2.121583171356208330e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932323211521263318e+01,4.954340810319239341e-01,2.917575556514751156e+01,-2.978680495438330578e+00,1.209628639983992629e-02,6.475787768477868633e-01,6.132819036639575394e+00,2.121578721583031457e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932314409784413201e+01,5.019489214051762183e-01,2.917643876530292602e+01,-2.972204852853834733e+00,1.232030160384238633e-02,6.464953201051975018e-01,6.132929529945470470e+00,2.121574188023134799e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932305494295064108e+01,5.084628527408794341e-01,2.917712072840340909e+01,-2.965729977760377611e+00,1.254428574388812001e-02,6.454119884644269334e-01,6.133039767482672211e+00,2.121569571921846364e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932296462605045662e+01,5.149776637480354413e-01,2.917780164171430002e+01,-2.959254092173701167e+00,1.276830032545314339e-02,6.443284844783866427e-01,6.133149779519347256e+00,2.121564872011935388e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932287317194620968e+01,5.214915653435095999e-01,2.917848131824467472e+01,-2.952778974487327623e+00,1.299228383014354622e-02,6.432451057295922592e-01,6.133259535841452781e+00,2.121560089584419440e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932278056831947666e+01,5.280054517856309637e-01,2.917915985153880598e+01,-2.946303735795387624e+00,1.321626700740371335e-02,6.421617035252132899e-01,6.133369051563590801e+00,2.121555224000224726e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932268680222046697e+01,5.345202173250652722e-01,2.917983733451312034e+01,-2.939827487124895278e+00,1.344028060652087755e-02,6.410781291594279674e-01,6.133478341668241463e+00,2.121550274574605932e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932259189939901489e+01,5.410340728911713359e-01,2.918051358111872062e+01,-2.933352006969073944e+00,1.366426310937116778e-02,6.399946802340819030e-01,6.133587376139663760e+00,2.121545242667120801e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932249584706326218e+01,5.475479127360725062e-01,2.918118868442903491e+01,-2.926876406372182160e+00,1.388824526526533445e-02,6.389112080466747834e-01,6.133696169993411829e+00,2.121540127604458759e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932239863178994810e+01,5.540626311039243967e-01,2.918186273688958465e+01,-2.920399796311660356e+00,1.411225782334649820e-02,6.378275638818196036e-01,6.133804738112899280e+00,2.121534928667641595e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932230028027612434e+01,5.605764389370314627e-01,2.918253555339355643e+01,-2.913923955379986275e+00,1.433623926577639110e-02,6.367440453605351935e-01,6.133913050680702028e+00,2.121529647284760844e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932220076551472587e+01,5.670911249098210538e-01,2.918320731869459195e+01,-2.907447105328342829e+00,1.456025109726754446e-02,6.356603549845353252e-01,6.134021137436500126e+00,2.121524282005941842e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932210011483427792e+01,5.736048999734941756e-01,2.918387784831397624e+01,-2.900971024815111488e+00,1.478423180018123215e-02,6.345767903875310090e-01,6.134128968695087281e+00,2.121518834304967349e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932199831465380413e+01,5.801186583697635069e-01,2.918454723454032873e+01,-2.894494824801491895e+00,1.500821212360314849e-02,6.334932028510071866e-01,6.134236559306917691e+00,2.121513303451468546e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932189536497626392e+01,5.866323999095729436e-01,2.918521547735422317e+01,-2.888018505475451025e+00,1.523219206103245196e-02,6.324095924394452783e-01,6.134343909266242179e+00,2.121507689445998601e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932179125143152376e+01,5.931470188226946050e-01,2.918588266825926425e+01,-2.881541177716643531e+00,1.545620236127718400e-02,6.313258104186773023e-01,6.134451033258324415e+00,2.121501991501113515e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932168600261102398e+01,5.996607260787413241e-01,2.918654862403294459e+01,-2.875064620314642383e+00,1.568018150711898706e-02,6.302421544475876880e-01,6.134557901862415896e+00,2.121496211181973790e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932157960430252430e+01,6.061744159104930363e-01,2.918721343633601251e+01,-2.868587944164803005e+00,1.590416024744272308e-02,6.291584757950311468e-01,6.134664529796874710e+00,2.121490347712567115e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932147204166246723e+01,6.126889825404974177e-01,2.918787719620110366e+01,-2.862110260097922243e+00,1.612816933088776286e-02,6.280746257175157110e-01,6.134770931647886449e+00,2.121484400271217152e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932136334422946788e+01,6.192026369527294793e-01,2.918853972134794716e+01,-2.855633347001414801e+00,1.635214724057005090e-02,6.269909018926181909e-01,6.134877078193054167e+00,2.121478370491616250e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932125349731784070e+01,6.257162733728311999e-01,2.918920110296630810e+01,-2.849156315721689925e+00,1.657612472520875874e-02,6.259071555798407793e-01,6.134982984051661425e+00,2.121472257563518926e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932114248561059711e+01,6.322307860159014359e-01,2.918986143161785662e+01,-2.842678277040905144e+00,1.680013253326687050e-02,6.248232380264471253e-01,6.135088663710802415e+00,2.121466060631019557e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932103033959351990e+01,6.387443858807406727e-01,2.919052052596457258e+01,-2.836201009943859930e+00,1.702410914821056789e-02,6.237394469285457710e-01,6.135194088146450397e+00,2.121459781396338451e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932091704410750310e+01,6.452579671856152332e-01,2.919117847672526267e+01,-2.829723625228253603e+00,1.724808531858515112e-02,6.226556335363686578e-01,6.135299271878802863e+00,2.121453419015000286e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932080259915584008e+01,6.517715297408254171e-01,2.919183528388076354e+01,-2.823246123082730819e+00,1.747206103786760542e-02,6.215717979145225502e-01,6.135404214902317577e+00,2.121446973487634002e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932068698879028190e+01,6.582859677518311248e-01,2.919249103736477124e+01,-2.816767614224306548e+00,1.769606705429579985e-02,6.204877912979571697e-01,6.135508931571973079e+00,2.121440443912690765e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932057024475949802e+01,6.647994922379275584e-01,2.919314555709570769e+01,-2.810289877766901867e+00,1.792004185182791143e-02,6.194039114072447116e-01,6.135613393128254600e+00,2.121433832083762239e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932045235127315053e+01,6.713129974065323857e-01,2.919379893316429531e+01,-2.803812024444277462e+00,1.814401617874253705e-02,6.183200094804868208e-01,6.135717613959223549e+00,2.121427137110733774e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932033330833465357e+01,6.778264830685997167e-01,2.919445116555156972e+01,-2.797334054444442053e+00,1.836799002853911622e-02,6.172360855821882319e-01,6.135821594059434503e+00,2.121420358994261790e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932021311594747104e+01,6.843399490350876579e-01,2.919510225423860916e+01,-2.790855967955409689e+00,1.859196339471722026e-02,6.161521397768553454e-01,6.135925333423468686e+00,2.121413497735012144e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.932009175737433182e+01,6.908542894973422888e-01,2.919575228837396352e+01,-2.784376875614821500e+00,1.881596702516232650e-02,6.150680232844927264e-01,6.136028846241112333e+00,2.121406552374390242e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931996926594246133e+01,6.973677155014479379e-01,2.919640108944667745e+01,-2.777898556696832166e+00,1.903993940448785865e-02,6.139840338558505417e-01,6.136132104083523942e+00,2.121399524820193339e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931984562507247816e+01,7.038811212421536290e-01,2.919704874676249773e+01,-2.771420121854392793e+00,1.926391128066971131e-02,6.129000227138227119e-01,6.136235121173608142e+00,2.121392414125259362e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931972083476798119e+01,7.103945065297654349e-01,2.919769526030254880e+01,-2.764941571276178234e+00,1.948788264718500501e-02,6.118159899230304344e-01,6.136337897506015437e+00,2.121385220290283313e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931959489503260130e+01,7.169078711752377986e-01,2.919834063004808300e+01,-2.758462905150224298e+00,1.971185349753316191e-02,6.107319355479886580e-01,6.136440433075432743e+00,2.121377943315966852e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931946778834003808e+01,7.234221093564746630e-01,2.919898494436257153e+01,-2.751983234034133030e+00,1.993585457927035676e-02,6.096477107937585682e-01,6.136542741906465537e+00,2.121370582186671017e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931933954959606226e+01,7.299354321469879725e-01,2.919962802630575993e+01,-2.745504337361657221e+00,2.015982437768721464e-02,6.085636134409359022e-01,6.136644795900973115e+00,2.121363138924396707e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931921016143228087e+01,7.364487337275550383e-01,2.920026996439826306e+01,-2.739025325706236025e+00,2.038379364041211297e-02,6.074794946975357046e-01,6.136746609116665141e+00,2.121355612524935264e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931907962385244559e+01,7.429620139089181396e-01,2.920091075862142915e+01,-2.732546199256128627e+00,2.060776236093716032e-02,6.063953546281148910e-01,6.136848181548311132e+00,2.121348002989018044e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931894793686035428e+01,7.494752725020384920e-01,2.920155040895665621e+01,-2.726066958199385049e+00,2.083173053276196965e-02,6.053111932971959597e-01,6.136949513190702810e+00,2.121340310317386402e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931881510045982964e+01,7.559885093172183934e-01,2.920218891538530670e+01,-2.719587602724709896e+00,2.105569814936350537e-02,6.042270107694124315e-01,6.137050604038647883e+00,2.121332534510786128e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931868111465474058e+01,7.625017241654160616e-01,2.920282627788886387e+01,-2.713108133020163404e+00,2.127966520424127289e-02,6.031428071092908016e-01,6.137151454086981595e+00,2.121324675569973284e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931854596081419473e+01,7.690158112037072113e-01,2.920346258373151116e+01,-2.706627659533291208e+00,2.150366244442133284e-02,6.020584335014956823e-01,6.137252077129011774e+00,2.121316732399449456e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931840967605385018e+01,7.755289815471045900e-01,2.920409765817226244e+01,-2.700147961918196948e+00,2.172762835624907421e-02,6.009741877675076616e-01,6.137352445529646872e+00,2.121308707181089603e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931827224190071846e+01,7.820421293557316966e-01,2.920473158863244834e+01,-2.693668150638088843e+00,2.195159368682875548e-02,5.998899210948845928e-01,6.137452573115300680e+00,2.121300598830826445e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931813365835878571e+01,7.885552544405539654e-01,2.920536437509367644e+01,-2.687188225881033787e+00,2.217555842966011451e-02,5.988056335481575232e-01,6.137552459880899036e+00,2.121292407349443243e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931799392543208782e+01,7.950683566118771362e-01,2.920599601753750818e+01,-2.680708187835759482e+00,2.239952257822019205e-02,5.977213251919700765e-01,6.137652105821376658e+00,2.121284132737734363e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931785304312468554e+01,8.015814356806680863e-01,2.920662651594562220e+01,-2.674228036690339927e+00,2.262348612600875719e-02,5.966369960908557424e-01,6.137751510931702903e+00,2.121275774996498331e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931771101144065739e+01,8.080944914578915839e-01,2.920725587029971138e+01,-2.667747772632852232e+00,2.284744906652551311e-02,5.955526463093512302e-01,6.137850675206860451e+00,2.121267334126541726e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.931756783038414937e+01,8.146075237538622504e-01,2.920788408058144725e+01,-2.661267395852029427e+00,2.307141139324778850e-02,5.944682759121027171e-01,6.137949598641855076e+00,2.121258810128679451e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
