# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.852705983070507756e+01,-6.769495103143054138e+00,2.914618316901401585e+01,-3.181049463340431593e+00,1.172715526607504000e-02,2.897942891587579339e-01,4.977770086586905229e+00,3.966839000521192315e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.852557459723684730e+01,-6.774593510140816122e+00,2.914649025001904192e+01,-3.175764766899987990e+00,1.214829319916943540e-02,2.887051125357802950e-01,4.977888861263441989e+00,3.966834539483313216e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.852410889543376271e+01,-6.779620802744148023e+00,2.914679193125125423e+01,-3.170553387094072306e+00,1.256357821900178084e-02,2.876310314924261924e-01,4.978005795149199386e+00,3.966829986204848946e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.852262144128266996e+01,-6.784718583299176764e+00,2.914709671008164449e+01,-3.165268536443759828e+00,1.298470754269454019e-02,2.865417926650180580e-01,4.978124181885390520e+00,3.966825212430517000e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.852115354977178185e+01,-6.789745257697997083e+00,2.914739612108370537e+01,-3.160057005048225065e+00,1.339998403455167075e-02,2.854676503344479310e-01,4.978240733202048851e+00,3.966820350750668855e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851966387521083490e+01,-6.794842410874681882e+00,2.914769859768352944e+01,-3.154772001157992278e+00,1.382110467155128752e-02,2.843783494106211784e-01,4.978358731964671158e+00,3.966815264223351734e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851817308278549845e+01,-6.799939247814162258e+00,2.914799991509787702e+01,-3.149486920479669827e+00,1.424222090554005948e-02,2.832890172624720759e-01,4.978476535371479272e+00,3.966810020219829203e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851670189956437440e+01,-6.804964991008479736e+00,2.914829591271417186e+01,-3.144275162969967674e+00,1.465748443216785546e-02,2.822147829873066227e-01,4.978592511435280699e+00,3.966804694828980904e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851520888714051694e+01,-6.810061199162734447e+00,2.914859492781462436e+01,-3.138989930510510895e+00,1.507859186322579870e-02,2.811253889052531263e-01,4.978709926818562614e+00,3.966799138047619189e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851373551488692115e+01,-6.815086321842726669e+00,2.914888865506395277e+01,-3.133778023806219615e+00,1.549384667103936852e-02,2.800510936096591852e-01,4.978825520231247026e+00,3.966793504214580213e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851224028273878730e+01,-6.820181900275656517e+00,2.914918536779557812e+01,-3.128492640536449265e+00,1.591494522181513549e-02,2.789616377019194515e-01,4.978942547557774212e+00,3.966787634638859195e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.851074393307169430e+01,-6.825277161292294892e+00,2.914948092127254498e+01,-3.123207181701408430e+00,1.633603927215021567e-02,2.778721507060827323e-01,4.979059379486618475e+00,3.966781607566106094e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850926727012516082e+01,-6.830301349295387681e+00,2.914977123493238054e+01,-3.117995052484143770e+00,1.675128082780508176e-02,2.767977638671133001e-01,4.979174397523147277e+00,3.966775509960740465e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850776870114658834e+01,-6.835395979184507809e+00,2.915006448595879718e+01,-3.112709444297418138e+00,1.717236588164705591e-02,2.757082152081122284e-01,4.979290841345305196e+00,3.966769170068794592e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850628984984560077e+01,-6.840419544363586901e+00,2.915035252911742703e+01,-3.107497168281377675e+00,1.758759852761038189e-02,2.746337676157299956e-01,4.979405476648714135e+00,3.966762763980466455e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850478906183057859e+01,-6.845513542190177603e+00,2.915064347763948049e+01,-3.102211411713026834e+00,1.800867450767829059e-02,2.735441574016540534e-01,4.979521532330982048e+00,3.966756111252819350e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850328715664346646e+01,-6.850607221421248560e+00,2.915093326683900088e+01,-3.096925580802840194e+00,1.842974588983903317e-02,2.724545162358654182e-01,4.979637392573703636e+00,3.966749301007331252e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850180501567077229e+01,-6.855629848451584074e+00,2.915121789620828707e+01,-3.091713085875816169e+00,1.884496499668608660e-02,2.713799775015930393e-01,4.979751452377699117e+00,3.966742431085401588e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.850030089186162385e+01,-6.860722894214073442e+00,2.915150538282328796e+01,-3.086427108043041656e+00,1.926602718884373733e-02,2.702902749433769292e-01,4.979866924430614183e+00,3.966735307979401548e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849879565108926016e+01,-6.865815620673252795e+00,2.915179171007564918e+01,-3.081141056602979766e+00,1.968708472458102765e-02,2.692005415153314041e-01,4.979982201018852805e+00,3.966728027343070506e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849731022105994782e+01,-6.870837307470422317e+00,2.915207292553746399e+01,-3.075928344928189340e+00,2.010229011999364879e-02,2.681259118803359653e-01,4.980095685249430915e+00,3.966720693550762622e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849580276208086715e+01,-6.875929399055294766e+00,2.915235695012611572e+01,-3.070642148024572471e+00,2.052333834950814673e-02,2.670361172225335089e-01,4.980210573597957158e+00,3.966713100029122252e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849431514478732552e+01,-6.880950459333950775e+00,2.915263589487736695e+01,-3.065429293385168563e+00,2.093853452980565244e-02,2.659614272615407615e-01,4.980323674964246550e+00,3.966705457688661784e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849280546787843704e+01,-6.886041915109131217e+00,2.915291761675013049e+01,-3.060142951989036852e+00,2.135957337575344894e-02,2.648715714823161038e-01,4.980438175039861193e+00,3.966697551265225274e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.849129467435503216e+01,-6.891133050403097648e+00,2.915319817919455403e+01,-3.054856538208422734e+00,2.178060746788401669e-02,2.637816849695742705e-01,4.980552479608979510e+00,3.966689487290676608e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848980376903208622e+01,-6.896153166978744586e+00,2.915347370984479625e+01,-3.049643470423360370e+00,2.219578964983703884e-02,2.627069045095314359e-01,4.980665005278669177e+00,3.966681381018641872e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848829075799571697e+01,-6.901243665057774201e+00,2.915375196949574388e+01,-3.044356913609321147e+00,2.261681424219075254e-02,2.616169570380921239e-01,4.980778921524988689e+00,3.966673004117519663e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848677663055495302e+01,-6.906333841948066876e+00,2.915402906967950969e+01,-3.039070285145514916e+00,2.303783402221259990e-02,2.605269789150870263e-01,4.980892642239691526e+00,3.966664469652809721e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848528243782132918e+01,-6.911353012737369461e+00,2.915430118611440236e+01,-3.033857006378207544e+00,2.345300203352174151e-02,2.594521081973001353e-01,4.981004592138829956e+00,3.966655899412476760e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848376609328538578e+01,-6.916442551007640382e+00,2.915457598342803536e+01,-3.028570236340232924e+00,2.387401219755214132e-02,2.583620692783818451e-01,4.981117924480859216e+00,3.966647051996428641e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848226971438419142e+01,-6.921461091585797476e+00,2.915484582894969279e+01,-3.023356818442872296e+00,2.428917068835190207e-02,2.572871386622723189e-01,4.981229491384621788e+00,3.966638173142841839e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.848075115303138105e+01,-6.926549990301928084e+00,2.915511832334276576e+01,-3.018069907801048224e+00,2.471017115911999795e-02,2.561970390556727040e-01,4.981342435320811113e+00,3.966629012758987605e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847923147562513080e+01,-6.931638566651357358e+00,2.915538965820505979e+01,-3.012782926733068578e+00,2.513116672011395103e-02,2.551069089340423646e-01,4.981455183683578092e+00,3.966619694790795014e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847773181034654044e+01,-6.936656157975003900e+00,2.915565608932410768e+01,-3.007569301456029187e+00,2.554631075338065216e-02,2.540318884621233231e-01,4.981566174693678128e+00,3.966610351907794985e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847620991654273226e+01,-6.941744093365691093e+00,2.915592512119078705e+01,-3.002282181243512760e+00,2.596729650490758878e-02,2.529416978156497908e-01,4.981678534600749941e+00,3.966600720947052738e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847468690689684934e+01,-6.946831705682492419e+00,2.915619299348913884e+01,-2.996994991339657410e+00,2.638827728814985285e-02,2.518514767361528239e-01,4.981790698909295934e+00,3.966590932389515989e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847318395586320250e+01,-6.951848345669380258e+00,2.915645601009500609e+01,-2.991781160846535670e+00,2.680340669160319322e-02,2.507763666498705191e-01,4.981901113951825444e+00,3.966581125440425404e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847165873023998373e+01,-6.956935315623124616e+00,2.915672157932364073e+01,-2.986493833257489072e+00,2.722437754917961250e-02,2.496860852084024640e-01,4.982012889754831697e+00,3.966571023865607115e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.847015359414213975e+01,-6.961951321707189777e+00,2.915698232482024821e+01,-2.981279867470221667e+00,2.763949712668267722e-02,2.486109156519283325e-01,4.982122921670955940e+00,3.966560908238247474e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846862615282160647e+01,-6.967037648363935354e+00,2.915724559093040824e+01,-2.975992403166709543e+00,2.806045798130529789e-02,2.475205739568518137e-01,4.982234308935276523e+00,3.966550493629706353e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846709759601187173e+01,-6.972123650769887604e+00,2.915750769741080006e+01,-2.970704870395119990e+00,2.848141377024837606e-02,2.464302019652698517e-01,4.982345500559293150e+00,3.966539921403641755e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846558917519829635e+01,-6.977138702050840635e+00,2.915776502821327298e+01,-2.965490702994657113e+00,2.889651843108065332e-02,2.453549431966040861e-01,4.982454956384813727e+00,3.966529341649159268e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846405840311308211e+01,-6.982224059755671952e+00,2.915802483150267221e+01,-2.960203034968308167e+00,2.931746410085711574e-02,2.442645111144028935e-01,4.982565759420312546e+00,3.966518456364661049e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846252651575123238e+01,-6.987309092502963281e+00,2.915828347512603713e+01,-2.954915299208684232e+00,2.973840464645582937e-02,2.431740488177369097e-01,4.982676366790423472e+00,3.966507413450199859e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.846101481084792439e+01,-6.992323186899530363e+00,2.915853739112757737e+01,-2.949700932358928718e+00,3.015349421834656596e-02,2.420987010784934335e-01,4.982785246451476802e+00,3.966496369531969379e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845948070863328283e+01,-6.997407573542057335e+00,2.915879373148839804e+01,-2.944413062804088099e+00,3.057442452858738502e-02,2.410081788541900416e-01,4.982895465183253769e+00,3.966485013534375992e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845796681977524756e+01,-7.002421030347146136e+00,2.915904537619140413e+01,-2.939198564495296928e+00,3.098950396921140715e-02,2.399327720729065028e-01,4.983003961586980779e+00,3.966473660872946727e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845643050298937382e+01,-7.007504769951735213e+00,2.915929941324263197e+01,-2.933910562115754850e+00,3.141042396683846327e-02,2.388421900293312417e-01,4.983113791647301838e+00,3.966461991775798723e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845489307128195478e+01,-7.012588183421928356e+00,2.915955229056848808e+01,-2.928622493226896495e+00,3.183133874285704046e-02,2.377515779080139335e-01,4.983223426000475520e+00,3.966450165027990415e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845337589937955869e+01,-7.017600679878015058e+00,2.915980052029588876e+01,-2.923407799072085922e+00,3.224640280770796341e-02,2.366760825585782491e-01,4.983331346116774974e+00,3.966438348141863024e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845183625352511925e+01,-7.022683444907115380e+00,2.916005109424219555e+01,-2.918119598818119442e+00,3.266730715493215698e-02,2.355854107810261833e-01,4.983440591748697912e+00,3.966426208269822618e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.845029549296297589e+01,-7.027765883095350219e+00,2.916030050842815413e+01,-2.912831332789805217e+00,3.308820622204766693e-02,2.344947090078423890e-01,4.983549641648401973e+00,3.966413910734701842e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844877503864582735e+01,-7.032777417122303198e+00,2.916054532307693492e+01,-2.907616444953018409e+00,3.350325473887882932e-02,2.334191253320013759e-01,4.983656985403456474e+00,3.966401629587296696e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844723206436178486e+01,-7.037859205466538093e+00,2.916079243381433628e+01,-2.902328049019258671e+00,3.392414326102211053e-02,2.323283640656617910e-01,4.983765646532125615e+00,3.966389018903277441e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844568797558429907e+01,-7.042940666263658223e+00,2.916103838475687837e+01,-2.897039588046054881e+00,3.434502644456649545e-02,2.312375728858006296e-01,4.983874111903514148e+00,3.966376250543762194e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844416423948340622e+01,-7.047951235781640733e+00,2.916127978422543521e+01,-2.891824508691525075e+00,3.476005924112834933e-02,2.301619011253808189e-01,4.983980879223519622e+00,3.966363505098520759e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844261793741007338e+01,-7.053032045332122024e+00,2.916152343165137850e+01,-2.886535919272597894e+00,3.518093176352676821e-02,2.290710506154819692e-01,4.984088955774097940e+00,3.966350423565453975e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.844109201889112626e+01,-7.058041972187671931e+00,2.916176255957198293e+01,-2.881320713735146199e+00,3.559595400888471151e-02,2.279953204025429170e-01,4.984195339656833035e+00,3.966337369287869508e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843954350380574780e+01,-7.063122129558993656e+00,2.916200390343660231e+01,-2.876031996841152960e+00,3.601681579289117696e-02,2.269044106710674802e-01,4.984303027353509385e+00,3.966323974564860411e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843799387458485839e+01,-7.068201958207154689e+00,2.916224408744997731e+01,-2.870743216131859121e+00,3.643767214087978434e-02,2.258134711629137259e-01,4.984410519251179394e+00,3.966310422145697401e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843646467533583433e+01,-7.073210917091600436e+00,2.916247980002433593e+01,-2.865527822680379089e+00,3.685267837918015932e-02,2.247376532681606143e-01,4.984516326576015288e+00,3.966296903509441418e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843491283353046128e+01,-7.078290092158456837e+00,2.916271768040993351e+01,-2.860238915955783057e+00,3.727352387261440025e-02,2.236466547016028872e-01,4.984623429570029352e+00,3.966283037875704687e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843335987780509200e+01,-7.083368937796205245e+00,2.916295440091105462e+01,-2.854949946150926898e+00,3.769436387154101453e-02,2.225556264405437745e-01,4.984730336739989554e+00,3.966269014533414516e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843182739846059093e+01,-7.088376926630881592e+00,2.916318669804134700e+01,-2.849734366949749464e+00,3.810935393056069653e-02,2.214797211059313375e-01,4.984835567433165693e+00,3.966255031501976225e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.843027223057932673e+01,-7.093455117285116351e+00,2.916342111484918576e+01,-2.844445272589757323e+00,3.853018295874699461e-02,2.203886339497511393e-01,4.984942085649723076e+00,3.966240694920493692e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842871594899387588e+01,-7.098532977805012578e+00,2.916365437173984532e+01,-2.839156115883969989e+00,3.895100643398630158e-02,2.192975171811391566e-01,4.985048408017192401e+00,3.966226200618064301e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842718019018990105e+01,-7.103539994511534061e+00,2.916388325332966147e+01,-2.833940353097636589e+00,3.936598014149850222e-02,2.182215246487083649e-01,4.985153062004970437e+00,3.966211753154952890e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842562169687803930e+01,-7.108617198646022928e+00,2.916411420646247166e+01,-2.828651073296883034e+00,3.978679252981964787e-02,2.171303491482881598e-01,4.985258995369302504e+00,3.966196945588725264e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842406209007842932e+01,-7.113694071940519947e+00,2.916434399964584401e+01,-2.823361731885405845e+00,4.020759930671069515e-02,2.160391441176470750e-01,4.985364732859512316e+00,3.966181980289165687e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842252305245230204e+01,-7.118700114441027793e+00,2.916456946560020569e+01,-2.818145787678401959e+00,4.062255649050572348e-02,2.149630646294673486e-01,4.985468810068169887e+00,3.966167068357908110e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.842096123435662847e+01,-7.123776329948702468e+00,2.916479695496213864e+01,-2.812856324631967553e+00,4.104335206432241367e-02,2.138718010303243822e-01,4.985574158505519549e+00,3.966151789769956082e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.841942001628563119e+01,-7.128781723338629028e+00,2.916502014906945561e+01,-2.807640260957483314e+00,4.145829816258361777e-02,2.127956638404767953e-01,4.985677852048117309e+00,3.966136568893131042e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.841785598718052697e+01,-7.133857280127867462e+00,2.916524533456820123e+01,-2.802350677246841393e+00,4.187908245609928137e-02,2.117043417813995465e-01,4.985782811399551484e+00,3.966120977000436865e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.841629084494919155e+01,-7.138932504902130383e+00,2.916546936006486135e+01,-2.797061033149823572e+00,4.229986104078375941e-02,2.106129903290972771e-01,4.985887574835184743e+00,3.966105227353801665e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
-2.841474634912028563e+01,-7.143936920627039555e+00,2.916568913838170474e+01,-2.791844791658980363e+00,4.271479032859182290e-02,2.095367665867102769e-01,4.985990691475942427e+00,3.966089541948140118e-01,1.000000000000000000e+00,9.683012371773723759e-01,4.157078752434372859e+00
