# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.850264844871814773e+01,6.958277292573752604e+00,2.917235046112004326e+01,-3.129301259714047490e+00,5.802680764825401960e-03,8.332504953484757282e-01,4.831173116018014468e+00,1.409058014008410242e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.850419091847178166e+01,6.953347632477710150e+00,2.917322746035959113e+01,-3.124213076205444750e+00,5.951080630047178577e-03,8.321713109367828709e-01,4.831288783656614960e+00,1.409055839983294478e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.850573229502403549e+01,6.948417646086489263e+00,2.917410333285454271e+01,-3.119124713804832361e+00,6.099481930856825995e-03,8.310921183554822456e-01,4.831404260470471002e+00,1.409053611110672455e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.850727257830265060e+01,6.943487333631217062e+00,2.917497807856383929e+01,-3.114036172750762166e+00,6.247884660297159387e-03,8.300129176296515698e-01,4.831519546463354686e+00,1.409051327392442654e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.850881176823542518e+01,6.938556695342968261e+00,2.917585169744646834e+01,-3.108947453281726059e+00,6.396288811412603748e-03,8.289337087843506868e-01,4.831634641639045213e+00,1.409048988830505222e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851037112990195155e+01,6.933557530916898415e+00,2.917673624866047533e+01,-3.103788171813233188e+00,6.546746927110796976e-03,8.278395655559598332e-01,4.831751133861343028e+00,1.409046561940032749e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851190811780205081e+01,6.928626237159171808e+00,2.917760759818060734e+01,-3.098699093772148583e+00,6.695153920082380639e-03,8.267603404358224717e-01,4.831865844774950070e+00,1.409044112937919702e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851344401213878044e+01,6.923694618265868073e+00,2.917847782075068253e+01,-3.093609838035834336e+00,6.843562313739781633e-03,8.256811072719234534e-01,4.831980364882728196e+00,1.409041609097822501e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851497881283992086e+01,6.918762674468894147e+00,2.917934691632978428e+01,-3.088520404843608347e+00,6.991972101104221293e-03,8.246018660894819385e-01,4.832094694188430850e+00,1.409039050421638795e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851651251983352253e+01,6.913830405999449091e+00,2.918021488487717008e+01,-3.083430794434052657e+00,7.140383275218542547e-03,8.235226169135571039e-01,4.832208832695839007e+00,1.409036436911267898e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851804513304768562e+01,6.908897813088740847e+00,2.918108172635214714e+01,-3.078341007045753308e+00,7.288795829125754855e-03,8.224433597692054621e-01,4.832322780408722984e+00,1.409033768568608291e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.851959782659321974e+01,6.903896668427373484e+00,2.918195940617224338e+01,-3.073180644354200464e+00,7.439262421076370257e-03,8.213491677279294301e-01,4.832438109321243402e+00,1.409031007348000297e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852112823690244525e+01,6.898963422850097338e+00,2.918282397779079318e+01,-3.068090501286266480e+00,7.587677732495717864e-03,8.202698946128652580e-01,4.832551672817700705e+00,1.409028228588160014e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852265755321563390e+01,6.894029853529211493e+00,2.918368742221450063e+01,-3.063000181959452117e+00,7.736094402717996754e-03,8.191906136050359777e-01,4.832665045530992742e+00,1.409025395001751169e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852418577546086809e+01,6.889095960696737464e+00,2.918454973940275821e+01,-3.057909686613148992e+00,7.884512424763401306e-03,8.181113247296529778e-01,4.832778227464879173e+00,1.409022506590672519e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852571290356651801e+01,6.884161744583920495e+00,2.918541092931515379e+01,-3.052819015485944032e+00,8.032931791675634869e-03,8.170320280117510103e-01,4.832891218623134755e+00,1.409019563356821714e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852723893746100003e+01,6.879227205422064451e+00,2.918627099191131791e+01,-3.047728168816473460e+00,8.181352496497262816e-03,8.159527234763749304e-01,4.833004019009532470e+00,1.409016565302096680e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.852878496025040178e+01,6.874224089013075911e+00,2.918714179884796422e+01,-3.042566733659752387e+00,8.331827309336514720e-03,8.148584835427205020e-01,4.833118184750471613e+00,1.409013469820954434e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853030879037141432e+01,6.869288899988730712e+00,2.918799959109762199e+01,-3.037475534203728955e+00,8.480250687319945690e-03,8.137791633406041836e-01,4.833230600966076373e+00,1.409010361372032283e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853183152606559858e+01,6.864353388613234408e+00,2.918885625590957034e+01,-3.032384159925412437e+00,8.628675382222866785e-03,8.126998353966254918e-01,4.833342826421179517e+00,1.409007198107953829e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853335316726131410e+01,6.859417555118778154e+00,2.918971179324351795e+01,-3.027292611064327232e+00,8.777101387062641313e-03,8.116204997359988127e-01,4.833454861119534485e+00,1.409003980030616721e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853487371388725435e+01,6.854481399736699565e+00,2.919056620305936178e+01,-3.022200887859109564e+00,8.925528694882806091e-03,8.105411563837472411e-01,4.833566705064915148e+00,1.409000707141917497e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853639316587214125e+01,6.849544922698352245e+00,2.919141948531705211e+01,-3.017108990548403202e+00,9.073957298726537113e-03,8.094618053648916511e-01,4.833678358261094488e+00,1.408997379443753251e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853793251528158592e+01,6.844539843032745097e+00,2.919228341789235870e+01,-3.011946491686206873e+00,9.224440077077150635e-03,8.083675184588637874e-01,4.833791360968598738e+00,1.408993949771647491e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.853944976262823374e+01,6.839602718937010550e+00,2.919313442931732894e+01,-3.006854244482544125e+00,9.372871269730159716e-03,8.072881520770596175e-01,4.833902630039606407e+00,1.408990511702260251e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854096591511909153e+01,6.834665273883228309e+00,2.919398431306363406e+01,-3.001761823893574377e+00,9.521303737414082979e-03,8.062087781042354129e-01,4.834013708372762785e+00,1.408987018829123694e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854248097268284923e+01,6.829727508103603739e+00,2.919483306909128828e+01,-2.996669230158792274e+00,9.669737473148198870e-03,8.051293965655761387e-01,4.834124595971824867e+00,1.408983471154134359e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854399493524848808e+01,6.824789421829642322e+00,2.919568069736052252e+01,-2.991576463516961049e+00,9.818172469973324157e-03,8.040500074861081092e-01,4.834235292840559417e+00,1.408979868679188507e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854550780274496802e+01,6.819851015293013852e+00,2.919652719783155348e+01,-2.986483524207008244e+00,9.966608720925612674e-03,8.029706108908873929e-01,4.834345798982734976e+00,1.408976211406182122e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854704047616202800e+01,6.814843980864898398e+00,2.919738425457934383e+01,-2.981319970400603037e+00,1.011709920940354057e-02,8.018762779319480449e-01,4.834457638794904533e+00,1.408972447612652501e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.854855113815932199e+01,6.809904930076796425e+00,2.919822848373534185e+01,-2.976226684091589636e+00,1.026553796481669001e-02,8.007968662773452539e-01,4.834567760857519936e+00,1.408968679991386697e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855006070487364767e+01,6.804965559724540647e+00,2.919907158497357713e+01,-2.971133225834802882e+00,1.041397795336260201e-02,7.997174471825382325e-01,4.834677692204922828e+00,1.408964857577773844e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855156917623424562e+01,6.800025870039635656e+00,2.919991355825452928e+01,-2.966039595868969148e+00,1.056241916808400849e-02,7.986380206725249842e-01,4.834787432840881749e+00,1.408960980373708816e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855307655217017881e+01,6.795085861254388959e+00,2.920075440353861040e+01,-2.960945794433636369e+00,1.071086160199993809e-02,7.975585867724748201e-01,4.834896982769151030e+00,1.408957048381087318e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855458283261077312e+01,6.790145533600393080e+00,2.920159412078638539e+01,-2.955851821767607301e+00,1.085930524815117981e-02,7.964791455073932935e-01,4.835006341993499213e+00,1.408953061601804779e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855610882743419054e+01,6.785136552907723662e+00,2.920244430025205773e+01,-2.950687221780591951e+00,1.100980319134353680e-02,7.953847674146273805e-01,4.835117019048373876e+00,1.408948963756361528e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855761290151831489e+01,6.780195583809569548e+00,2.920328174570629898e+01,-2.945592905010304019e+00,1.115824925759387187e-02,7.943053113936351384e-01,4.835225994238751213e+00,1.408944866651773431e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.855911587989423239e+01,6.775254296541413090e+00,2.920411806300564095e+01,-2.940498417729774161e+00,1.130669651508528495e-02,7.932258480831110292e-01,4.835334778736548600e+00,1.408940714766235280e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856061776249149631e+01,6.770312691334848587e+00,2.920495325211089366e+01,-2.935403760177778043e+00,1.145514495686017487e-02,7.921463775080412884e-01,4.835443372545538132e+00,1.408936508101641116e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856211854923946447e+01,6.765370768422295455e+00,2.920578731298276409e+01,-2.930308932593933324e+00,1.160359457593646004e-02,7.910668996935849018e-01,4.835551775669469698e+00,1.408932246659885812e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856361824006780736e+01,6.760428528035373752e+00,2.920662024558217951e+01,-2.925213935217025885e+00,1.175204536535667810e-02,7.899874146647217765e-01,4.835659988112110064e+00,1.408927930442863130e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856511683490621678e+01,6.755485970405785245e+00,2.920745204987008137e+01,-2.920118768285919320e+00,1.190049731816109069e-02,7.889079224464440321e-01,4.835768009877231322e+00,1.408923559452467666e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856663503732606912e+01,6.750474730556446978e+00,2.920829420665407383e+01,-2.914952959228703122e+00,1.205100363299976829e-02,7.878134928751975297e-01,4.835877331001926294e+00,1.408919072095600744e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856813142481281176e+01,6.745531534758458569e+00,2.920912373859518141e+01,-2.909857451570501574e+00,1.219945790750048831e-02,7.867339862547944040e-01,4.835984968786215532e+00,1.408914590806658595e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.856962671609781879e+01,6.740588022416863723e+00,2.920995214210728719e+01,-2.904761775078724906e+00,1.234791332439000300e-02,7.856544725204293034e-01,4.836092415904320596e+00,1.408910054750050767e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857112091111078911e+01,6.735644193764150245e+00,2.921077941715144632e+01,-2.899665929993013425e+00,1.249636987668667487e-02,7.845749516972441162e-01,4.836199672359989599e+00,1.408905463927671853e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857261400978167387e+01,6.730700049032029675e+00,2.921160556368887740e+01,-2.894569916552207633e+00,1.264482755743243092e-02,7.834954238102059820e-01,4.836306738156993745e+00,1.408900818341415340e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857410601204048817e+01,6.725755588452290823e+00,2.921243058168084872e+01,-2.889473734995213317e+00,1.279328635966744954e-02,7.824158888842925874e-01,4.836413613299096248e+00,1.408896117993174157e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857559691781705524e+01,6.720810812257465017e+00,2.921325447108856466e+01,-2.884377385561696983e+00,1.294174627640978792e-02,7.813363469446390486e-01,4.836520297790046996e+00,1.408891362884842069e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857710732432866507e+01,6.715797324819599901e+00,2.921408860324681100e+01,-2.879210379359236516e+00,1.309226061546009401e-02,7.802418671434893094e-01,4.836628263172187303e+00,1.408886486111009251e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.857859602176370828e+01,6.710851913732819973e+00,2.921491021975986513e+01,-2.874113692575767320e+00,1.324072275551430034e-02,7.791623111551065906e-01,4.836734563735441306e+00,1.408881620730873252e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858008362250579992e+01,6.705906187730348300e+00,2.921573070757229473e+01,-2.869016838636587963e+00,1.338918598907870572e-02,7.780827482283946273e-01,4.836840673658875822e+00,1.408876700596351506e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858157012648521089e+01,6.700960147044008330e+00,2.921655006664564524e+01,-2.863919817780606003e+00,1.353765030919437673e-02,7.770031783883125653e-01,4.836946592946256729e+00,1.408871725709335831e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858305553363220852e+01,6.696013791905837564e+00,2.921736829694147630e+01,-2.858822630246942609e+00,1.368611570889624596e-02,7.759236016598596297e-01,4.837052321601344573e+00,1.408866696071719438e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858453984387714897e+01,6.691067122547749157e+00,2.921818539842142926e+01,-2.853725276274582168e+00,1.383458218122349259e-02,7.748440180680038480e-01,4.837157859627901679e+00,1.408861611685393589e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858602305715021785e+01,6.686120139202378354e+00,2.921900137104706729e+01,-2.848627756103247588e+00,1.398304971919381301e-02,7.737644276378653485e-01,4.837263207029677048e+00,1.408856472552251771e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858752566426683472e+01,6.681104415749557823e+00,2.921982747665398250e+01,-2.843459564683509022e+00,1.413357173499535380e-02,7.726698988546742974e-01,4.837369816856794458e+00,1.408851206455860594e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.858900666821346093e+01,6.676156800790667312e+00,2.922064117584224618e+01,-2.838361710540677318e+00,1.428204139787214721e-02,7.715902947290991243e-01,4.837474780383972828e+00,1.408845957077644595e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859048657497860546e+01,6.671208872544202251e+00,2.922145374606095913e+01,-2.833263690919848088e+00,1.443051210539389451e-02,7.705106838406055036e-01,4.837579553297694623e+00,1.408840652958314732e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859196538449289804e+01,6.666260631242067802e+00,2.922226518727202560e+01,-2.828165506059962642e+00,1.457898385060174551e-02,7.694310662141319312e-01,4.837684135601725721e+00,1.408835294099761437e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859344309668703588e+01,6.661312077116180674e+00,2.922307549943742444e+01,-2.823067156199963623e+00,1.472745662653712762e-02,7.683514418746149044e-01,4.837788527299828445e+00,1.408829880503876253e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859491971149150302e+01,6.656363210399350194e+00,2.922388468251903859e+01,-2.817968641579707167e+00,1.487593042621507267e-02,7.672718108471782150e-01,4.837892728395750019e+00,1.408824412172551832e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859639522883709972e+01,6.651414031323482412e+00,2.922469273647893573e+01,-2.812869962438113269e+00,1.502440524267795174e-02,7.661921731567461480e-01,4.837996738893252768e+00,1.408818889107678052e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
-2.859786964865465819e+01,6.646464540120581077e+00,2.922549966127925103e+01,-2.807771119014192518e+00,1.517288106896574895e-02,7.651125288282561998e-01,4.838100558796099016e+00,1.408813311311146454e-01,1.000000000000000000e+00,1.368111418950580305e+00,5.087602449535943094e+00
