# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901099824883184297e+01,4.316338289316885124e+00,2.915525228805984526e+01,-3.200004642800881705e+00,5.470574110443771065e-03,8.455965346292656504e-01,6.070050750003058049e+00,2.590679689902158356e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.901023150899342795e+01,4.322766832229833156e+00,2.915614418073182179e+01,-3.193598097765952382e+00,5.744000774348251293e-03,8.445146452615439614e-01,6.070169374684818209e+00,2.590677609189103725e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900946362807136936e+01,4.329195247161813143e+00,2.915703493726554285e+01,-3.187191386482672861e+00,6.017428970586852222e-03,8.434327367260100461e-01,6.070287760112152320e+00,2.590675427042551382e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900869376855958848e+01,4.335630529595146498e+00,2.915792552516714764e+01,-3.180777536607131140e+00,6.291156258567909276e-03,8.423496316411082097e-01,6.070406034727946043e+00,2.590673140924170670e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900792360429664996e+01,4.342058687855098853e+00,2.915881400810884827e+01,-3.174370493215119104e+00,6.564587496862922533e-03,8.412676849394148393e-01,6.070523941379232902e+00,2.590670755806499526e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900715229901839720e+01,4.348486717562924930e+00,2.915970135483324910e+01,-3.167963284144012626e+00,6.838020243197601156e-03,8.401857192602414370e-01,6.070641608769308029e+00,2.590668269261610646e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900637901149232079e+01,4.354921613780799561e+00,2.916058852913565502e+01,-3.161548936509109176e+00,7.111752061892379073e-03,8.391025571601532507e-01,6.070759164559683896e+00,2.590665678419943330e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900560542301021627e+01,4.361349385673693568e+00,2.916147360211016704e+01,-3.155141396468444270e+00,7.385187801667775220e-03,8.380205536956878420e-01,6.070876353160311822e+00,2.590662988916584419e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900483069358143240e+01,4.367777028443336818e+00,2.916235753878864045e+01,-3.148733691317985084e+00,7.658625025187937307e-03,8.369385314440717094e-01,6.070993302493128851e+00,2.590660197992368796e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900405397824726350e+01,4.374211536729881722e+00,2.916324129925528652e+01,-3.142318847634113510e+00,7.932361301605628245e-03,8.358553129006142113e-01,6.071110139438259168e+00,2.590657302446524590e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900327696575227421e+01,4.380638920541755077e+00,2.916412296202660315e+01,-3.135910812653364133e+00,8.205801469949813853e-03,8.347732532445669706e-01,6.071226609968612742e+00,2.590654308576645914e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900249881237954241e+01,4.387066174659288720e+00,2.916500348842344792e+01,-3.129502613132164157e+00,8.479243097743588420e-03,8.336911749916939840e-01,6.071342841224740994e+00,2.590651213292349819e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900171951815207549e+01,4.393493298892416909e+00,2.916588287841976879e+01,-3.123094249260015332e+00,8.752686176900725812e-03,8.326090782053742201e-01,6.071458833204554040e+00,2.590648016595798464e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900093823314369601e+01,4.399927287315755109e+00,2.916676208715171015e+01,-3.116678746897686203e+00,9.026428282893600441e-03,8.315257853002168131e-01,6.071574711746382746e+00,2.590644714844678731e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.900015665603450543e+01,4.406354151067358060e+00,2.916763920303212032e+01,-3.110270054714484367e+00,9.299874242048034034e-03,8.304436516172596372e-01,6.071690224906957312e+00,2.590641315219784357e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899937393813992870e+01,4.412780884363507461e+00,2.916851518243398544e+01,-3.103861198749743977e+00,9.573321628269876316e-03,8.293614995911771093e-01,6.071805498785056265e+00,2.590637814189181154e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899859007948310108e+01,4.419207487014157110e+00,2.916939002533139202e+01,-3.097452179192976551e+00,9.846770433473039930e-03,8.282793292853459777e-01,6.071920533378669660e+00,2.590634211755065142e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899780422517087075e+01,4.425640952524410920e+00,2.917026468191186339e+01,-3.091036021193307448e+00,1.012051823928011851e-02,8.271959630348892922e-01,6.072035453484292411e+00,2.590630503833619702e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899701808381788837e+01,4.432067293169903444e+00,2.917113725048569250e+01,-3.084626674844882288e+00,1.039396985965240772e-02,8.261137563401980133e-01,6.072150009242561097e+00,2.590626698488761037e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899623080177244105e+01,4.438493502598676699e+00,2.917200868247740786e+01,-3.078217165474118389e+00,1.066742287470021089e-02,8.250315315561105312e-01,6.072264325710436061e+00,2.590622791747041465e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899544237905779909e+01,4.444919580620695143e+00,2.917287897786122741e+01,-3.071807493270553024e+00,1.094087727633699658e-02,8.239492887460020398e-01,6.072378402885985516e+00,2.590618783610691422e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899465195581414534e+01,4.451352520168892823e+00,2.917374908187571236e+01,-3.065390682674310696e+00,1.121463065222283451e-02,8.228658501665034875e-01,6.072492364523844444e+00,2.590614669554429095e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899386125058996555e+01,4.457778334662466868e+00,2.917461710272938546e+01,-3.058980685198415372e+00,1.148808780420867981e-02,8.217835714752598220e-01,6.072605962848620642e+00,2.590610458525218207e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899306940476675720e+01,4.464204017178333039e+00,2.917548398689795519e+01,-3.052570525459243456e+00,1.176154631848660981e-02,8.207012749483033609e-01,6.072719321875417187e+00,2.590606146108133667e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899227641836800728e+01,4.470629567525815418e+00,2.917634973435568213e+01,-3.046160203647009013e+00,1.203500618694208768e-02,8.196189606491187662e-01,6.072832441602379561e+00,2.590601732305443106e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899148229141716726e+01,4.477054985514890895e+00,2.917721434507696543e+01,-3.039749719951283069e+00,1.230846740148805463e-02,8.185366286410816761e-01,6.072945322027690551e+00,2.590597217119424145e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.899068702393772767e+01,4.483480270955560343e+00,2.917807781903625042e+01,-3.033339074561626880e+00,1.258192995403817349e-02,8.174542789875633986e-01,6.073057963149554261e+00,2.590592600552362734e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898988974862130519e+01,4.489912415916356814e+00,2.917894109404843661e+01,-3.026921290860967950e+00,1.285569144104287131e-02,8.163707338295391747e-01,6.073170487159881503e+00,2.590587877416908325e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898909219891426048e+01,4.496337435544084826e+00,2.917980229316977514e+01,-3.020510322478064502e+00,1.312915664671801541e-02,8.152883490563711533e-01,6.073282649409077472e+00,2.590583057984328641e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898829350874937205e+01,4.502762322052519472e+00,2.918066235545247977e+01,-3.014099192970840058e+00,1.340262316609958093e-02,8.142059468280198331e-01,6.073394572349539722e+00,2.590578137177618756e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898749367815034006e+01,4.509187075251003485e+00,2.918152128087103492e+01,-3.007687902529545099e+00,1.367609099107250370e-02,8.131235272079674337e-01,6.073506255979544299e+00,2.590573114999099591e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898669270714082558e+01,4.515611694949543953e+00,2.918237906940004933e+01,-3.001276451343775520e+00,1.394956011354978043e-02,8.120410902595849301e-01,6.073617700297398336e+00,2.590567991451100394e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898589059574450033e+01,4.522036180958150631e+00,2.918323572101413532e+01,-2.994864839603129880e+00,1.422303052544443558e-02,8.109586360462415211e-01,6.073728905301423175e+00,2.590562766535958739e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898508646920537046e+01,4.528467524473529515e+00,2.918409216610359280e+01,-2.988446089640757641e+00,1.449679983168081221e-02,8.098749865957387550e-01,6.073839991620758383e+00,2.590557434404350823e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898428207586581706e+01,4.534891742384992597e+00,2.918494654257436949e+01,-2.982034157186283174e+00,1.477027279947387695e-02,8.087924980241872897e-01,6.073950717731733562e+00,2.590552006651666850e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898347654221082337e+01,4.541315826035714487e+00,2.918579978205421455e+01,-2.975622064746620055e+00,1.504374703238617328e-02,8.077099923779608170e-01,6.074061204523975910e+00,2.590546477538911430e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898266986826429914e+01,4.547739775235061899e+00,2.918665188451780423e+01,-2.969209812512049851e+00,1.531722252230238723e-02,8.066274697205381150e-01,6.074171451995887594e+00,2.590540847068456554e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898186205405010440e+01,4.554163589793062350e+00,2.918750284993994981e+01,-2.962797400672198656e+00,1.559069926113507143e-02,8.055449301152863839e-01,6.074281460145898315e+00,2.590535115242685871e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898105309959212406e+01,4.560587269519763787e+00,2.918835267829548741e+01,-2.956384829416681015e+00,1.586417724079758340e-02,8.044623736255693824e-01,6.074391228972459977e+00,2.590529282063989136e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.898024300491436023e+01,4.567010814224529369e+00,2.918920136955918565e+01,-2.949972098935803366e+00,1.613765645317385977e-02,8.033798003148654443e-01,6.074500758474033368e+00,2.590523347534765541e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897943177004077242e+01,4.573434223717410596e+00,2.919004892370595883e+01,-2.943559209419195355e+00,1.641113689017695276e-02,8.022972102465384392e-01,6.074610048649114802e+00,2.590517311657424271e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897861939499535211e+01,4.579857497808454525e+00,2.919089534071074610e+01,-2.937146161056498173e+00,1.668461854371944275e-02,8.012146034839526809e-01,6.074719099496219243e+00,2.590511174434381170e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897780587980220091e+01,4.586280636307051850e+00,2.919174062054841201e+01,-2.930732954038017368e+00,1.695810140568587698e-02,8.001319800905811741e-01,6.074827911013869652e+00,2.590504935868063185e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897699033729550422e+01,4.592710628941043538e+00,2.919258568123365549e+01,-2.924312608963290927e+00,1.723188309444539934e-02,7.990481619110288980e-01,6.074936601226625932e+00,2.590498589006140495e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897617454063837528e+01,4.599133495536832150e+00,2.919342868542453573e+01,-2.917899085030063233e+00,1.750536835029020688e-02,7.979655054282486226e-01,6.075044933820603177e+00,2.590492147650300114e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897535760390590553e+01,4.605556225969490214e+00,2.919427055237330038e+01,-2.911485403010881434e+00,1.777885479025986815e-02,7.968828325049480688e-01,6.075153027080848034e+00,2.590485604958517873e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897453952712224634e+01,4.611978820049078998e+00,2.919511128205505912e+01,-2.905071563095415144e+00,1.805234240626657494e-02,7.958001432044879975e-01,6.075260881005979385e+00,2.590478960933252361e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897372031031162365e+01,4.618401277585449272e+00,2.919595087444492520e+01,-2.898657565473555131e+00,1.832583119021341522e-02,7.947174375902645860e-01,6.075368495594632101e+00,2.590472215576972714e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897289995349825986e+01,4.624823598388677404e+00,2.919678932951805805e+01,-2.892243410334974563e+00,1.859932113401283060e-02,7.936347157256372631e-01,6.075475870845470361e+00,2.590465368892158615e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897207845670649817e+01,4.631245782268179845e+00,2.919762664724958157e+01,-2.885829097870012738e+00,1.887281222954895199e-02,7.925519776740747036e-01,6.075583006757165450e+00,2.590458420881296409e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897125581996063914e+01,4.637667829034045397e+00,2.919846282761474043e+01,-2.879414628268353482e+00,1.914630446873427649e-02,7.914692234989338937e-01,6.075689903328417962e+00,2.590451371546881876e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.897043204328499399e+01,4.644089738496359310e+00,2.919929787058879711e+01,-2.873000001719679730e+00,1.941979784348116245e-02,7.903864532635705986e-01,6.075796560557951587e+00,2.590444220891418570e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896960712670403026e+01,4.650511510464552245e+00,2.920013177614698918e+01,-2.866585218414352099e+00,1.969329234567354647e-02,7.893036670314530490e-01,6.075902978444502445e+00,2.590436968917420590e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896878107024211957e+01,4.656933144748721887e+00,2.920096454426463239e+01,-2.860170278542059741e+00,1.996678796722387017e-02,7.882208648659345673e-01,6.076009156986834192e+00,2.590429615627408699e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896795387392370458e+01,4.663354641158965919e+00,2.920179617491711710e+01,-2.853755182292513126e+00,2.024028470004421432e-02,7.871380468303696976e-01,6.076115096183730913e+00,2.590422161023913095e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896712553777333099e+01,4.669775999504729214e+00,2.920262666807976615e+01,-2.847339929856074647e+00,2.051378253601865431e-02,7.860552129882228956e-01,6.076220796033992677e+00,2.590414605109474522e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896629606181548766e+01,4.676197219596113897e+00,2.920345602372800542e+01,-2.840924521422460103e+00,2.078728146705910440e-02,7.849723634028467067e-01,6.076326256536445314e+00,2.590406947886639832e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896546544607470963e+01,4.682618301243242520e+00,2.920428424183732474e+01,-2.834508957181376410e+00,2.106078148507811720e-02,7.838894981375920112e-01,6.076431477689940408e+00,2.590399189357967535e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896463369057564563e+01,4.689039244255566175e+00,2.920511132238313934e+01,-2.828093237323209941e+00,2.133428258195943505e-02,7.828066172559199343e-01,6.076536459493332210e+00,2.590391329526020026e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896380079534289109e+01,4.695460048443203860e+00,2.920593726534099943e+01,-2.821677362037687153e+00,2.160778474961499995e-02,7.817237208211819111e-01,6.076641201945516713e+00,2.590383368393373575e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896296676040106632e+01,4.701880713616281682e+00,2.920676207068645880e+01,-2.815261331514532728e+00,2.188128797995703145e-02,7.806408088967249359e-01,6.076745705045400570e+00,2.590375305962610009e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896213158577493729e+01,4.708301239584263165e+00,2.920758573839506056e+01,-2.808845145944149913e+00,2.215479226486904984e-02,7.795578815460102451e-01,6.076849968791909085e+00,2.590367142236321696e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896129527148919180e+01,4.714721626157288625e+00,2.920840826844244376e+01,-2.802428805516267829e+00,2.242829759626335795e-02,7.784749388323836117e-01,6.076953993183989766e+00,2.590358877217108224e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.896045781756856385e+01,4.721141873145491274e+00,2.920922966080428296e+01,-2.796012310420633362e+00,2.270180396605175899e-02,7.773919808191912528e-01,6.077057778220623874e+00,2.590350510907578618e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895961922403790823e+01,4.727561980358354177e+00,2.921004991545620655e+01,-2.789595660847653313e+00,2.297531136611807856e-02,7.763090075698901860e-01,6.077161323900794443e+00,2.590342043310353004e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895877949092201575e+01,4.733981947606017648e+00,2.921086903237395660e+01,-2.783178856987084338e+00,2.324881978837403662e-02,7.752260191478245188e-01,6.077264630223512043e+00,2.590333474428054283e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895793861824572346e+01,4.740401774698632664e+00,2.921168701153330360e+01,-2.776761899028682201e+00,2.352232922473149190e-02,7.741430156163381371e-01,6.077367697187817441e+00,2.590324804263319791e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895709752299401529e+01,4.746814475138915412e+00,2.921250296458056184e+01,-2.770351770827407023e+00,2.379554201201600216e-02,7.730611756688349212e-01,6.077470413018169815e+00,2.590316042419583131e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895625437251182177e+01,4.753234021503618401e+00,2.921331866938867705e+01,-2.763934505411136833e+00,2.406905345117382744e-02,7.719781421250279108e-01,6.077573001523310481e+00,2.590307169808133136e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895541008254398108e+01,4.759653427143295978e+00,2.921413323636586412e+01,-2.757517086466779510e+00,2.434256588014929723e-02,7.708950936618657046e-01,6.077675350667263388e+00,2.590298195922201008e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895456465311555760e+01,4.766072691867448974e+00,2.921494666548795749e+01,-2.751099514184778272e+00,2.461607929082584856e-02,7.698120303428015454e-01,6.077777460449136804e+00,2.590289120764457387e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895371808425154470e+01,4.772491815486253230e+00,2.921575895673090173e+01,-2.744681788754905760e+00,2.488959367511536791e-02,7.687289522311726575e-01,6.077879330868071861e+00,2.590279944337581797e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895287037597701030e+01,4.778910797809651001e+00,2.921657011007064852e+01,-2.738263910367179754e+00,2.516310902491963875e-02,7.676458593903563443e-01,6.077980961923227454e+00,2.590270666644261532e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895202152831702236e+01,4.785329638647834116e+00,2.921738012548320995e+01,-2.731845879211374672e+00,2.543662533215085286e-02,7.665627518836864995e-01,6.078082353613785571e+00,2.590261287687191660e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895117154129677317e+01,4.791748337810317615e+00,2.921818900294455190e+01,-2.725427695477952383e+00,2.571014258869211422e-02,7.654796297746122580e-01,6.078183505938939746e+00,2.590251807469078349e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.895032041494139463e+01,4.798166895107287999e+00,2.921899674243074685e+01,-2.719009359356709510e+00,2.598366078645505950e-02,7.643964931264674023e-01,6.078284418897914598e+00,2.590242225992634428e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894946907739453934e+01,4.804578325426835939e+00,2.921980246673243187e+01,-2.712597856199019830e+00,2.625688225287714506e-02,7.633145207764744367e-01,6.078384983059528679e+00,2.590232553853091813e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894861567368436894e+01,4.810996598577606420e+00,2.922060793143512569e+01,-2.706179216037528867e+00,2.653040230778777597e-02,7.622313552559520922e-01,6.078485417544385427e+00,2.590222769978352546e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894776113071474910e+01,4.817414729292989861e+00,2.922141225809107112e+01,-2.699760424058101016e+00,2.680392327963501686e-02,7.611481753864015598e-01,6.078585612660850401e+00,2.590212884853473896e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894690544851093250e+01,4.823832717383206514e+00,2.922221544667646853e+01,-2.693341480450530234e+00,2.707744516033105953e-02,7.600649812311507381e-01,6.078685568408229045e+00,2.590202898481201998e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894604862709832815e+01,4.830250562657789182e+00,2.922301749716748986e+01,-2.686922385405318359e+00,2.735096794175853607e-02,7.589817728536447650e-01,6.078785284785844567e+00,2.590192810864297979e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894519066650225980e+01,4.836668264926954564e+00,2.922381840954041365e+01,-2.680503139112280664e+00,2.762449161582911095e-02,7.578985503172090965e-01,6.078884761793037939e+00,2.590182622005524071e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894433250230386889e+01,4.843078840011181718e+00,2.922461731401607565e+01,-2.674090727911476506e+00,2.789771850409955567e-02,7.568164925519110797e-01,6.078983891561479780e+00,2.590172343161136759e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
2.894347226465680123e+01,4.849496255855656024e+00,2.922541595132036463e+01,-2.667671179857022068e+00,2.817124393821299200e-02,7.557332419029484383e-01,6.079082890086463742e+00,2.590161951937129947e-01,1.000000000000000000e+00,1.191679664844179865e+00,1.187714121513536725e+00
