# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.739985189089773598e+01,-1.040501300800830542e+01,2.914209312475740532e+01,-3.123229472538282536e+00,5.030883598316215899e-03,9.845025662491696528e-02,4.977886138170145358e+00,1.221463516678037431e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.739759736717491378e+01,-1.040968031052481990e+01,2.914219502962373198e+01,-3.118048734626627905e+00,5.158005926834380306e-03,9.738154953448917295e-02,4.978000578930114273e+00,1.221461648431916847e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.739527814501295211e+01,-1.041447887986193876e+01,2.914229864979931151e+01,-3.112721705697069297e+00,5.288714620265311250e-03,9.628263519075541677e-02,4.978118055852891466e+00,1.221459678773871571e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.739302157081949929e+01,-1.041914523088356326e+01,2.914239829559328143e+01,-3.107540888127687140e+00,5.415832581549817615e-03,9.521385396983651772e-02,4.978232118379680493e+00,1.221457715853813270e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.739070024051773800e+01,-1.042394282142138806e+01,2.914249959291435488e+01,-3.102213777784756488e+00,5.546536772363969137e-03,9.411486345437873602e-02,4.978349206367856716e+00,1.221455648844773645e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.738844161627177343e+01,-1.042860822008350219e+01,2.914259697961750817e+01,-3.097032881517588265e+00,5.673650342861380480e-03,9.304600820321005938e-02,4.978462890614636649e+00,1.221453591242115388e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.738611817826071970e+01,-1.043340483093226645e+01,2.914269595406527813e+01,-3.091705690749254387e+00,5.804350006818337349e-03,9.194694161930239140e-02,4.978579589620038881e+00,1.221451426873174928e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.738385750438073529e+01,-1.043806927637042570e+01,2.914279108165956700e+01,-3.086524716744259322e+00,5.931459162975993848e-03,9.087801243815236962e-02,4.978692895539978736e+00,1.221449274579255728e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.738153195909091053e+01,-1.044286490664136657e+01,2.914288773321570858e+01,-3.081197446537599305e+00,6.062154275858350205e-03,8.977886988890790287e-02,4.978809205514449943e+00,1.221447012841508639e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.737926923599617979e+01,-1.044752839799047983e+01,2.914298060168348670e+01,-3.076016395755667432e+00,6.189258994101942690e-03,8.870986687825814510e-02,4.978922133060694755e+00,1.221444765847667507e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.737694158385848553e+01,-1.045232304679501389e+01,2.914307493033008711e+01,-3.070689047097774349e+00,6.319949531693125344e-03,8.761064846681811125e-02,4.979038053956084120e+00,1.221442406732208691e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.737467681196826774e+01,-1.045698558319099192e+01,2.914316553965414869e+01,-3.065507920498889760e+00,6.447049788471714837e-03,8.654157172698888345e-02,4.979150603081801130e+00,1.221440065029784916e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.737234705341438001e+01,-1.046177924963991579e+01,2.914325754537371438e+01,-3.060180494377760851e+00,6.577735726534250649e-03,8.544227755670479041e-02,4.979266134849930303e+00,1.221437608527709828e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.737008023314832883e+01,-1.046644083021880434e+01,2.914334589553727284e+01,-3.054999292921971588e+00,6.704831498296481840e-03,8.437312718805138612e-02,4.979378305508282310e+00,1.221435172108042977e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.736774836860994853e+01,-1.047123351342385966e+01,2.914343557831275078e+01,-3.049671790324765652e+00,6.835512812614463751e-03,8.327375736212419555e-02,4.979493448100990705e+00,1.221432618210446658e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.736547950038842458e+01,-1.047589413732121955e+01,2.914352166929942456e+01,-3.044490514972874706e+00,6.962604075791828384e-03,8.220453346517977988e-02,4.979605240245124520e+00,1.221430087064876990e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.736314553029762209e+01,-1.048068583639435047e+01,2.914360902911419160e+01,-3.039162936886741662e+00,7.093280742150875895e-03,8.110508808683626614e-02,4.979719993614252438e+00,1.221427435762855451e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.736087461454107128e+01,-1.048534550274652233e+01,2.914369286090802547e+01,-3.033981588598887669e+00,7.220367473192074170e-03,8.003579076202164966e-02,4.979831407197326421e+00,1.221424809882723783e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.735853853933067725e+01,-1.049013621679915254e+01,2.914377789774589900e+01,-3.028653936011789227e+00,7.351039467359266055e-03,7.893626993467565967e-02,4.979945771294695511e+00,1.221422061167373729e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.735626557645987234e+01,-1.049479492474273457e+01,2.914385947033134983e+01,-3.023472515748032663e+00,7.478121642716134554e-03,7.786689928242006287e-02,4.980056806269873348e+00,1.221419340544021015e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.735392739656275651e+01,-1.049958465288713505e+01,2.914394218417656290e+01,-3.018144789647184467e+00,7.608788940477811957e-03,7.676730310935862833e-02,4.980170781047317696e+00,1.221416494406439013e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.735158814984094988e+01,-1.050437388087718205e+01,2.914402372035347355e+01,-3.012817026655092434e+00,7.739453848101790490e-03,7.566766877858328855e-02,4.980284558437060305e+00,1.221413598876363166e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.734931210284866410e+01,-1.050903114290679952e+01,2.914410188837574367e+01,-3.007635499741066809e+00,7.866529113726178357e-03,7.459818781482221994e-02,4.980395022777093672e+00,1.221410735462489794e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.734697075209336248e+01,-1.051381938365086377e+01,2.914418110153705399e+01,-3.002307664723325331e+00,7.997189288448169897e-03,7.349847829410852129e-02,4.980508410774321604e+00,1.221407742496766480e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.734469265904393254e+01,-1.051847568510703645e+01,2.914425701031382587e+01,-2.997126068241552588e+00,8.124259939326805569e-03,7.242892425505136067e-02,4.980618496388997229e+00,1.221404784317966091e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.734234920468897201e+01,-1.052326293771790233e+01,2.914433390044486316e+01,-2.991798162185359544e+00,8.254915356936648463e-03,7.132913964774158233e-02,4.980731494945545457e+00,1.221401693907692293e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.734006906600450648e+01,-1.052791827773784838e+01,2.914440754996206806e+01,-2.986616497095953449e+00,8.381981369524227343e-03,7.025951263390964319e-02,4.980841201788019035e+00,1.221398640955307785e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.733772350848450827e+01,-1.053270454132766787e+01,2.914448211704857528e+01,-2.981288520989428648e+00,8.512632005790471412e-03,6.915965304356133658e-02,4.980953810855698549e+00,1.221395453091582428e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.733544132458761311e+01,-1.053735891904857347e+01,2.914455350729256367e+01,-2.976106788252755209e+00,8.639693356536748414e-03,6.808995315555173289e-02,4.981063138879120444e+00,1.221392305356956420e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.733309366433706344e+01,-1.054214419273073311e+01,2.914462575132072431e+01,-2.970778743082854945e+00,8.770339187257530922e-03,6.699001868550771843e-02,4.981175358409770659e+00,1.221389020030878431e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.733080943565076382e+01,-1.054679760728986437e+01,2.914469488227827298e+01,-2.965596943659397411e+00,8.897395852610429090e-03,6.592024602396519273e-02,4.981284307567284131e+00,1.221385777505353959e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.732845967310501578e+01,-1.055158189017697801e+01,2.914476480323467555e+01,-2.960268830414161556e+00,9.028036853558629726e-03,6.482023677781510729e-02,4.981396137512717814e+00,1.221382394708022262e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.732617340005256779e+01,-1.055623434071208955e+01,2.914483167489298054e+01,-2.955086965264074550e+00,9.155088809975425734e-03,6.375039144333995156e-02,4.981504707757475892e+00,1.221379057382943473e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.732382153564703842e+01,-1.056101763191761833e+01,2.914489927276468251e+01,-2.949758784930814670e+00,9.285724956942992270e-03,6.265030752454790741e-02,4.981616148069518246e+00,1.221375577105457688e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.732153321865242290e+01,-1.056566911756590699e+01,2.914496388511132352e+01,-2.944576855015073491e+00,9.412772180861783688e-03,6.158038961793668720e-02,4.981724339354653530e+00,1.221372144972168727e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.731917925282291293e+01,-1.057045141620351458e+01,2.914502915988580156e+01,-2.939248608581097599e+00,9.543403449641996161e-03,6.048023112998972273e-02,4.981835389985132423e+00,1.221368567205628891e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.731688889231013917e+01,-1.057510193610311156e+01,2.914509151290881661e+01,-2.934066614859863975e+00,9.670445917522280110e-03,5.941024075189192677e-02,4.981943202263796167e+00,1.221365040255474738e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.731453282549318473e+01,-1.057988324128592694e+01,2.914515446457395953e+01,-2.928738303313282998e+00,9.801072283889766812e-03,5.831000779846967630e-02,4.982053863164519925e+00,1.221361364990981718e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.731217569372798692e+01,-1.058466404248960835e+01,2.914521623851306487e+01,-2.923409959134065872e+00,9.931696155696778661e-03,5.720973713357022095e-02,4.982164326469779247e+00,1.221357640295608615e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.730988225451881490e+01,-1.058931310541717963e+01,2.914527518680593943e+01,-2.918227871074883240e+00,1.005873141194141285e-02,5.613963773420794362e-02,4.982271567512651878e+00,1.221353970443961739e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.730752302242440521e+01,-1.059409291183064994e+01,2.914533463761829069e+01,-2.912899463271344302e+00,1.018935034485021762e-02,5.503929275996159720e-02,4.982381641015548368e+00,1.221350148237224931e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.730522754076189784e+01,-1.059874100684922027e+01,2.914539132655935916e+01,-2.907717313814259796e+00,1.031638078603366870e-02,5.396912114164918034e-02,4.982488502934480756e+00,1.221346383547015774e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.730286620877540571e+01,-1.060351981758684836e+01,2.914544845423394293e+01,-2.902388843373675087e+00,1.044699475584234816e-02,5.286870196162505448e-02,4.982598186586836952e+00,1.221342463820017377e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.730056868508531309e+01,-1.060816694383432690e+01,2.914550288381269283e+01,-2.897206633479838089e+00,1.057402035840401822e-02,5.179845822530065869e-02,4.982704669334953707e+00,1.221338604282592583e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.729820525364428718e+01,-1.061294475801062376e+01,2.914555768833892202e+01,-2.891878101389549371e+00,1.070462934091051532e-02,5.069796494310445378e-02,4.982813963088591258e+00,1.221334587026434021e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.729590568835228126e+01,-1.061759091462600502e+01,2.914560985854527075e+01,-2.886695832019094965e+00,1.083165008131548035e-02,4.962764918952308063e-02,4.982920066619040966e+00,1.221330632633140373e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.729354015789504473e+01,-1.062236773135487411e+01,2.914566233991298105e+01,-2.881367239267335734e+00,1.096225405229694916e-02,4.852708190897101620e-02,4.983028970425761095e+00,1.221326517838924874e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.729123855142720956e+01,-1.062701291747728050e+01,2.914571225073725813e+01,-2.876184911380482490e+00,1.108926990700984105e-02,4.745669423892661526e-02,4.983134694691682576e+00,1.221322468581108461e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.728887092239209622e+01,-1.063178873587358630e+01,2.914576240893673287e+01,-2.870856258954631812e+00,1.121986884226552905e-02,4.635605306368228290e-02,4.983243208503306043e+00,1.221318256239939115e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.728656727517529035e+01,-1.063643295064150252e+01,2.914581006036967636e+01,-2.865673873512511349e+00,1.134687978772949690e-02,4.528559357818485315e-02,4.983348553457823904e+00,1.221314112108948663e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.728419754800096086e+01,-1.064120776982038841e+01,2.914585789539161453e+01,-2.860345162399848817e+00,1.147747366306228756e-02,4.418487861191788824e-02,4.983456677226168807e+00,1.221309802211929113e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.728182675732369944e+01,-1.064598208209836550e+01,2.914590455265399882e+01,-2.855016421913108005e+00,1.160806496396335485e-02,4.308412627635001962e-02,4.983564603240084878e+00,1.221305442854679346e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.727952003558802119e+01,-1.065062483144915895e+01,2.914594879925994064e+01,-2.849833951551566713e+00,1.173506846693175842e-02,4.201355875843720833e-02,4.983669376499288539e+00,1.221301155737346406e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.727714714743373392e+01,-1.065539814317581957e+01,2.914599313333158648e+01,-2.844505153866730751e+00,1.186565467142558505e-02,4.091273278831009108e-02,4.983776912397297032e+00,1.221296698810840492e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.727483838601994393e+01,-1.066003991901503589e+01,2.914603512052485002e+01,-2.839322628357374256e+00,1.199265320614498198e-02,3.984209370784752569e-02,4.983881306227617713e+00,1.221292316798643640e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.727246340082842835e+01,-1.066481222930569928e+01,2.914607713139754708e+01,-2.833993774462079784e+00,1.212323429002878927e-02,3.874119420696710975e-02,4.983988451961532284e+00,1.221287762293986751e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.727015260016474940e+01,-1.066945303077239515e+01,2.914611685917035544e+01,-2.828811194766149839e+00,1.225022783294382744e-02,3.767048366507109308e-02,4.984092466316087489e+00,1.221283285378276379e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.726777551837606239e+01,-1.067422433874279974e+01,2.914615654683631618e+01,-2.823482285647777701e+00,1.238080377202233073e-02,3.656951073721623202e-02,4.984199221837719129e+00,1.221278633286572990e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.726546267889063913e+01,-1.067886416497712609e+01,2.914619401518129749e+01,-2.818299652725501758e+00,1.250779229960358174e-02,3.549872883481860336e-02,4.984302856669646786e+00,1.221274061458697685e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.726308350094563693e+01,-1.068363446974237974e+01,2.914623137963316069e+01,-2.812970689372360056e+00,1.263836306965998579e-02,3.439768258398392953e-02,4.984409221930791389e+00,1.221269311771054217e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.726076862306701187e+01,-1.068827331988463136e+01,2.914626658854338359e+01,-2.807788004184020636e+00,1.276534655837804899e-02,3.332682942205363041e-02,4.984512477193224989e+00,1.221264645022364509e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.725838734940656494e+01,-1.069304262056078336e+01,2.914630162977422145e+01,-2.802458987583579031e+00,1.289591213521718016e-02,3.222570995208642181e-02,4.984618452145694434e+00,1.221259797729887381e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.725600501347253513e+01,-1.069781141186711260e+01,2.914633549322438455e+01,-2.797129944366201215e+00,1.302647507006382543e-02,3.112455340269952228e-02,4.984724229209196444e+00,1.221254900952348649e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
-2.725368706462938206e+01,-1.070244878945400480e+01,2.914636729724648490e+01,-2.791947182230009261e+00,1.315345092095157598e-02,3.005359304655937785e-02,4.984826912387356757e+00,1.221250091145529432e-01,1.000000000000000000e+00,1.395398372451417401e+00,3.934980332053541474e+00
