# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.997366265038723832e+00,-2.915490876237320705e+01,2.913710819784619588e+01,-3.165712222908999340e+00,1.007262760756305608e-02,-1.719431778992547982e-02,5.493782313663816197e+00,3.405447541752086860e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.991560594838750475e+00,-2.915485785434583477e+01,2.913708949064477594e+01,-3.159917481661468130e+00,1.043182395064654044e-02,-1.827730101632091611e-02,5.493899870851546297e+00,3.405443731149409015e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.985754934889572887e+00,-2.915480580444183190e+01,2.913706964155597490e+01,-3.154122743824347985e+00,1.079101199431733993e-02,-1.936033110751863434e-02,5.494017217812776188e+00,3.405439786866975016e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.979949285419201566e+00,-2.915475261266324480e+01,2.913704865058056015e+01,-3.148328009625221302e+00,1.115019172446884976e-02,-2.044340802394389173e-02,5.494134354529026432e+00,3.405435708896130675e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.974143646654654916e+00,-2.915469827901214828e+01,2.913702651771935948e+01,-3.142533279290678827e+00,1.150936312705602704e-02,-2.152653172619947361e-02,5.494251280981843344e+00,3.405431497228224580e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.968338018823108104e+00,-2.915464280349067039e+01,2.913700324297323618e+01,-3.136738553047468958e+00,1.186852618802441972e-02,-2.260970217485185063e-02,5.494367997152783900e+00,3.405427151854608647e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.962532402152464162e+00,-2.915458618610099251e+01,2.913697882634310687e+01,-3.130943831123067067e+00,1.222768089327497254e-02,-2.369291933032413588e-02,5.494484503023389976e+00,3.405422672766646452e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.956726796869898255e+00,-2.915452842684532442e+01,2.913695326782992367e+01,-3.125149113744221996e+00,1.258682722875378857e-02,-2.477618315316844344e-02,5.494600798575227429e+00,3.405418059955696575e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.950921203202425680e+00,-2.915446952572592565e+01,2.913692656743467779e+01,-3.119354401137523602e+00,1.294596518041726818e-02,-2.585949360395890101e-02,5.494716883789870110e+00,3.405413313413128140e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.945115621378001869e+00,-2.915440948274511257e+01,2.913689872515843504e+01,-3.113559693530499661e+00,1.330509473416399691e-02,-2.694285064308738625e-02,5.494832758648880322e+00,3.405408433130311940e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.939310051623799769e+00,-2.915434829790522997e+01,2.913686974100227545e+01,-3.107764991149896794e+00,1.366421587594113252e-02,-2.802625423108444369e-02,5.494948423133844351e+00,3.405403419098626538e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.933504494167094911e+00,-2.915428597120867593e+01,2.913683961496733232e+01,-3.101970294222566871e+00,1.402332859168986534e-02,-2.910970432845409392e-02,5.495063877226352034e+00,3.405398271309451053e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.927698949235058912e+00,-2.915422250265789117e+01,2.913680834705478517e+01,-3.096175602975255181e+00,1.438243286735815807e-02,-3.019320089571253876e-02,5.495179120907996762e+00,3.405392989754171817e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.921893417055644981e+00,-2.915415789225536614e+01,2.913677593726587034e+01,-3.090380917635489499e+00,1.474152868884584522e-02,-3.127674389322300519e-02,5.495294154160369260e+00,3.405387574424177943e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.916087897855866196e+00,-2.915409214000362326e+01,2.913674238560184193e+01,-3.084586238429858351e+00,1.510061604211121455e-02,-3.236033328151653038e-02,5.495408976965083347e+00,3.405382025310865757e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.910282391862894169e+00,-2.915402524590524536e+01,2.913670769206402156e+01,-3.078791565585109247e+00,1.545969491310311694e-02,-3.344396902108787845e-02,5.495523589303757284e+00,3.405376342405632695e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.904476899304626158e+00,-2.915395720996284723e+01,2.913667185665376991e+01,-3.072996899328714004e+00,1.581876528772574453e-02,-3.452765107228842473e-02,5.495637991157998670e+00,3.405370525699883411e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.898671420408232891e+00,-2.915388803217909341e+01,2.913663487937248320e+01,-3.067202239887420134e+00,1.617782715192858656e-02,-3.561137939559857329e-02,5.495752182509435535e+00,3.405364575185025333e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.892865955400725664e+00,-2.915381771255669463e+01,2.913659676022161804e+01,-3.061407587487815718e+00,1.653688049167126306e-02,-3.669515395152070369e-02,5.495866163339712784e+00,3.405358490852473663e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.887060504510053249e+00,-2.915374625109840778e+01,2.913655749920265592e+01,-3.055612942357424533e+00,1.689592529285569023e-02,-3.777897470037498706e-02,5.495979933630454006e+00,3.405352272693642490e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.881255067963384597e+00,-2.915367364780703241e+01,2.913651709631715292e+01,-3.049818304722993645e+00,1.725496154143241201e-02,-3.886284160262032383e-02,5.496093493363307658e+00,3.405345920699954787e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.875449645987728786e+00,-2.915359990268540002e+01,2.913647555156666868e+01,-3.044023674811108915e+00,1.761398922336199213e-02,-3.994675461873761768e-02,5.496206842519936409e+00,3.405339434862836856e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.869644238811086545e+00,-2.915352501573641675e+01,2.913643286495285523e+01,-3.038229052849347855e+00,1.797300832454418185e-02,-4.103071370901575227e-02,5.496319981081983386e+00,3.405332815173719441e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.863838846660466508e+00,-2.915344898696300646e+01,2.913638903647736456e+01,-3.032434439064297216e+00,1.833201883094018325e-02,-4.211471883392132326e-02,5.496432909031121916e+00,3.405326061624039946e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.857857695351343263e+00,-2.915336946199484558e+01,2.913634268672441507e+01,-3.026464385303103910e+00,1.870189041953979059e-02,-4.323159346802999542e-02,5.496549035907825953e+00,3.405318963580529767e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.852052334407266354e+00,-2.915329111500973625e+01,2.913629653995773339e+01,-3.020669788817291312e+00,1.906088343287137832e-02,-4.431569193415282881e-02,5.496661536197855469e+00,3.405311938230377589e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.846246989178319087e+00,-2.915321162620936235e+01,2.913624925133472132e+01,-3.014875201196018040e+00,1.941986780880269881e-02,-4.539983631483622550e-02,5.496773825819449399e+00,3.405304778993736292e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.840441659891508319e+00,-2.915313099559682897e+01,2.913620082085722274e+01,-3.009080622665869509e+00,1.977884353329636968e-02,-4.648402657051799169e-02,5.496885904754313046e+00,3.405297485862059936e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.834636346774778826e+00,-2.915304922317530867e+01,2.913615124852714899e+01,-3.003286053454369497e+00,2.013781059225733250e-02,-4.756826266145342680e-02,5.496997772984128616e+00,3.405290058826807020e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.828831050055292451e+00,-2.915296630894799534e+01,2.913610053434643632e+01,-2.997491493788258854e+00,2.049676897163921208e-02,-4.865254454803681627e-02,5.497109430490604964e+00,3.405282497879439929e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.823025769960053832e+00,-2.915288225291813262e+01,2.913604867831706358e+01,-2.991696943894122551e+00,2.085571865740556974e-02,-4.973687219068431697e-02,5.497220877255461602e+00,3.405274803011426044e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.817220506717005524e+00,-2.915279705508902097e+01,2.913599568044107002e+01,-2.985902403999481702e+00,2.121465963546242950e-02,-5.082124554962987040e-02,5.497332113260405606e+00,3.405266974214238296e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.811415260553255191e+00,-2.915271071546399639e+01,2.913594154072053044e+01,-2.980107874331024309e+00,2.157359189176769054e-02,-5.190566458525590343e-02,5.497443138487161818e+00,3.405259011479352393e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.805610031695910056e+00,-2.915262323404643396e+01,2.913588625915756225e+01,-2.974313355115438817e+00,2.193251541227947410e-02,-5.299012925793770978e-02,5.497553952917471065e+00,3.405250914798250705e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.799804820372910452e+00,-2.915253461083976916e+01,2.913582983575433261e+01,-2.968518846580244563e+00,2.229143018290483114e-02,-5.407463952788766487e-02,5.497664556533053748e+00,3.405242684162417266e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.793999626811258352e+00,-2.915244484584746587e+01,2.913577227051305130e+01,-2.962724348952025633e+00,2.265033618960904382e-02,-5.515919535548621105e-02,5.497774949315661353e+00,3.405234319563343326e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.788194451238162230e+00,-2.915235393907303774e+01,2.913571356343597074e+01,-2.956929862457570835e+00,2.300923341834493208e-02,-5.624379670106773033e-02,5.497885131247051582e+00,3.405225820992524022e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.782389293881405656e+00,-2.915226189052005168e+01,2.913565371452538955e+01,-2.951135387324245407e+00,2.336812185503009398e-02,-5.732844352485229333e-02,5.497995102308967041e+00,3.405217188441457266e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.776584154968142926e+00,-2.915216870019211015e+01,2.913559272378365961e+01,-2.945340923778785314e+00,2.372700148562131850e-02,-5.841313578716967464e-02,5.498104862483178756e+00,3.405208421901648741e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.770779034725789902e+00,-2.915207436809286889e+01,2.913553059121316480e+01,-2.939546472048187642e+00,2.408587229605957392e-02,-5.949787344829381153e-02,5.498214411751454200e+00,3.405199521364606907e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.764973933381345006e+00,-2.915197889422600852e+01,2.913546731681632806e+01,-2.933752032359034256e+00,2.444473427231183549e-02,-6.058265646856934861e-02,5.498323750095575058e+00,3.405190486821842444e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.759168851162744129e+00,-2.915188227859528070e+01,2.913540290059564697e+01,-2.927957604938842273e+00,2.480358740028745790e-02,-6.166748480815848615e-02,5.498432877497315019e+00,3.405181318264876023e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.753188023457604938e+00,-2.915178154350708084e+01,2.913533533978411327e+01,-2.921987747465205842e+00,2.517329658026595807e-02,-6.278520683390434454e-02,5.498545088409545478e+00,3.405171731932117862e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.747382980768389160e+00,-2.915168260979007187e+01,2.913526860535148799e+01,-2.916193345651739488e+00,2.553213170059559500e-02,-6.387012706219512281e-02,5.498653787483632094e+00,3.405162291263000851e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.741577957893982287e+00,-2.915158253432080926e+01,2.913520072910280589e+01,-2.910398956794935987e+00,2.589095793005977142e-02,-6.495509248936090496e-02,5.498762275560174828e+00,3.405152716554006864e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.735772955061482659e+00,-2.915148131710319035e+01,2.913513171104070310e+01,-2.904604581121477569e+00,2.624977525462077188e-02,-6.604010307569094240e-02,5.498870552620987340e+00,3.405143007796669341e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.729967972498041018e+00,-2.915137895814119062e+01,2.913506155116789031e+01,-2.898810218858098420e+00,2.660858366023813315e-02,-6.712515878145751402e-02,5.498978618647888617e+00,3.405133164982528382e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.724163010431430720e+00,-2.915127545743881754e+01,2.913499024948712091e+01,-2.893015870232156228e+00,2.696738313283300603e-02,-6.821025956680895619e-02,5.499086473622692317e+00,3.405123188103132414e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.718358069088800288e+00,-2.915117081500012475e+01,2.913491780600117664e+01,-2.887221535470383404e+00,2.732617365836556567e-02,-6.929540539200314264e-02,5.499194117527236081e+00,3.405113077150029866e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.712553148697297356e+00,-2.915106503082920852e+01,2.913484422071290680e+01,-2.881427214799512804e+00,2.768495522279632026e-02,-7.038059621729109150e-02,5.499301550343353995e+00,3.405102832114773048e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.706748249484693503e+00,-2.915095810493021133e+01,2.913476949362518198e+01,-2.875632908446899894e+00,2.804372781204747533e-02,-7.146583200279951753e-02,5.499408772052884586e+00,3.405092452988925378e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.700943371678134586e+00,-2.915085003730732538e+01,2.913469362474093671e+01,-2.869838616639276641e+00,2.840249141208034400e-02,-7.255111270876499208e-02,5.499515782637673489e+00,3.405081939764046384e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.695138515504713173e+00,-2.915074082796477839e+01,2.913461661406314107e+01,-2.864044339603321276e+00,2.876124600885968108e-02,-7.363643829542669550e-02,5.499622582079590316e+00,3.405071292431706143e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.689333681192355385e+00,-2.915063047690685138e+01,2.913453846159480420e+01,-2.858250077566543812e+00,2.911999158829906009e-02,-7.472180872286070252e-02,5.499729170360479813e+00,3.405060510983478617e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.683528868968048098e+00,-2.915051898413787157e+01,2.913445916733900631e+01,-2.852455830755518562e+00,2.947872813637050782e-02,-7.580722395131141156e-02,5.499835547462219587e+00,3.405049595410939434e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.677724079058984685e+00,-2.915040634966218747e+01,2.913437873129882405e+01,-2.846661599397024567e+00,2.983745563903342224e-02,-7.689268394097696635e-02,5.499941713366685470e+00,3.405038545705670883e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.671919311692933618e+00,-2.915029257348423286e+01,2.913429715347743354e+01,-2.840867383718417294e+00,3.019617408221209054e-02,-7.797818865194129645e-02,5.500047668055756844e+00,3.405027361859261914e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.665938811947340614e+00,-2.915017415832849679e+01,2.913421191149316769e+01,-2.834897747964851167e+00,3.056574427852865039e-02,-7.909660690260778004e-02,5.500156609906784233e+00,3.405015699085626180e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.660134091048543592e+00,-2.915005806419137002e+01,2.913412801554846254e+01,-2.829103564818173489e+00,3.092444428526078259e-02,-8.018220228778689951e-02,5.500262135714202749e+00,3.405004242869557052e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.654329393381789970e+00,-2.914994082836561518e+01,2.913404297783237240e+01,-2.823309398039161700e+00,3.128313518992939524e-02,-8.126784227348098077e-02,5.500367450251359536e+00,3.404992652486880100e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.648524719174061293e+00,-2.914982245085580459e+01,2.913395679834820484e+01,-2.817515247854384786e+00,3.164181697850851349e-02,-8.235352681989117907e-02,5.500472553500165063e+00,3.404980927929197598e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.642720068652494536e+00,-2.914970293166658166e+01,2.913386947709934560e+01,-2.811721114490568052e+00,3.200048963696300319e-02,-8.343925588718244246e-02,5.500577445442544899e+00,3.404969069188122366e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.636915442045007385e+00,-2.914958227080262887e+01,2.913378101408921239e+01,-2.805926998175216625e+00,3.235915315120960201e-02,-8.452502943536624458e-02,5.500682126060403299e+00,3.404957076255267778e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.631110839578579164e+00,-2.914946046826867132e+01,2.913369140932127621e+01,-2.800132899134897713e+00,3.271780750722352860e-02,-8.561084742462241048e-02,5.500786595335680040e+00,3.404944949122252762e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.625306261480603531e+00,-2.914933752406948031e+01,2.913360066279904004e+01,-2.794338817596595526e+00,3.307645269095452201e-02,-8.669670981504566665e-02,5.500890853250306911e+00,3.404932687780700684e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.619501707978162397e+00,-2.914921343820986621e+01,2.913350877452605658e+01,-2.788544753786979413e+00,3.343508868837202774e-02,-8.778261656678204572e-02,5.500994899786230796e+00,3.404920292222239908e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.613697179299169893e+00,-2.914908821069469624e+01,2.913341574450593185e+01,-2.782750707933552281e+00,3.379371548539422676e-02,-8.886856763981446083e-02,5.501098734925389699e+00,3.404907762438504348e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.607892675670599569e+00,-2.914896184152886960e+01,2.913332157274230028e+01,-2.776956680262877786e+00,3.415233306799786428e-02,-8.995456299429417657e-02,5.501202358649743829e+00,3.404895098421131250e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.602088197319635032e+00,-2.914883433071733521e+01,2.913322625923885667e+01,-2.771162671001730082e+00,3.451094142214689020e-02,-9.104060259032629998e-02,5.501305770941256057e+00,3.404882300161761188e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.596283744474029653e+00,-2.914870567826509173e+01,2.913312980399933139e+01,-2.765368680377450428e+00,3.486954053377044893e-02,-9.212668638790164066e-02,5.501408971781891921e+00,3.404869367652043066e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.590303571870137933e+00,-2.914857193647765499e+01,2.913302923418769907e+01,-2.759399279585015297e+00,3.523898759398882974e-02,-9.324570071501084301e-02,5.501515076157529549e+00,3.404855903155084573e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.584499171506139170e+00,-2.914844096619304281e+01,2.913293046091830263e+01,-2.753605327496139843e+00,3.559756789755544326e-02,-9.433187413126632725e-02,5.501617847638684111e+00,3.404842698054171835e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.578694797336495093e+00,-2.914830885428312968e+01,2.913283054592440990e+01,-2.747811394731887180e+00,3.595613891603130496e-02,-9.541809162799898270e-02,5.501720407614357988e+00,3.404829358677625151e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
-2.572890449588173478e+00,-2.914817560075308478e+01,2.913272948920994310e+01,-2.742017481518817856e+00,3.631470063539532500e-02,-9.650435316531706664e-02,5.501822756066549580e+00,3.404815885017111743e-01,1.000000000000000000e+00,1.062717103566062971e+00,3.099175629721074188e+00
